# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 9.101350002753283e-17
-7.125 1.025 1.817137742583776e-16
-7.125 1.075 3.628309374648019e-16
-7.125 1.125 7.245350621533504e-16
-7.125 1.175 1.4469644335906802e-15
-7.125 1.225 2.8900473297990233e-15
-7.125 1.275 5.77306766560403e-15
-7.125 1.325 1.1533725361525923e-14
-7.125 1.375 2.3046305652654957e-14
-7.125 1.425 4.6058542165862687e-14
-7.125 1.475 9.206735177332629e-14
-7.125 1.525 1.8407647929641378e-13
-7.125 1.575 3.681289916878641e-13
-7.125 1.625 7.364176103701072e-13
-7.125 1.675 1.4736207175514328e-12
-7.125 1.725 2.949860702145659e-12
-7.125 1.775 5.907319091658242e-12
-7.125 1.825 1.183514834048664e-11
-7.125 1.875 2.3723303607349245e-11
-7.125 1.925 4.757968734616733e-11
-7.125 1.975 9.548673155921051e-11
-7.125 2.025 1.9176673903557617e-10
-7.125 2.075 3.854342540559795e-10
-7.125 2.125 7.753838625076004e-10
-7.125 2.175 1.5614229876607436e-09
-7.125 2.225 3.147861517777643e-09
-7.125 2.275 6.354223227565888e-09
-7.125 2.325 1.2844854669274266e-08
-7.125 2.375 2.6007124121783663e-08
-7.125 2.425 5.27518756617479e-08
-7.125 2.475 1.0721674714029908e-07
-7.125 2.525 2.184113360672315e-07
-7.125 2.575 4.460644965264187e-07
-7.125 2.625 9.136233580529156e-07
-7.125 2.675 1.877317166033066e-06
-7.125 2.725 3.871519950911587e-06
-7.125 2.775 8.016628906994966e-06
-7.125 2.825 1.667570013358486e-05
-7.125 2.875 3.486570588385417e-05
-7.125 2.925 7.331640981508264e-05
-7.125 2.975 0.0001551621980006548
-7.125 3.025 0.0003307303998885423
-7.125 3.075 0.000710581723322913
-7.125 3.125 0.0015402020389065224
-7.125 3.175 0.003370969893018627
-7.125 3.225 0.0074566406629921825
-7.125 3.275 0.0166852908736133
-7.125 3.325 0.0378000491526545
-7.125 3.375 0.08676390272350444
-7.125 3.425 0.20189829913356505
-7.125 3.475 0.4765077849149104
-7.125 3.525 1.1410646339899686
-7.125 3.575 2.77340749425338
-7.125 3.625 6.8444497771423345
-7.125 3.675 17.150856938102066
-7.125 3.725 43.57732874467777
-7.125 3.775 111.65666700566513
-7.125 3.825 280.121664417132
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 1.1457920800101079e-16
-7.075 1.025 2.287640880869518e-16
-7.075 1.075 4.567770873596685e-16
-7.075 1.125 9.121356014810436e-16
-7.075 1.175 1.821620295410472e-15
-7.075 1.225 3.6383540247739256e-15
-7.075 1.275 7.26786158824132e-15
-7.075 1.325 1.452009995029282e-14
-7.075 1.375 2.901357983413559e-14
-7.075 1.425 5.798426916287983e-14
-7.075 1.475 1.1590592874423976e-13
-7.075 1.525 2.3173855750037806e-13
-7.075 1.575 4.634469424553242e-13
-7.075 1.625 9.270948433909562e-13
-7.075 1.675 1.855178568680166e-12
-7.075 1.725 3.7136545992051035e-12
-7.075 1.775 7.436874120118269e-12
-7.075 1.825 1.4899568998325675e-11
-7.075 1.875 2.986586976333738e-11
-7.075 1.925 5.989927748616372e-11
-7.075 1.975 1.2021067285121462e-10
-7.075 2.025 2.414200209142475e-10
-7.075 2.075 4.852329770208453e-10
-7.075 2.125 9.76150448441061e-10
-7.075 2.175 1.9657150778149467e-09
-7.075 2.225 3.962922857766363e-09
-7.075 2.275 7.999493093974268e-09
-7.075 2.325 1.617071395543002e-08
-7.075 2.375 3.274102944837825e-08
-7.075 2.425 6.641067680007083e-08
-7.075 2.475 1.3497788756973624e-07
-7.075 2.525 2.7496358126313337e-07
-7.075 2.575 5.615619301421991e-07
-7.075 2.625 1.1501836626919682e-06
-7.075 2.675 2.363402287437437e-06
-7.075 2.725 4.873954851402896e-06
-7.075 2.775 1.0092337855646804e-05
-7.075 2.825 2.0993462677997254e-05
-7.075 2.875 4.3893323191477996e-05
-7.075 2.925 9.229989156266543e-05
-7.075 2.975 0.0001953376344036874
-7.075 3.025 0.0004163649059349456
-7.075 3.075 0.0008945693915614198
-7.075 3.125 0.0019389994941441597
-7.075 3.175 0.004243799683278384
-7.075 3.225 0.009387354481028221
-7.075 3.275 0.0210055368660449
-7.075 3.325 0.04758744297004169
-7.075 3.375 0.10922928348758124
-7.075 3.425 0.25417490380560837
-7.075 3.475 0.5998877721531832
-7.075 3.525 1.436515300543511
-7.075 3.575 3.4915132703947287
-7.075 3.625 8.616651999806862
-7.075 3.675 21.591650140755295
-7.075 3.725 54.86060708828585
-7.075 3.775 140.56741335501405
-7.075 3.825 352.65226177450165
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.4424667661575418e-16
-7.025 1.025 2.879969237986644e-16
-7.025 1.075 5.75048282802615e-16
-7.025 1.125 1.1483106877071586e-15
-7.025 1.175 2.293284080533525e-15
-7.025 1.225 4.580416338894703e-15
-7.025 1.275 9.149695642847812e-15
-7.025 1.325 1.8279722809235278e-14
-7.025 1.375 3.652593294036349e-14
-7.025 1.425 7.299786993359163e-14
-7.025 1.475 1.4591691907405425e-13
-7.025 1.525 2.917415589305722e-13
-7.025 1.575 5.834451328773863e-13
-7.025 1.625 1.1671432574934296e-12
-7.025 1.675 2.3355314435405497e-12
-7.025 1.725 4.675214145598776e-12
-7.025 1.775 9.362469814215026e-12
-7.025 1.825 1.8757446036984164e-11
-7.025 1.875 3.759890239093485e-11
-7.025 1.925 7.540872257679237e-11
-7.025 1.975 1.5133627082468705e-10
-7.025 2.025 3.0392979925348014e-10
-7.025 2.075 6.108721254340161e-10
-7.025 2.125 1.228900605332397e-09
-7.025 2.175 2.474688663949641e-09
-7.025 2.225 4.989024290981995e-09
-7.025 2.275 1.0070765138393467e-08
-7.025 2.325 2.0357722727687256e-08
-7.025 2.375 4.1218513986855085e-08
-7.025 2.425 8.360608865341616e-08
-7.025 2.475 1.6992709273130593e-07
-7.025 2.525 3.4615863987180994e-07
-7.025 2.575 7.069645844151594e-07
-7.025 2.625 1.4479954418755865e-06
-7.025 2.675 2.975347199724092e-06
-7.025 2.725 6.135945623015754e-06
-7.025 2.775 1.2705500603100934e-05
-7.025 2.825 2.6429203679164115e-05
-7.025 2.875 5.525842005967195e-05
-7.025 2.925 0.00011619867922380437
-7.025 2.975 0.00024591551244997523
-7.025 3.025 0.0005241723623446007
-7.025 3.075 0.0011261961442678402
-7.025 3.125 0.002441055749420306
-7.025 3.175 0.005342627299605017
-7.025 3.225 0.011817979206754333
-7.025 3.275 0.026444404437613925
-7.025 3.325 0.05990904206887882
-7.025 3.375 0.13751152310762255
-7.025 3.425 0.3199872524596662
-7.025 3.475 0.7552139808844559
-7.025 3.525 1.8084656738390477
-7.025 3.575 4.39555493801663
-7.025 3.625 10.847722556414826
-7.025 3.675 27.182277848833042
-7.025 3.725 69.06541324713957
-7.025 3.775 176.96388535959596
-7.025 3.825 443.9628622491674
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.8159580675847925e-16
-6.975 1.025 3.625666458888144e-16
-6.975 1.075 7.239428962291326e-16
-6.975 1.125 1.445637505390187e-15
-6.975 1.175 2.8870736054487115e-15
-6.975 1.225 5.766402525636861e-15
-6.975 1.275 1.1518784354976388e-14
-6.975 1.325 2.3012807565132197e-14
-6.975 1.375 4.5983425168194844e-14
-6.975 1.425 9.189887346644957e-14
-6.975 1.475 1.836985174335567e-13
-6.975 1.525 3.6728086221544625e-13
-6.975 1.575 7.345139041702493e-13
-6.975 1.625 1.4693463060709722e-12
-6.975 1.675 2.9402598843383608e-12
-6.975 1.725 5.885745893526462e-12
-6.975 1.775 1.17866511664039e-11
-6.975 1.825 2.361422547665242e-11
-6.975 1.875 4.733421367636298e-11
-6.975 1.925 9.493395712500126e-11
-6.975 1.975 1.9052107707277793e-10
-6.975 2.025 3.826249476954237e-10
-6.975 2.075 7.690424421003671e-10
-6.975 2.125 1.547094200710422e-09
-6.975 2.175 3.1154484455493758e-09
-6.975 2.225 6.280809460546093e-09
-6.975 2.275 1.2678342150388206e-08
-6.975 2.325 2.5628854471856836e-08
-6.975 2.375 5.189103470393965e-08
-6.975 2.425 1.0525382961084163e-07
-6.975 2.475 2.1392553525429873e-07
-6.975 2.525 4.3578790840793816e-07
-6.975 2.575 8.900156809755157e-07
-6.975 2.625 1.822918259020493e-06
-6.975 2.675 3.7457402014590732e-06
-6.975 2.725 7.724697877567022e-06
-6.975 2.775 1.599527759816924e-05
-6.975 2.825 3.3272396176345394e-05
-6.975 2.875 6.956622936474248e-05
-6.975 2.925 0.00014628547045584584
-6.975 2.975 0.00030958928875936514
-6.975 3.025 0.0006598939097844527
-6.975 3.075 0.0014177969520023069
-6.975 3.125 0.0030731071348162045
-6.975 3.175 0.006725969329896618
-6.975 3.225 0.014877954499620179
-6.975 3.275 0.033291533203628314
-6.975 3.325 0.07542101677473473
-6.975 3.375 0.1731167546791136
-6.975 3.425 0.4028400946951599
-6.975 3.475 0.9507581040450175
-6.975 3.525 2.2767234843698643
-6.975 3.575 5.533676058125463
-6.975 3.625 13.656474203316073
-6.975 3.675 34.220461608705435
-6.975 3.725 86.94820520322162
-6.975 3.775 222.7843268870016
-6.975 3.825 558.9160790554054
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 2.28615575803593e-16
-6.925 1.025 4.564443639786068e-16
-6.925 1.075 9.113901087512306e-16
-6.925 1.125 1.8199497917797143e-15
-6.925 1.175 3.634610327622821e-15
-6.925 1.225 7.259470674166436e-15
-6.925 1.275 1.4501290337477263e-14
-6.925 1.325 2.897140824052538e-14
-6.925 1.375 5.788970246570538e-14
-6.925 1.425 1.1569382712249595e-13
-6.925 1.475 2.3126273170683854e-13
-6.925 1.525 4.623792107107619e-13
-6.925 1.575 9.246982192812736e-13
-6.925 1.625 1.8497974034517554e-12
-6.925 1.675 3.701567885705596e-12
-6.925 1.725 7.409715072807007e-12
-6.925 1.775 1.48385146735495e-11
-6.925 1.825 2.9728548532925985e-11
-6.925 1.875 5.95902444458103e-11
-6.925 1.925 1.195147710702343e-10
-6.925 1.975 2.398518254179011e-10
-6.925 2.025 4.816962698619233e-10
-6.925 2.075 9.681670731635059e-10
-6.925 2.125 1.9476762038535893e-09
-6.925 2.175 3.922117217592065e-09
-6.925 2.225 7.907070637422836e-09
-6.925 2.275 1.596108711484904e-08
-6.925 2.325 3.226481617567768e-08
-6.925 2.375 6.532694224812973e-08
-6.925 2.425 1.3250672082431785e-07
-6.925 2.475 2.693162926624485e-07
-6.925 2.525 5.486244723028888e-07
-6.925 2.575 1.1204633583359002e-06
-6.925 2.625 2.2949181216180463e-06
-6.925 2.675 4.715607530058559e-06
-6.925 2.725 9.724818468174773e-06
-6.925 2.775 2.013686146771983e-05
-6.925 2.825 4.188746513877043e-05
-6.925 2.875 8.757869416556147e-05
-6.925 2.925 0.0001841624967101559
-6.925 2.975 0.0003897498243943469
-6.925 3.025 0.0008307572163453892
-6.925 3.075 0.0017849006232397147
-6.925 3.125 0.003868812697303522
-6.925 3.175 0.008467493798184613
-6.925 3.225 0.018730235248960683
-6.925 3.275 0.04191155787249362
-6.925 3.325 0.09494943668992083
-6.925 3.375 0.21794108773414891
-6.925 3.425 0.5071456497308463
-6.925 3.475 1.1969335886333028
-6.925 3.525 2.86622519467005
-6.925 3.575 6.966485802819147
-6.925 3.625 17.192483387869814
-6.925 3.675 43.08101074224897
-6.925 3.725 109.461307243754
-6.925 3.775 280.4688419692636
-6.925 3.825 703.6335755436978
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 2.878099579112262e-16
-6.875 1.025 5.746294088832161e-16
-6.875 1.075 1.1473721679655839e-15
-6.875 1.125 2.2911810410630205e-15
-6.875 1.175 4.575703303418999e-15
-6.875 1.225 9.139132107895528e-15
-6.875 1.275 1.8256042909687678e-14
-6.875 1.325 3.6472842049541804e-14
-6.875 1.375 7.287881751548511e-14
-6.875 1.425 1.4564989895274692e-13
-6.875 1.475 2.911425297479759e-13
-6.875 1.525 5.821009382523798e-13
-6.875 1.575 1.1641260865022576e-12
-6.875 1.625 2.3287569578970595e-12
-6.875 1.675 4.659997874848379e-12
-6.875 1.725 9.328278599443133e-12
-6.875 1.775 1.868058319614557e-11
-6.875 1.825 3.7426025204698625e-11
-6.875 1.875 7.501967302998377e-11
-6.875 1.925 1.5046018239045826e-10
-6.875 1.975 3.0195555809741866e-10
-6.875 2.025 6.064196749300889e-10
-6.875 2.075 1.218850131355258e-09
-6.875 2.125 2.451979067199717e-09
-6.875 2.175 4.937653033825276e-09
-6.875 2.225 9.954412159736082e-09
-6.875 2.275 2.0093818172395785e-08
-6.875 2.325 4.061899699975118e-08
-6.875 2.375 8.224174769482916e-08
-6.875 2.425 1.6681607814038821e-07
-6.875 2.475 3.390491248000813e-07
-6.875 2.525 6.906772901192226e-07
-6.875 2.575 1.4105797958401772e-06
-6.875 2.625 2.88913074400772e-06
-6.875 2.675 5.936598158711572e-06
-6.875 2.725 1.2242821113171228e-05
-6.875 2.775 2.535080666411982e-05
-6.875 2.825 5.273319442735304e-05
-6.875 2.875 0.00011025504395845418
-6.875 2.925 0.00023184684792240117
-6.875 2.975 0.0004906659606382925
-6.875 3.025 0.0010458613773919607
-6.875 3.075 0.002247056770507995
-6.875 3.125 0.004870546669010059
-6.875 3.175 0.010659943259114448
-6.875 3.225 0.02357996952615867
-6.875 3.275 0.052763526402384575
-6.875 3.325 0.11953426199509135
-6.875 3.375 0.27437158322905414
-6.875 3.425 0.6384585738679601
-6.875 3.475 1.5068501917611226
-6.875 3.525 3.6083639626199906
-6.875 3.575 8.770286630313882
-6.875 3.625 21.644055778551987
-6.875 3.675 54.23578239023743
-6.875 3.725 137.80362478971503
-6.875 3.775 353.0893389027705
-6.875 3.825 885.8220629404209
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 3.623312697820575e-16
-6.825 1.025 7.234155652078559e-16
-6.825 1.075 1.444455979038524e-15
-6.825 1.125 2.8844260356184872e-15
-6.825 1.175 5.7604691655128555e-15
-6.825 1.225 1.1505485652394163e-14
-6.825 1.275 2.2982996337861976e-14
-6.825 1.325 4.591658769665244e-14
-6.825 1.375 9.174899535207901e-14
-6.825 1.425 1.8336235901768475e-13
-6.825 1.475 3.6652672915582626e-13
-6.825 1.525 7.3282166340034e-13
-6.825 1.575 1.4655479128432585e-12
-6.825 1.625 2.9317313122220314e-12
-6.825 1.675 5.866589743636466e-12
-6.825 1.725 1.1743606977344136e-11
-6.825 1.775 2.351746089329131e-11
-6.825 1.825 4.711657419397871e-11
-6.825 1.875 9.44441727653075e-11
-6.825 1.925 1.8941814708305578e-10
-6.825 1.975 3.801395253428948e-10
-6.825 2.025 7.634371390360561e-10
-6.825 2.075 1.5344414036702256e-09
-6.825 2.125 3.086858757236392e-09
-6.825 2.175 6.2161368797978e-09
-6.825 2.225 1.2531862429635828e-08
-6.825 2.275 2.5296618322988465e-08
-6.825 2.325 5.1136287539354196e-08
-6.825 2.375 1.0353622612118281e-07
-6.825 2.425 2.1000899996367725e-07
-6.825 2.475 4.268375593064299e-07
-6.825 2.525 8.695111925220274e-07
-6.825 2.575 1.7758147520058184e-06
-6.825 2.625 3.6372001159314315e-06
-6.825 2.675 7.473734292822374e-06
-6.825 2.725 1.5412798640743278e-05
-6.825 2.775 3.1914774796012565e-05
-6.825 2.825 6.638715871335664e-05
-6.825 2.875 0.0001388028771593071
-6.825 2.925 0.00029187788994331675
-6.825 2.975 0.0006177118504581917
-6.825 3.025 0.001316661475836904
-6.825 3.075 0.002828876899273772
-6.825 3.125 0.00613165505162156
-6.825 3.175 0.013420073682824852
-6.825 3.225 0.02968542348350958
-6.825 3.275 0.06642534602459212
-6.825 3.325 0.15048472525264373
-6.825 3.375 0.34541337362648744
-6.825 3.425 0.8037717673036305
-6.825 3.475 1.8970121262354034
-6.825 3.525 4.542661450683457
-6.825 3.575 11.041137693806766
-6.825 3.625 27.248254290038634
-6.825 3.675 68.27880975291458
-6.825 3.725 173.48449062010062
-6.825 3.775 444.5131200316381
-6.825 3.825 1115.1837058206352
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
