# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.005336360723397064
-2.075 0.725 0.010440555952849312
-2.075 0.775 0.02032481903606734
-2.075 0.825 0.039320373497957535
-2.075 0.875 0.07548082858896572
-2.075 0.925 0.1435085287991152
-2.075 0.975 0.26962723131329275
-2.075 1.025 0.4992544710547753
-2.075 1.075 0.9081582899156518
-2.075 1.125 1.6168065834582637
-2.075 1.175 2.805108798077888
-2.075 1.225 4.720113639856418
-2.075 1.275 7.66304938323478
-2.075 1.325 11.937867262305774
-2.075 1.375 17.748578190614705
-2.075 1.425 25.0553925423762
-2.075 1.475 33.43905370289554
-2.075 1.525 42.05698452406289
-2.075 1.575 49.76532990569659
-2.075 1.625 55.40584494774395
-2.075 1.675 58.150726724536625
-2.075 1.725 57.74376260121613
-2.075 1.775 54.52714534648173
-2.075 1.825 49.265092148089224
-2.075 1.875 42.87451479476937
-2.075 1.925 36.187741448402065
-2.075 1.975 29.81770303799555
-2.075 2.025 24.128362523008835
-2.075 2.075 19.273667915041543
-2.075 2.125 15.262726996421783
-2.075 2.175 12.022150787381968
-2.075 2.225 9.442705474022342
-2.075 2.275 7.408620155583018
-2.075 2.325 5.813092919057705
-2.075 2.375 4.5646696625034355
-2.075 2.425 3.588412708815953
-2.075 2.475 2.824533573859175
-2.075 2.525 2.226076467884736
-2.075 2.575 1.756480874328895
-2.075 2.625 1.3873919379959532
-2.075 2.675 1.096838607244783
-2.075 2.725 0.8677800259415914
-2.075 2.775 0.6869726649434111
-2.075 2.825 0.5440983892653607
-2.075 2.875 0.4310971098580748
-2.075 2.925 0.3416566483651442
-2.075 2.975 0.270822210258444
-2.075 3.025 0.2146965239744538
-2.075 3.075 0.1702087299561448
-2.075 3.125 0.13493554520136106
-2.075 3.175 0.10696233995092295
-2.075 3.225 0.08477483036072081
-2.075 3.275 0.06717436853186723
-2.075 3.325 0.05321150270136713
-2.075 3.375 0.04213374054029987
-2.075 3.425 0.033344391665188614
-2.075 3.475 0.026370074315635705
-2.075 3.525 0.020835003787705815
-2.075 3.575 0.016440573424062542
-2.075 3.625 0.012949002098695366
-2.075 3.675 0.010169894671407853
-2.075 3.725 0.007948066947135794
-2.075 3.775 0.006147222135445587
-2.075 3.825 0.004572283265583431
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.006586249848654962
-2.025 0.725 0.012821495378565527
-2.025 0.775 0.024804390523844356
-2.025 0.825 0.04761552600284002
-2.025 0.875 0.09053017476844165
-2.025 0.925 0.1700930511040336
-2.025 0.975 0.3149605785522893
-2.025 1.025 0.572944081661485
-2.025 1.075 1.020072237331108
-2.025 1.125 1.7699089746993115
-2.025 1.175 2.9784362384268985
-2.025 1.225 4.835906592017168
-2.025 1.275 7.534389797683133
-2.025 1.325 11.20295801500828
-2.025 1.375 15.81679106605507
-2.025 1.425 21.111376282524432
-2.025 1.475 26.554658813602366
-2.025 1.525 31.424036822983528
-2.025 1.575 34.98762308314967
-2.025 1.625 36.722224951216646
-2.025 1.675 36.46582516700288
-2.025 1.725 34.43456188344652
-2.025 1.775 31.11124549249036
-2.025 1.825 27.075136152615574
-2.025 1.875 22.85201196791169
-2.025 1.925 18.829015333769977
-2.025 1.975 15.236002897444678
-2.025 2.025 12.170176116222091
-2.025 2.075 9.637261004261903
-2.025 2.125 7.590888253452643
-2.025 2.175 5.962056884840513
-2.025 2.225 4.677642078447387
-2.025 2.275 3.6701865702011283
-2.025 2.325 2.8819282701146407
-2.025 2.375 2.265537782381337
-2.025 2.425 1.7832545971741407
-2.025 2.475 1.4054238214150403
-2.025 2.525 1.1089565455653567
-2.025 2.575 0.8759467250387414
-2.025 2.625 0.6925203464730538
-2.025 2.675 0.5479172064626888
-2.025 2.725 0.43377530270105596
-2.025 2.775 0.34358006558519305
-2.025 2.825 0.27224283440872943
-2.025 2.875 0.21577865165532903
-2.025 2.925 0.1710596176085255
-2.025 2.975 0.13562551943211262
-2.025 3.025 0.10753788794817949
-2.025 3.075 0.08526707360880927
-2.025 3.125 0.06760453081832402
-2.025 3.175 0.05359443793303526
-2.025 3.225 0.04248021948324236
-2.025 3.275 0.033662606081319886
-2.025 3.325 0.026666664006597365
-2.025 3.375 0.021115823004292537
-2.025 3.425 0.0167113800866934
-2.025 3.475 0.013216296932322262
-2.025 3.525 0.010442365355877023
-2.025 3.575 0.008240005886781547
-2.025 3.625 0.0064900921988837075
-2.025 3.675 0.005097227820226396
-2.025 3.725 0.003983651783445863
-2.025 3.775 0.003081061961061761
-2.025 3.825 0.0022916900050485704
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.008088228259058902
-1.975 0.725 0.01564734939133964
-1.975 0.775 0.030037224736111576
-1.975 0.825 0.05710913596766431
-1.975 0.875 0.10730066773173437
-1.975 0.925 0.19869133655199853
-1.975 0.975 0.36144794614658277
-1.975 1.025 0.6435462346128409
-1.975 1.075 1.1166575477500633
-1.975 1.125 1.879242074340965
-1.975 1.175 3.0514235847136426
-1.975 1.225 4.754522294054134
-1.975 1.275 7.070146102008387
-1.975 1.325 9.982785618224009
-1.975 1.375 13.325584583492851
-1.975 1.425 16.762677355267506
-1.975 1.475 19.837753049640725
-1.975 1.525 22.088526177900555
-1.975 1.575 23.184455776237865
-1.975 1.625 23.02311118663806
-1.975 1.675 21.740927178004206
-1.975 1.725 19.64278687031658
-1.975 1.775 17.094494548981665
-1.975 1.825 14.428074845156234
-1.975 1.875 11.88799743682241
-1.975 1.925 9.619406669398266
-1.975 1.975 7.6836809731380535
-1.975 2.025 6.084438358051974
-1.975 2.075 4.792402548324616
-1.975 2.125 3.764006505988254
-1.975 2.175 2.9530783272113967
-1.975 2.225 2.3170238322756465
-1.975 2.275 1.8193700573210478
-1.975 2.325 1.430231343726645
-1.975 2.375 1.125764205941116
-1.975 2.425 0.8872435405694863
-1.975 2.475 0.7000904967723116
-1.975 2.525 0.5529990982847177
-1.975 2.575 0.4372095016471113
-1.975 2.625 0.3459281262094893
-1.975 2.675 0.2738757290286538
-1.975 2.725 0.21693958089903365
-1.975 2.775 0.17190726797629305
-1.975 2.825 0.13626322033399776
-1.975 2.875 0.10803296283913019
-1.975 2.925 0.08566353886934652
-1.975 2.975 0.06793136083604853
-1.975 3.025 0.05387091313263813
-1.975 3.075 0.042719373977692945
-1.975 3.125 0.03387344696051049
-1.975 3.175 0.026855602277262566
-1.975 3.225 0.02128760292375203
-1.975 3.275 0.016869694344417114
-1.975 3.325 0.013364213010734875
-1.975 3.375 0.010582653490968024
-1.975 3.425 0.00837544891022608
-1.975 3.475 0.006623883603357595
-1.975 3.525 0.005233681367857144
-1.975 3.575 0.004129905575646424
-1.975 3.625 0.003252869709478283
-1.975 3.675 0.002554772692218103
-1.975 3.725 0.001996647504383329
-1.975 3.775 0.0015442649025300776
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.009870876602354193
-1.925 0.725 0.018948392226270684
-1.925 0.775 0.03602609980759046
-1.925 0.825 0.06768853848152395
-1.925 0.875 0.1253415864585283
-1.925 0.925 0.22801772158350608
-1.925 0.975 0.4059875691119826
-1.925 1.025 0.704477447633328
-1.925 1.075 1.1856270111904088
-1.925 1.125 1.9252634756816116
-1.925 1.175 2.999994130660161
-1.925 1.225 4.461391304933908
-1.925 1.275 6.299749756695688
-1.925 1.325 8.409827235871933
-1.925 1.375 10.579654482987614
-1.925 1.425 12.52116180671944
-1.925 1.475 13.942444228051356
-1.925 1.525 14.634736835945576
-1.925 1.575 14.533292619022355
-1.925 1.625 13.724195709311314
-1.925 1.675 12.399905334094399
-1.925 1.725 10.791359570901061
-1.925 1.775 9.108178185997573
-1.925 1.825 7.504708470165553
-1.925 1.875 6.072593091356544
-1.925 1.925 4.85059224492563
-1.925 1.975 3.841000170095958
-1.925 2.025 3.02534241517702
-1.925 2.075 2.376120003760772
-1.925 2.125 1.8641870645755347
-1.925 2.175 1.462654559462237
-1.925 2.225 1.1484967056946538
-1.925 2.275 0.9028458079690947
-1.925 2.325 0.710648514134791
-1.925 2.375 0.5600828448797648
-1.925 2.425 0.44194457560571604
-1.925 2.475 0.3490958792262814
-1.925 2.525 0.2760064995599647
-1.925 2.575 0.21838763057608662
-1.925 2.625 0.17290656795671977
-1.925 2.675 0.13696708735094323
-1.925 2.725 0.10854136257615997
-1.925 2.775 0.08604149255187403
-1.925 2.825 0.06822116298157913
-1.925 2.875 0.054100149774762685
-1.925 2.925 0.042906141166773694
-1.925 2.975 0.03402972676937186
-1.925 3.025 0.026989437986837533
-1.925 3.075 0.02140449745495757
-1.925 3.125 0.01697350936982312
-1.925 3.175 0.013457749067781572
-1.925 3.225 0.010668028061379042
-1.925 3.275 0.00845434885204623
-1.925 3.325 0.006697743328689078
-1.925 3.375 0.0053038247110280615
-1.925 3.425 0.004197686855827643
-1.925 3.475 0.0033198642620961816
-1.925 3.525 0.0026231268733961505
-1.925 3.575 0.0020699292328575955
-1.925 3.625 0.0016303640875026438
-1.925 3.675 0.0012804780224897829
-1.925 3.725 0.0010007433405357982
-1.925 3.775 0.0007740057364547767
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.011953295590832415
-1.875 0.725 0.02272638332179005
-1.875 0.775 0.04269995940639931
-1.875 0.825 0.07906943880060831
-1.875 0.875 0.14384195531866897
-1.875 0.925 0.2561156006976755
-1.875 0.975 0.44442645600943487
-1.875 1.025 0.7479866143209711
-1.875 1.075 1.2146530916323492
-1.875 1.125 1.8927878716825246
-1.875 1.175 2.8149699206432817
-1.875 1.225 3.9751189445695707
-1.875 1.275 5.306859744037909
-1.875 1.325 6.67643858123042
-1.875 1.375 7.902035512906796
-1.875 1.425 8.79937333304349
-1.875 1.475 9.236629453165992
-1.875 1.525 9.17288316253558
-1.875 1.575 8.662431986793216
-1.875 1.625 7.826735776095988
-1.875 1.675 6.811557515919708
-1.875 1.725 5.749214094800926
-1.875 1.775 4.737139957139184
-1.875 1.825 3.8331925860055165
-1.875 1.875 3.0618497232519677
-1.875 1.925 2.4245697551647942
-1.875 1.975 1.9096990054890697
-1.875 2.025 1.49988464430403
-1.875 2.075 1.1767319663452092
-1.875 2.125 0.923269142653578
-1.875 2.175 0.7249618724550985
-1.875 2.225 0.5699000006469632
-1.875 2.275 0.4485808848873144
-1.875 2.325 0.3535416111576036
-1.875 2.375 0.2789717577297622
-1.875 2.425 0.22036539357847676
-1.875 2.475 0.1742314488180231
-1.875 2.525 0.13786258800681878
-1.875 2.575 0.10915506530109687
-1.875 2.625 0.08647007015496554
-1.875 2.675 0.06852761083331063
-1.875 2.725 0.054325404809226256
-1.875 2.775 0.04307679527685828
-1.875 2.825 0.03416308938415857
-1.875 2.875 0.027096831026969248
-1.875 2.925 0.021493386750964724
-1.875 2.975 0.017048877545507535
-1.875 3.025 0.013522977545743227
-1.875 3.075 0.010725463246161353
-1.875 3.125 0.008505666147335306
-1.875 3.175 0.006744182469577608
-1.875 3.225 0.005346343936974071
-1.875 3.275 0.0042370669913057955
-1.875 3.325 0.003356783802899122
-1.875 3.375 0.00265822410468832
-1.875 3.425 0.0021038672615591733
-1.875 3.475 0.0016639227691536082
-1.875 3.525 0.0013147271447475142
-1.875 3.575 0.001037467519660627
-1.875 3.625 0.000817157272853759
-1.875 3.675 0.0006417926208634985
-1.875 3.725 0.0005015872085643093
-1.875 3.775 0.0003879437651558452
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.014336600009897008
-1.825 0.725 0.02693651002405651
-1.825 0.775 0.049879488442954145
-1.825 0.825 0.09074030278073957
-1.825 0.875 0.16156758281198755
-1.825 0.925 0.28036528179120385
-1.825 0.975 0.47187516709877925
-1.825 1.025 0.7662975419940955
-1.825 1.075 1.1941578689690215
-1.825 1.125 1.776030897278634
-1.825 1.175 2.5081037810528604
-1.825 1.225 3.348516278053466
-1.825 1.275 4.2128793577369175
-1.825 1.325 4.986452224462144
-1.825 1.375 5.552922156589556
-1.825 1.425 5.829065341286017
-1.825 1.475 5.789022725927745
-1.825 1.525 5.467034564176056
-1.825 1.575 4.9397392472421
-1.825 1.625 4.299124524850722
-1.825 1.675 3.628700846696052
-1.825 1.725 2.989969111896684
-1.825 1.775 2.419454635320888
-1.825 1.825 1.9326158050775348
-1.825 1.875 1.5303811718475835
-1.825 1.925 1.2054015428241398
-1.825 1.975 0.9467285348313362
-1.825 2.025 0.7427543773488189
-1.825 2.075 0.5827680691720161
-1.825 2.125 0.4575962765125849
-1.825 2.175 0.3597215012564218
-1.825 2.225 0.2831456073047762
-1.825 2.275 0.22315783902605837
-1.825 2.325 0.1760904864914795
-1.825 2.375 0.1390992665039715
-1.825 2.425 0.10998051982613387
-1.825 2.475 0.08702532126570171
-1.825 2.525 0.06890576385322598
-1.825 2.575 0.05458743079023263
-1.825 2.625 0.043262406338182215
-1.825 2.675 0.034298072869720024
-1.825 2.725 0.02719791905665705
-1.825 2.775 0.021571452631817655
-1.825 2.825 0.017111016274329174
-1.825 2.875 0.01357385161756405
-1.825 2.925 0.010768169391247638
-1.825 2.975 0.00854229194779404
-1.825 3.025 0.006776163348369705
-1.825 3.075 0.005374692227907923
-1.825 3.125 0.0042625193867617045
-1.825 3.175 0.0033798970003170573
-1.825 3.225 0.0026794379129683765
-1.825 3.275 0.0021235477944410376
-1.825 3.325 0.0016823944098567373
-1.825 3.375 0.0013323001061274745
-1.825 3.425 0.001054468190928745
-1.825 3.475 0.0008339728833978014
-1.825 3.525 0.0006589571587840206
-1.825 3.575 0.0005199938337778467
-1.825 3.625 0.00040957266110376014
-1.825 3.675 0.00032167792357143204
-1.825 3.725 0.0002514049990892254
-1.825 3.775 0.00019444505962749835
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.01699252901277483
-1.775 0.725 0.03146567442262592
-1.775 0.775 0.0572420374083014
-1.775 0.825 0.10192264499123638
-1.775 0.875 0.17686602216858363
-1.775 0.925 0.29768255812785155
-1.775 0.975 0.48342854984669503
-1.775 1.025 0.753368861123825
-1.775 1.075 1.1204944489503832
-1.775 1.125 1.5824125898847634
-1.775 1.175 2.112724346150556
-1.775 1.225 2.658190773648102
-1.775 1.275 3.1464105891981924
-1.775 1.325 3.5039781600605573
-1.775 1.375 3.678358168778956
-1.775 1.425 3.6532110535526887
-1.775 1.475 3.450125413613661
-1.775 1.525 3.117452036753763
-1.775 1.575 2.713235843741148
-1.775 1.625 2.2901786906735877
-1.775 1.675 1.8870973078568796
-1.775 1.725 1.5270490014723392
-1.775 1.775 1.2197962537480047
-1.775 1.825 0.9659308614850344
-1.775 1.875 0.7608190044769447
-1.775 1.925 0.5975538455882581
-1.775 1.975 0.4688111281946179
-1.775 2.025 0.36783165404375734
-1.775 2.075 0.2888261079972003
-1.775 2.125 0.22704990037957645
-1.775 2.175 0.17871721248081293
-1.775 2.225 0.1408546924204882
-1.775 2.275 0.11114730328707374
-1.775 2.325 0.08779973782899832
-1.775 2.375 0.06942105079076652
-1.775 2.425 0.05493257921351381
-1.775 2.475 0.04349616543658767
-1.775 2.525 0.03445890757954555
-1.775 2.575 0.02731087369603367
-1.775 2.625 0.021652780425869114
-1.775 2.675 0.017171253613001248
-1.775 2.725 0.013619836278875254
-1.775 2.775 0.010804354304338369
-1.775 2.825 0.008571595065475562
-1.775 2.875 0.0068005149705433685
-1.775 2.925 0.005395386426688635
-1.775 2.975 0.004280439286239435
-1.775 3.025 0.003395659174674118
-1.775 3.075 0.0026934851100853803
-1.775 3.125 0.002136208765272601
-1.775 3.175 0.0016939229118252902
-1.775 3.225 0.0013429008756075385
-1.775 3.275 0.0010643150201192426
-1.775 3.325 0.00084322239135755
-1.775 3.375 0.0006677611911746064
-1.775 3.425 0.0005285137870675189
-1.775 3.475 0.000418001315141763
-1.775 3.525 0.00033028216070168725
-1.775 3.575 0.0002606320558601109
-1.775 3.625 0.00020528720881009973
-1.775 3.675 0.00016123271406208217
-1.775 3.725 0.00012601044616252223
-1.775 3.775 9.746082765324319e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
