# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 1.131087233754301e-16
-7.125 0.925 2.257977236316063e-16
-7.125 0.975 4.507857912080612e-16
-7.125 1.025 9.00018384081405e-16
-7.125 1.075 1.797077247365054e-15
-7.125 1.125 3.588562051573487e-15
-7.125 1.175 7.166666078447549e-15
-7.125 1.225 1.431403506513374e-14
-7.125 1.275 2.8593084562950537e-14
-7.125 1.325 5.712424706260892e-14
-7.125 1.375 1.1414261519973983e-13
-7.125 1.425 2.2811359465902154e-13
-7.125 1.475 4.559735755481421e-13
-7.125 1.525 9.116403860047937e-13
-7.125 1.575 1.8231156892956015e-12
-7.125 1.625 3.646904943648985e-12
-7.125 1.675 7.297404754155605e-12
-7.125 1.725 1.4607035339382172e-11
-7.125 1.775 2.9249811514803e-11
-7.125 1.825 5.859642388897078e-11
-7.125 1.875 1.1744326381777817e-10
-7.125 1.925 2.355149117658927e-10
-7.125 1.975 4.725731014242014e-10
-7.125 2.025 9.488766496018423e-10
-7.125 2.075 1.9066619751194452e-09
-7.125 2.125 3.834398201821595e-09
-7.125 2.175 7.718274865091319e-09
-7.125 2.225 1.5552009970250974e-08
-7.125 2.275 3.137210909805434e-08
-7.125 2.325 6.336412325960461e-08
-7.125 2.375 1.2815666124520893e-07
-7.125 2.425 2.5959489443801485e-07
-7.125 2.475 5.267088497019171e-07
-7.125 2.525 1.0706046567280578e-06
-7.125 2.575 2.1804043363910713e-06
-7.125 2.625 4.449982896863675e-06
-7.125 2.675 9.102328103010429e-06
-7.125 2.725 1.866249567582966e-05
-7.125 2.775 3.835698661312727e-05
-7.125 2.825 7.902892021368656e-05
-7.125 2.875 0.00016321703172311925
-7.125 2.925 0.00033782942458961894
-7.125 2.975 0.000700511913347165
-7.125 3.025 0.0014542467513451193
-7.125 3.075 0.003019419763253384
-7.125 3.125 0.006260525002772173
-7.125 3.175 0.012934363558597377
-7.125 3.225 0.02654534320960066
-7.125 3.275 0.053891703343831227
-7.125 3.325 0.1076364994369303
-7.125 3.375 0.21004394697660922
-7.125 3.425 0.39724814230100125
-7.125 3.475 0.7219563487904032
-7.125 3.525 1.25180702401062
-7.125 3.575 2.066122951174863
-7.125 3.625 3.275524801225493
-7.125 3.675 5.134762505322633
-7.125 3.725 8.376786982329165
-7.125 3.775 14.875570550770943
-7.125 3.825 27.89817914644258
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.4239544615289819e-16
-7.075 0.925 2.842624922050356e-16
-7.075 0.975 5.675056878273921e-16
-7.075 1.025 1.1330560148015609e-15
-7.075 1.075 2.262386213663863e-15
-7.075 1.125 4.517731958523266e-15
-7.075 1.175 9.022298043993803e-15
-7.075 1.225 1.8020302488791862e-14
-7.075 1.275 3.599656075783316e-14
-7.075 1.325 7.191516625661399e-14
-7.075 1.375 1.436970388433121e-13
-7.075 1.425 2.8717800109124247e-13
-7.075 1.475 5.740367213624052e-13
-7.075 1.525 1.1476872483547498e-12
-7.075 1.575 2.29516666988346e-12
-7.075 1.625 4.591181307928724e-12
-7.075 1.675 9.186888285081557e-12
-7.075 1.725 1.8389167979540785e-11
-7.075 1.775 3.6823331005713717e-11
-7.075 1.825 7.376852707292315e-11
-7.075 1.875 1.4785230926130454e-10
-7.075 1.925 2.964957072711044e-10
-7.075 1.975 5.949342862944911e-10
-7.075 2.025 1.1945649267942238e-09
-7.075 2.075 2.400345212058793e-09
-7.075 2.125 4.827221334904794e-09
-7.075 2.175 9.716732362097856e-09
-7.075 2.225 1.9578820554047402e-08
-7.075 2.275 3.9495145360083434e-08
-7.075 2.325 7.977070495473065e-08
-7.075 2.375 1.6133967749948123e-07
-7.075 2.425 3.2681060929607405e-07
-7.075 2.475 6.630871552912929e-07
-7.075 2.525 1.3478114077867352e-06
-7.075 2.575 2.7449664256433656e-06
-7.075 2.625 5.602196547229649e-06
-7.075 2.675 1.1459152145835728e-05
-7.075 2.725 2.3494690029051685e-05
-7.075 2.775 4.828858510268092e-05
-7.075 2.825 9.94915157554605e-05
-7.075 2.875 0.0002054780684336672
-7.075 2.925 0.0004253020463133412
-7.075 2.975 0.0008818922459460358
-7.075 3.025 0.0018307881823253227
-7.075 3.075 0.003801224247948742
-7.075 3.125 0.007881533962595322
-7.075 3.175 0.01628339882777911
-7.075 3.225 0.03341860676881323
-7.075 3.275 0.06784563391322689
-7.075 3.325 0.13550632215131123
-7.075 3.375 0.26442965721642064
-7.075 3.425 0.5001057695249561
-7.075 3.475 0.9088891697720698
-7.075 3.525 1.575931628442287
-7.075 3.575 2.6010946131784776
-7.075 3.625 4.123641303395418
-7.075 3.675 6.4642828633033
-7.075 3.725 10.545749766537378
-7.075 3.775 18.727233039475138
-7.075 3.825 35.12172392311982
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.7926524568560695e-16
-7.025 0.925 3.578652750567485e-16
-7.025 0.975 7.1444733174335e-16
-7.025 1.025 1.4264330100192037e-15
-7.025 1.075 2.8481754956724464e-15
-7.025 1.125 5.687487566255098e-15
-7.025 1.175 1.1358400280353363e-14
-7.025 1.225 2.2686216731329455e-14
-7.025 1.275 4.531698507515773e-14
-7.025 1.325 9.05358302936749e-14
-7.025 1.375 1.8090385379896882e-13
-7.025 1.425 3.615356832808846e-13
-7.025 1.475 7.226694158232866e-13
-7.025 1.525 1.4448526417387325e-12
-7.025 1.575 2.8894436450011847e-12
-7.025 1.625 5.77995481866025e-12
-7.025 1.675 1.1565607117288349e-11
-7.025 1.725 2.3150590870905606e-11
-7.025 1.775 4.6357827149269577e-11
-7.025 1.825 9.286907332088219e-11
-7.025 1.875 1.861350293168415e-10
-7.025 1.925 3.732659803596866e-10
-7.025 1.975 7.489778913339329e-10
-7.025 2.025 1.503868142303772e-09
-7.025 2.075 3.0218555843479077e-09
-7.025 2.125 6.0771116063811744e-09
-7.025 2.175 1.223264128901495e-08
-7.025 2.225 2.46482747253135e-08
-7.025 2.275 4.9721442128331594e-08
-7.025 2.325 1.0042536756388948e-07
-7.025 2.375 2.0311461988277276e-07
-7.025 2.425 4.114301807536827e-07
-7.025 2.475 8.34777269689242e-07
-7.025 2.525 1.6967940306917222e-06
-7.025 2.575 3.455707985504883e-06
-7.025 2.625 7.052747589338214e-06
-7.025 2.675 1.4426217818900512e-05
-7.025 2.725 2.9578062280575517e-05
-7.025 2.775 6.079172678322957e-05
-7.025 2.825 0.0001252523971758843
-7.025 2.875 0.00025868156121988114
-7.025 2.925 0.0005354235519624304
-7.025 2.975 0.0011102365540814623
-7.025 3.025 0.0023048257537226164
-7.025 3.075 0.004785457768571163
-7.025 3.125 0.009922263302946622
-7.025 3.175 0.020499584350370678
-7.025 3.225 0.04207153271341109
-7.025 3.275 0.08541259116849854
-7.025 3.325 0.1705923488864314
-7.025 3.375 0.33289720681915247
-7.025 3.425 0.6295958434458897
-7.025 3.475 1.1442236344099252
-7.025 3.525 1.9839803033767547
-7.025 3.575 3.274583989813646
-7.025 3.625 5.1913566582402
-7.025 3.675 8.138049746645004
-7.025 3.725 13.276311995536357
-7.025 3.775 23.576188390269234
-7.025 3.825 44.21562639893856
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 2.256815732450644e-16
-6.975 0.925 4.505256887674722e-16
-6.975 0.975 8.994359013197941e-16
-6.975 1.025 1.795772764534099e-15
-6.975 1.075 3.585640508748673e-15
-6.975 1.125 7.16012262641482e-15
-6.975 1.175 1.4299378750249008e-14
-6.975 1.225 2.856025474049583e-14
-6.975 1.275 5.705070409690035e-14
-6.975 1.325 1.1397785743430782e-13
-6.975 1.375 2.2774445863830494e-13
-6.975 1.425 4.551464589508772e-13
-6.975 1.475 9.097868919018591e-13
-6.975 1.525 1.8189617069714385e-12
-6.975 1.575 3.6375940306104732e-12
-6.975 1.625 7.276532000161253e-12
-6.975 1.675 1.4560236702599596e-11
-6.975 1.725 2.914486714497365e-11
-6.975 1.775 5.836104663261767e-11
-6.975 1.825 1.1691523637050752e-10
-6.975 1.875 2.343301184246308e-10
-6.975 1.925 4.699140280143833e-10
-6.975 1.975 9.42907300225024e-10
-6.975 2.025 1.8932578202142174e-09
-6.975 2.075 3.804290785604399e-09
-6.975 2.125 7.650630230813167e-09
-6.975 2.175 1.5399982970149633e-08
-6.975 2.225 3.103033940361289e-08
-6.975 2.275 6.259558699375911e-08
-6.975 2.325 1.2642804718268824e-07
-6.975 2.375 2.5570615639492184e-07
-6.975 2.425 5.179599095189607e-07
-6.975 2.475 1.0509223174590592e-06
-6.975 2.525 2.1361371224284013e-06
-6.975 2.575 4.350478595111282e-06
-6.975 2.625 8.878883153940485e-06
-6.975 2.675 1.8161532184347522e-05
-6.975 2.725 3.7236574174480145e-05
-6.975 2.775 7.653224951240514e-05
-6.975 2.825 0.0001576834252703484
-6.975 2.875 0.00032566078987660664
-6.975 2.925 0.0006740583127390458
-6.975 2.975 0.001397705003421743
-6.975 3.025 0.002901603691118985
-6.975 3.075 0.00602453433946259
-6.975 3.125 0.012491389277525267
-6.975 3.175 0.025807447314408462
-6.975 3.225 0.05296492073535621
-6.975 3.275 0.10752807922039027
-6.975 3.325 0.21476303747829759
-6.975 3.375 0.41909274005286173
-6.975 3.425 0.7926141773215606
-6.975 3.475 1.4404921500339785
-6.975 3.525 2.4976831080204214
-6.975 3.575 4.1224568120849545
-6.975 3.625 6.535530552913955
-6.975 3.675 10.245197281415756
-6.975 3.725 16.71388595653977
-6.975 3.775 29.680660814369936
-6.975 3.825 55.664168771561236
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 2.8411626753178607e-16
-6.925 0.925 5.671782382551588e-16
-6.925 0.975 1.1323227124507719e-15
-6.925 1.025 2.260743967078062e-15
-6.925 1.075 4.5140539540178e-15
-6.925 1.125 9.01406032594477e-15
-6.925 1.175 1.8001851281529766e-14
-6.925 1.225 3.595523046005402e-14
-6.925 1.275 7.18225811481588e-14
-6.925 1.325 1.4348962110545327e-13
-6.925 1.375 2.867132863739369e-13
-6.925 1.425 5.729954432585434e-13
-6.925 1.475 1.1453538375253184e-12
-6.925 1.525 2.2899371159687926e-12
-6.925 1.575 4.579459562880834e-12
-6.925 1.625 9.160611044621904e-12
-6.925 1.675 1.8330251986352008e-11
-6.925 1.725 3.6691213871444e-11
-6.925 1.775 7.347220466286934e-11
-6.925 1.825 1.471875620881148e-10
-6.925 1.875 2.9500414082178683e-10
-6.925 1.925 5.915867111962448e-10
-6.925 1.975 1.1870499611445888e-09
-6.925 2.025 2.3834703807560223e-09
-6.925 2.075 4.7893183433710826e-09
-6.925 2.125 9.631572812592016e-09
-6.925 2.175 1.938742989922215e-08
-6.925 2.225 3.906488280393207e-08
-6.925 2.275 7.880317511256595e-08
-6.925 2.325 1.5916348131066676e-07
-6.925 2.375 3.219149781071634e-07
-6.925 2.425 6.520728920497445e-07
-6.925 2.475 1.3230328104135917e-06
-6.925 2.525 2.6892373042988864e-06
-6.925 2.575 5.4769280511769336e-06
-6.925 2.625 1.1177851616190624e-05
-6.925 2.675 2.2864014346043816e-05
-6.925 2.725 4.687806937788352e-05
-6.925 2.775 9.634839347642285e-05
-6.925 2.825 0.0001985116704219576
-6.925 2.875 0.00040998264224822035
-6.925 2.925 0.0008485891343428031
-6.925 2.975 0.0017596063349317951
-6.925 3.025 0.0036529025900074808
-6.925 3.075 0.007584439291033416
-6.925 3.125 0.01572572717285324
-6.925 3.175 0.032489650674232345
-6.925 3.225 0.06667888320406277
-6.925 3.275 0.13536982778443263
-6.925 3.325 0.2703706365320373
-6.925 3.375 0.5276064795459954
-6.925 3.425 0.9978420833749183
-6.925 3.475 1.8134720779154683
-6.925 3.525 3.144396557154475
-6.925 3.575 5.18986534537051
-6.925 3.625 8.227745071306025
-6.925 3.675 12.8979386563328
-6.925 3.725 21.041534826145508
-6.925 3.775 37.36573518478445
-6.925 3.825 70.07702565642805
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 3.576811890996976e-16
-6.875 0.925 7.140350971556197e-16
-6.875 0.975 1.425509837054855e-15
-6.875 1.025 2.8461080297121103e-15
-6.875 1.075 5.68285723291586e-15
-6.875 1.125 1.1348029607759684e-14
-6.875 1.175 2.2662988037612437e-14
-6.875 1.225 4.52649533129651e-14
-6.875 1.275 9.041927254778261e-14
-6.875 1.325 1.8064273033765963e-13
-6.875 1.375 3.609506421133749e-13
-6.875 1.425 7.213585243559315e-13
-6.875 1.475 1.4419150515452325e-12
-6.875 1.525 2.8828600266751588e-12
-6.875 1.575 5.765198015922451e-12
-6.875 1.625 1.1532526031455286e-11
-6.875 1.675 2.3076420029751387e-11
-6.875 1.725 4.6191501531181325e-11
-6.875 1.775 9.249602550771598e-11
-6.875 1.825 1.852981622054078e-10
-6.875 1.875 3.7138820944648127e-10
-6.875 1.925 7.447635439577462e-10
-6.875 1.975 1.4944073610354554e-09
-6.875 2.025 3.0006114302918368e-09
-6.875 2.075 6.0293945668799586e-09
-6.875 2.125 1.2125431767385365e-08
-6.875 2.175 2.4407328164600965e-08
-6.875 2.225 4.917977365815154e-08
-6.875 2.275 9.920731964749823e-08
-6.875 2.325 2.0037495117058637e-07
-6.875 2.375 4.0526694616925673e-07
-6.875 2.425 8.209111336137371e-07
-6.875 2.475 1.6655996243084995e-06
-6.875 2.525 3.3855491772350373e-06
-6.875 2.575 6.8950438932002826e-06
-6.875 2.625 1.4072081425658383e-05
-6.875 2.675 2.8784088615715966e-05
-6.875 2.725 5.901599263951129e-05
-6.875 2.775 0.000121295440526462
-6.875 2.825 0.00024991138537061835
-6.875 2.875 0.000516137563943433
-6.875 2.925 0.0010683104181132214
-6.875 2.975 0.0022152131106736345
-6.875 3.025 0.004598731847131266
-6.875 3.075 0.00954824322591992
-6.875 3.125 0.019797517212550377
-6.875 3.175 0.04090204596115307
-6.875 3.225 0.08394373820810865
-6.875 3.275 0.1704205104387702
-6.875 3.325 0.3403764508854543
-6.875 3.375 0.6642171715540126
-6.875 3.425 1.2562086824906762
-6.875 3.475 2.2830259315022086
-6.875 3.525 3.9585604482246666
-6.875 3.575 6.533652900504571
-6.875 3.625 10.35811668429277
-6.875 3.675 16.23754186239181
-6.875 3.725 26.489721414905798
-6.875 3.775 47.04066887387937
-6.875 3.825 88.22173104866411
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 4.502939382780848e-16
-6.825 0.925 8.989169287214237e-16
-6.825 0.975 1.7946105586291503e-15
-6.825 1.025 3.583037723311553e-15
-6.825 1.075 7.154293382104873e-15
-6.825 1.125 1.4286322846973096e-14
-6.825 1.175 2.853101154766669e-14
-6.825 1.225 5.698519998919014e-14
-6.825 1.275 1.1383111992589805e-13
-6.825 1.325 2.2741572367683263e-13
-6.825 1.375 4.544099357571105e-13
-6.825 1.425 9.081365773188782e-13
-6.825 1.475 1.815263500020796e-12
-6.825 1.525 3.629305746181658e-12
-6.825 1.575 7.257954286155934e-12
-6.825 1.625 1.4518590082889128e-11
-6.825 1.675 2.905149158796473e-11
-6.825 1.725 5.8151655084704406e-11
-6.825 1.775 1.1644559699701021e-10
-6.825 1.825 2.3327656514749457e-10
-6.825 1.875 4.675500544834788e-10
-6.825 1.925 9.376017511918948e-10
-6.825 1.975 1.8813474021916013e-09
-6.825 2.025 3.777545980037968e-09
-6.825 2.075 7.590558036771467e-09
-6.825 2.125 1.526501417787489e-08
-6.825 2.175 3.072700565263737e-08
-6.825 2.225 6.191366678475398e-08
-6.825 2.275 1.248946156898601e-07
-6.825 2.325 2.5225711778723087e-07
-6.825 2.375 5.102008567646029e-07
-6.825 2.425 1.0334658860914163e-06
-6.825 2.475 2.0968656907635194e-06
-6.825 2.525 4.262153886566117e-06
-6.825 2.575 8.680345958330478e-06
-6.825 2.625 1.7715700866783405e-05
-6.825 2.675 3.623702051833682e-05
-6.825 2.725 7.429673258864763e-05
-6.825 2.775 0.00015270191176919325
-6.825 2.825 0.00031461979205772223
-6.825 2.875 0.000649778690828096
-6.825 2.925 0.0013449231215038639
-6.825 2.975 0.0027887880472539893
-6.825 3.025 0.0057894603047590285
-6.825 3.075 0.01202052582625731
-6.825 3.125 0.024923596963638855
-6.825 3.175 0.051492623639632924
-6.825 3.225 0.10567890156567696
-6.825 3.275 0.2145467021703522
-6.825 3.325 0.4285085413319194
-6.825 3.375 0.8361998239596046
-6.825 3.425 1.5814729168460082
-6.825 3.475 2.8741591216902065
-6.825 3.525 4.983531894922259
-6.825 3.575 8.22538092882069
-6.825 3.625 13.04009525389087
-6.825 3.675 20.441852693882076
-6.825 3.725 33.348581093533916
-6.825 3.775 59.22068601484184
-6.825 3.825 111.06455161842548
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
