# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.9262108727009425e-15
-7.125 0.725 1.1828157524289354e-14
-7.125 0.775 2.3608804904717247e-14
-7.125 0.825 4.712483345793364e-14
-7.125 0.875 9.406906461783021e-14
-7.125 0.925 1.8778785670150713e-13
-7.125 0.975 3.7489933029577054e-13
-7.125 1.025 7.484993347624038e-13
-7.125 1.075 1.4945182820978458e-12
-7.125 1.125 2.9843376214197123e-12
-7.125 1.175 5.959857208365496e-12
-7.125 1.225 1.1903362662393943e-11
-7.125 1.275 2.3776866424495595e-11
-7.125 1.325 4.750031447242008e-11
-7.125 1.375 9.490773764512534e-11
-7.125 1.425 1.8966054851837227e-10
-7.125 1.475 3.790794655463115e-10
-7.125 1.525 7.578263613711327e-10
-7.125 1.575 1.5153200340659013e-09
-7.125 1.625 3.030706989617257e-09
-7.125 1.675 6.063157777583953e-09
-7.125 1.725 1.2133334225267894e-08
-7.125 1.775 2.4288427705358388e-08
-7.125 1.825 4.8637199358811066e-08
-7.125 1.875 9.743158277005682e-08
-7.125 1.925 1.9525625100740097e-07
-7.125 1.975 3.9146724287530405e-07
-7.125 2.025 7.852016405411102e-07
-7.125 2.075 1.575687393303527e-06
-7.125 2.125 3.16348955426725e-06
-7.125 2.175 6.354327479456764e-06
-7.125 2.225 1.2769438483886445e-05
-7.125 2.275 2.5671731709920853e-05
-7.125 2.325 5.162832639680499e-05
-7.125 2.375 0.0001038532591823736
-7.125 2.425 0.0002089181013002182
-7.125 2.475 0.0004201915214277122
-7.125 2.525 0.0008446590613864153
-7.125 2.575 0.0016961690664274735
-7.125 2.625 0.003400377690341741
-7.125 2.675 0.00679951464520793
-7.125 2.725 0.013546422793344889
-7.125 2.775 0.026848646239136485
-7.125 2.825 0.052837950914409716
-7.125 2.875 0.10300454624038735
-7.125 2.925 0.1983218244390202
-7.125 2.975 0.3757852958955519
-7.125 3.025 0.6978265889183249
-7.125 3.075 1.263965394622368
-7.125 3.125 2.2216124484221993
-7.125 3.175 3.7691925151158454
-7.125 3.225 6.141458482903673
-7.125 3.275 9.568289725188134
-7.125 3.325 14.210252783626185
-7.125 3.375 20.10078166286116
-7.125 3.425 27.164810683359374
-7.125 3.475 35.42953593940574
-7.125 3.525 45.57651913974184
-7.125 3.575 59.95804462798132
-7.125 3.625 84.01313827321401
-7.125 3.675 127.54168235711369
-7.125 3.725 204.50439429207935
-7.125 3.775 328.8506242107909
-7.125 3.825 495.08931231852665
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 7.460657463292488e-15
-7.075 0.725 1.4890768082028187e-14
-7.075 0.775 2.972172443662907e-14
-7.075 0.825 5.932665036673494e-14
-7.075 0.875 1.184259359110291e-13
-7.075 0.925 2.3641090482772586e-13
-7.075 0.975 4.719702937735499e-13
-7.075 1.025 9.423048332423864e-13
-7.075 1.075 1.881487043721347e-12
-7.075 1.125 3.7570584689721055e-12
-7.075 1.175 7.503015690259539e-12
-7.075 1.225 1.4985445741448278e-11
-7.075 1.275 2.993330135452903e-11
-7.075 1.325 5.979935295728223e-11
-7.075 1.375 1.1948176269668367e-10
-7.075 1.425 2.3876848414294195e-10
-7.075 1.475 4.772327722614306e-10
-7.075 1.525 9.540468640471219e-10
-7.075 1.575 1.907674897859902e-09
-7.075 1.625 3.81543404486469e-09
-7.075 1.675 7.633063401749846e-09
-7.075 1.725 1.5274962785557983e-08
-7.075 1.775 3.057731884973261e-08
-7.075 1.825 6.12306062286102e-08
-7.075 1.875 1.2265909545374558e-07
-7.075 1.925 2.458130561876895e-07
-7.075 1.975 4.928280598972886e-07
-7.075 2.025 9.885102985498735e-07
-7.075 2.075 1.9836729001957803e-06
-7.075 2.125 3.982597389109513e-06
-7.075 2.175 7.999624336970104e-06
-7.075 2.225 1.6075770597197426e-05
-7.075 2.275 3.23187954029517e-05
-7.075 2.325 6.499621204036343e-05
-7.075 2.375 0.00013074350700885938
-7.075 2.425 0.00026301230652435334
-7.075 2.475 0.0005289897836737841
-7.075 2.525 0.0010633627554867565
-7.075 2.575 0.0021353503374055478
-7.075 2.625 0.004280821876460281
-7.075 2.675 0.008560081755617947
-7.075 2.725 0.01705393584576448
-7.075 2.775 0.03380044290458127
-7.075 2.825 0.06651903882359735
-7.075 2.875 0.1296750400916741
-7.075 2.925 0.24967238283486004
-7.075 2.975 0.4730856545153022
-7.075 3.025 0.8785116170909886
-7.075 3.075 1.5912381359208148
-7.075 3.125 2.7968443268520273
-7.075 3.175 4.745132160711307
-7.075 3.225 7.73163800313774
-7.075 3.275 12.045762827719921
-7.075 3.325 17.88964792929175
-7.075 3.375 25.305384240360436
-7.075 3.425 34.19846971914312
-7.075 3.475 44.603142311882706
-7.075 3.525 57.377437470900205
-7.075 3.575 75.48270568223498
-7.075 3.625 105.76627425802896
-7.075 3.675 160.56546229972014
-7.075 3.725 257.4557681138823
-7.075 3.775 413.998377574741
-7.075 3.825 623.2804518719722
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 9.39241126922813e-15
-7.025 0.725 1.8746366339592247e-14
-7.025 0.775 3.7417434175599656e-14
-7.025 0.825 7.468782774326915e-14
-7.025 0.875 1.490894201337987e-13
-7.025 0.925 2.976236957126166e-13
-7.025 0.975 5.941753964428275e-13
-7.025 1.025 1.1862915002236644e-12
-7.025 1.075 2.3686518512981605e-12
-7.025 1.125 4.729856380175101e-12
-7.025 1.175 9.445737117532006e-12
-7.025 1.225 1.8865558450906324e-11
-7.025 1.275 3.768379373394441e-11
-7.025 1.325 7.528292504635625e-11
-7.025 1.375 1.5041862730377117e-10
-7.025 1.425 3.0059171222049404e-10
-7.025 1.475 6.008004643342777e-10
-7.025 1.525 1.2010738411747993e-09
-7.025 1.575 2.4016204063157208e-09
-7.025 1.625 4.803346875999072e-09
-7.025 1.675 9.609457486032541e-09
-7.025 1.725 1.9230038814277617e-08
-7.025 1.775 3.84945637227675e-08
-7.025 1.825 7.708476615648626e-08
-7.025 1.875 1.5441865224361968e-07
-7.025 1.925 3.0946030295822715e-07
-7.025 1.975 6.204337681810786e-07
-7.025 2.025 1.2444607344906493e-06
-7.025 2.075 2.4972962223037056e-06
-7.025 2.125 5.013793056980973e-06
-7.025 2.175 1.0070930359797582e-05
-7.025 2.225 2.0238196111838024e-05
-7.025 2.275 4.068695279323728e-05
-7.025 2.325 8.182538296204811e-05
-7.025 2.375 0.0001645963232840889
-7.025 2.425 0.0003311128760028706
-7.025 2.475 0.0006659586804983288
-7.025 2.525 0.0013386943929440914
-7.025 2.575 0.0026882467980579913
-7.025 2.625 0.005389235431580931
-7.025 2.675 0.010776504418910095
-7.025 2.725 0.021469633131764424
-7.025 2.775 0.042552236315236566
-7.025 2.825 0.08374250788402801
-7.025 2.875 0.16325120213633715
-7.025 2.925 0.31431890473546936
-7.025 2.975 0.5955795462970754
-7.025 3.025 1.105980585485727
-7.025 3.075 2.003250095417319
-7.025 3.125 3.5210183331050557
-7.025 3.175 5.973767335007441
-7.025 3.225 9.733555324806577
-7.025 3.275 15.16471652454475
-7.025 3.325 22.52173173954581
-7.025 3.375 31.857590337240904
-7.025 3.425 43.05332137458887
-7.025 3.475 56.15202801804582
-7.025 3.525 72.23391305725471
-7.025 3.575 95.02709579323096
-7.025 3.625 133.15184967893344
-7.025 3.675 202.1399364939107
-7.025 3.725 324.117591958566
-7.025 3.775 521.193030536768
-7.025 3.825 784.6634972891499
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.1824345224849073e-14
-6.975 0.725 2.3600276963705165e-14
-6.975 0.775 4.710575872777194e-14
-6.975 0.825 9.402640429764181e-14
-6.975 0.875 1.8769245963593223e-13
-6.975 0.925 3.746860336842959e-13
-6.975 0.975 7.480225056437138e-13
-6.975 1.025 1.4934525154243968e-12
-6.975 1.075 2.981956007286015e-12
-6.975 1.125 5.954536391122763e-12
-6.975 1.175 1.1891478490347096e-11
-6.975 1.225 2.3750330941430235e-11
-6.975 1.275 4.744108554421095e-11
-6.975 1.325 9.47755874143957e-11
-6.975 1.375 1.8936583231825832e-10
-6.975 1.425 3.7842254508493396e-10
-6.975 1.475 7.563629719576721e-10
-6.975 1.525 1.512062380069786e-09
-6.975 1.575 3.023460958927803e-09
-6.975 1.625 6.047055443689842e-09
-6.975 1.675 1.2097590222299888e-08
-6.975 1.725 2.420918453201794e-08
-6.975 1.775 4.846178448383763e-08
-6.975 1.825 9.704397096983874e-08
-6.975 1.875 1.9440156534740284e-07
-6.975 1.925 3.895874392924571e-07
-6.975 1.975 7.810798369892734e-07
-6.975 2.025 1.5666832423545012e-06
-6.975 2.075 3.143909674338042e-06
-6.975 2.125 6.311991487144788e-06
-6.975 2.175 1.2678550145887352e-05
-6.975 2.225 2.5478379362739074e-05
-6.975 2.275 5.122183877116543e-05
-6.975 2.325 0.00010301205386792193
-6.975 2.375 0.00020721449388566161
-6.975 2.425 0.0004168464133043495
-6.975 2.475 0.0008383923048986035
-6.975 2.525 0.001685316386902442
-6.975 2.575 0.0033843021996656313
-6.975 2.625 0.006784645415846031
-6.975 2.675 0.013566815215298622
-6.975 2.725 0.02702866661169644
-6.975 2.775 0.053570091329168575
-6.975 2.825 0.10542557049491759
-6.975 2.875 0.20552108511535916
-6.975 2.925 0.39570405239699175
-6.975 2.975 0.7497902158667729
-6.975 3.025 1.3923470421054402
-6.975 3.075 2.5219424035798066
-6.975 3.125 4.432699355405731
-6.975 3.175 7.5205273049725285
-6.975 3.225 12.253819777591026
-6.975 3.275 19.091246355555345
-6.975 3.325 28.353179379590184
-6.975 3.375 40.10632854719041
-6.975 3.425 54.20091843982673
-6.975 3.475 70.69121296028878
-6.975 3.525 90.93710709520819
-6.975 3.575 119.63202484548675
-6.975 3.625 167.6282460862421
-6.975 3.675 254.4790960521718
-6.975 3.725 408.0398460891925
-6.975 3.775 656.1430754155188
-6.975 3.825 987.8326543940068
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.4885968681382996e-14
-6.925 0.725 2.971098839497253e-14
-6.925 0.775 5.930263670419589e-14
-6.925 0.825 1.1837222974983016e-13
-6.925 0.875 2.3629080703756617e-13
-6.925 0.925 4.717017692488729e-13
-6.925 0.975 9.417045409471774e-13
-6.925 1.025 1.8801453229715713e-12
-6.925 1.075 3.754060194414274e-12
-6.925 1.125 7.496317178211531e-12
-6.925 1.175 1.4970484455236193e-11
-6.925 1.225 2.989989516052307e-11
-6.925 1.275 5.972478815429373e-11
-6.925 1.325 1.1931539541265964e-10
-6.925 1.375 2.3839745842838566e-10
-6.925 1.425 4.764057583966462e-10
-6.925 1.475 9.52204565921056e-10
-6.925 1.525 1.9035737544459835e-09
-6.925 1.575 3.8063118326563945e-09
-6.925 1.625 7.612791764323904e-09
-6.925 1.675 1.5229963751656898e-08
-6.925 1.725 3.047755760448485e-08
-6.925 1.775 6.100977198334121e-08
-6.925 1.825 1.221711211046113e-07
-6.925 1.875 2.44737070681314e-07
-6.925 1.925 4.904615273726615e-07
-6.925 1.975 9.833212552529345e-07
-6.925 2.025 1.972337345595029e-06
-6.925 2.075 3.957947780303957e-06
-6.925 2.125 7.946326479396567e-06
-6.925 2.175 1.5961348956277843e-05
-6.925 2.225 3.207537921313104e-05
-6.925 2.275 6.448447442234069e-05
-6.925 2.325 0.00012968449222007224
-6.925 2.375 0.0002608675917522097
-6.925 2.425 0.0005247785417825044
-6.925 2.475 0.0010554733758104003
-6.925 2.525 0.0021216876216279693
-6.925 2.575 0.004260584028330337
-6.925 2.625 0.008541362493729762
-6.925 2.675 0.01707960835561295
-6.925 2.725 0.03402707505453908
-6.925 2.775 0.06744074881610239
-6.925 2.825 0.13272292859568807
-6.925 2.875 0.2587357139217909
-6.925 2.925 0.4981618804847968
-6.925 2.975 0.9439299408776957
-6.925 3.025 1.7528610386123713
-6.925 3.075 3.174937303316551
-6.925 3.125 5.580437703614143
-6.925 3.175 9.467782621758289
-6.925 3.225 15.426644526453465
-6.925 3.275 24.034454165739138
-6.925 3.325 35.69453640171157
-6.925 3.375 50.49087382526132
-6.925 3.425 68.23491055394105
-6.925 3.475 88.9949611603573
-6.925 3.525 114.48303238862793
-6.925 3.575 150.60779478315044
-6.925 3.625 211.03145698595458
-6.925 3.675 320.3701901107214
-6.925 3.725 513.6916887325136
-6.925 3.775 826.0350722655018
-6.925 3.825 1243.6073743838856
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.874032425215484e-14
-6.875 0.725 3.740391829992658e-14
-6.875 0.775 7.46575963332445e-14
-6.875 0.825 1.4902180808263494e-13
-6.875 0.875 2.974725015525327e-13
-6.875 0.925 5.938373440946409e-13
-6.875 0.975 1.1855357769977642e-12
-6.875 1.025 2.366962724948328e-12
-6.875 1.075 4.72608177613666e-12
-6.875 1.125 9.43730419047835e-12
-6.875 1.175 1.8846723307462575e-11
-6.875 1.225 3.764173782730282e-11
-6.875 1.275 7.51890535208068e-11
-6.875 1.325 1.5020918330161447e-10
-6.875 1.375 3.0012461851848116e-10
-6.875 1.425 5.997593155601478e-10
-6.875 1.475 1.1987545252381139e-09
-6.875 1.525 2.396457372630165e-09
-6.875 1.575 4.791862691176939e-09
-6.875 1.625 9.583937006383935e-09
-6.875 1.675 1.9173388386604462e-08
-6.875 1.725 3.83689717550331e-08
-6.875 1.775 7.680675231085345e-08
-6.875 1.825 1.538043289289656e-07
-6.875 1.875 3.081057174458275e-07
-6.875 1.925 6.1745448020837e-07
-6.875 1.975 1.2379281159212168e-06
-6.875 2.025 2.483025604307429e-06
-6.875 2.075 4.982761037426514e-06
-6.875 2.125 1.0003832330889946e-05
-6.875 2.175 2.00941477963413e-05
-6.875 2.225 4.038050995589112e-05
-6.875 2.275 8.118114344435787e-05
-6.875 2.325 0.000163263102588632
-6.875 2.375 0.0003284128399067953
-6.875 2.425 0.0006606570406389319
-6.875 2.475 0.0013287622513016577
-6.875 2.525 0.002671046455217805
-6.875 2.575 0.005363757483299582
-6.875 2.625 0.010752938246693043
-6.875 2.675 0.021501952861854287
-6.875 2.725 0.04283754917431345
-6.875 2.775 0.08490287172960806
-6.875 2.825 0.1670882657090588
-6.875 2.875 0.3257289607738733
-6.875 2.925 0.6271486400252728
-6.875 2.975 1.1883373651302238
-6.875 3.025 2.206721249808725
-6.875 3.075 3.9970091321308736
-6.875 3.125 7.0253545839976335
-6.875 3.175 11.919231640494935
-6.875 3.225 19.420993888913596
-6.875 3.275 30.25758350062336
-6.875 3.325 44.936756363805785
-6.875 3.375 63.56424038741466
-6.875 3.425 85.90265809330423
-6.875 3.475 112.03801301369586
-6.875 3.525 144.12559455897937
-6.875 3.575 189.60397791255784
-6.875 3.625 265.67286111953496
-6.875 3.675 403.3221565854085
-6.875 3.725 646.6994533613538
-6.875 3.775 1039.9163546716443
-6.875 3.825 1565.6085188540346
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.3592670426284e-14
-6.825 0.725 4.708874324840955e-14
-6.825 0.775 9.398834520728961e-14
-6.825 0.825 1.8760734110648377e-13
-6.825 0.875 3.744956915138128e-13
-6.825 0.925 7.475969229514644e-13
-6.825 0.975 1.4925011162495156e-12
-6.825 1.025 2.979829523196679e-12
-6.825 1.075 5.949784446169747e-12
-6.825 1.125 1.1880862064159394e-11
-6.825 1.175 2.3726618900653603e-11
-6.825 1.225 4.738814029447163e-11
-6.825 1.275 9.465741016505498e-11
-6.825 1.325 1.8910215794063282e-10
-6.825 1.375 3.7783450895135916e-10
-6.825 1.425 7.550522433023691e-10
-6.825 1.475 1.5091425342837797e-09
-6.825 1.525 3.01696108458051e-09
-6.825 1.575 6.032597711486354e-09
-6.825 1.625 1.2065461841704426e-08
-6.825 1.675 2.4137865868414975e-08
-6.825 1.725 4.83036735625869e-08
-6.825 1.775 9.669397227082794e-08
-6.825 1.825 1.936281781056614e-07
-6.825 1.875 3.87882117143566e-07
-6.825 1.925 7.773291355885899e-07
-6.825 1.975 1.558459162673379e-06
-6.825 2.025 3.12594403030018e-06
-6.825 2.075 6.272924488136678e-06
-6.825 2.125 1.2594078729656024e-05
-6.825 2.175 2.529703327136174e-05
-6.825 2.225 5.083605007958239e-05
-6.825 2.275 0.00010220100432631111
-6.825 2.325 0.00020553606836740606
-6.825 2.375 0.00041344726898338667
-6.825 2.425 0.0008317179350782825
-6.825 2.475 0.0016728125596763177
-6.825 2.525 0.0033626482466082917
-6.825 2.575 0.006752570568235061
-6.825 2.625 0.013537147134126286
-6.825 2.675 0.0270693546699793
-6.825 2.725 0.053929278757673844
-6.825 2.775 0.10688638157330854
-6.825 2.825 0.21035166081689
-6.825 2.875 0.41006845906876355
-6.825 2.925 0.7895333432519251
-6.825 2.975 1.4960280680849718
-6.825 3.025 2.7780973708910577
-6.825 3.075 5.03193617763563
-6.825 3.125 8.844397016409879
-6.825 3.175 15.005422816156216
-6.825 3.225 24.449581264367247
-6.825 3.275 38.09203822113458
-6.825 3.325 56.57202042965833
-6.825 3.375 80.02263158569276
-6.825 3.425 108.14503164716862
-6.825 3.475 141.04749356676234
-6.825 3.525 181.44336692778384
-6.825 3.575 238.6972625571411
-6.825 3.625 334.4623117003889
-6.825 3.675 507.752485238575
-6.825 3.725 814.1462687900073
-6.825 3.775 1309.1768257506537
-6.825 3.825 1970.9837041723388
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
