# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.004647254106127173
-7.125 0.725 0.005841667402530273
-7.125 0.775 0.007338285676327435
-7.125 0.825 0.00921129362049982
-7.125 0.875 0.01155177242741655
-7.125 0.925 0.014470785209864903
-7.125 0.975 0.018102567332649346
-7.125 1.025 0.02260749964522745
-7.125 1.075 0.028174306793251662
-7.125 1.125 0.03502058165452478
-7.125 1.175 0.04339027291714038
-7.125 1.225 0.05354619307037004
-7.125 1.275 0.06575497361045109
-7.125 1.325 0.08026138826107936
-7.125 1.375 0.09724893628908944
-7.125 1.425 0.11678461246386367
-7.125 1.475 0.13874867932412246
-7.125 1.525 0.16275575895623384
-7.125 1.575 0.18808179742573763
-7.125 1.625 0.21362092601168026
-7.125 1.675 0.2379028715905819
-7.125 1.725 0.2591988744710554
-7.125 1.775 0.2757259369309457
-7.125 1.825 0.28592545575177064
-7.125 1.875 0.288753811120555
-7.125 1.925 0.2838999026440574
-7.125 1.975 0.27185653487077754
-7.125 2.025 0.2538198829253014
-7.125 2.075 0.23145211638415758
-7.125 2.125 0.20658524594573394
-7.125 2.175 0.18095027381886797
-7.125 2.225 0.15598897700135583
-7.125 2.275 0.13276621936227928
-7.125 2.325 0.11196850788063335
-7.125 2.375 0.09395885548711509
-7.125 2.425 0.07885736920841306
-7.125 2.475 0.06662472606753823
-7.125 2.525 0.05713547295337846
-7.125 2.575 0.050236164098191365
-7.125 2.625 0.0457885432058851
-7.125 2.675 0.04370059100897704
-7.125 2.725 0.04394912127090562
-7.125 2.775 0.04659751633095608
-7.125 2.825 0.05181171347055347
-7.125 2.875 0.059877014954182455
-7.125 2.925 0.07121785348774316
-7.125 2.975 0.08642235153203233
-7.125 3.025 0.10627336166955464
-7.125 3.075 0.1317876319954842
-7.125 3.125 0.1642647536036571
-7.125 3.175 0.2053475447162577
-7.125 3.225 0.2570954007016316
-7.125 3.275 0.3220717178832196
-7.125 3.325 0.4034454840405479
-7.125 3.375 0.5051049843510289
-7.125 3.425 0.6317772876348523
-7.125 3.475 0.7891387254272726
-7.125 3.525 0.9838845245204633
-7.125 3.575 1.2236892716075116
-7.125 3.625 1.5169033785137773
-7.125 3.675 1.8715901450728876
-7.125 3.725 2.2926595461931822
-7.125 3.775 2.771488720386527
-7.125 3.825 3.210725332173789
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.005850546287364945
-7.075 0.725 0.007354223537292355
-7.075 0.775 0.009238354312201427
-7.075 0.825 0.011596331606895605
-7.075 0.875 0.014542819848431318
-7.075 0.925 0.018217639210954664
-7.075 0.975 0.022789782005069467
-7.075 1.025 0.028461155755733082
-7.075 1.075 0.035469350712201454
-7.075 1.125 0.04408830007334712
-7.075 1.175 0.054625117035378125
-7.075 1.225 0.0674106629105264
-7.075 1.275 0.08278060685265871
-7.075 1.325 0.10104310070669813
-7.075 1.375 0.12242915634351603
-7.075 1.425 0.14702311516043978
-7.075 1.475 0.17467423660834783
-7.075 1.525 0.20489735863565806
-7.075 1.575 0.23678095137019328
-7.075 1.625 0.26893280865078684
-7.075 1.675 0.2995019664231528
-7.075 1.725 0.3263120454074087
-7.075 1.775 0.3471183847670788
-7.075 1.825 0.35995881965365056
-7.075 1.875 0.3635195108957247
-7.075 1.925 0.357408806534883
-7.075 1.975 0.3422471108025765
-7.075 2.025 0.319540318818844
-7.075 2.075 0.2913809777751688
-7.075 2.125 0.2600754520434098
-7.075 2.175 0.22780294380004565
-7.075 2.225 0.19637854228953508
-7.075 2.275 0.16714283132917182
-7.075 2.325 0.14096007174411812
-7.075 2.375 0.11828726959086368
-7.075 2.425 0.09927563060195331
-7.075 2.475 0.08387565009362744
-7.075 2.525 0.0719293920098663
-7.075 2.575 0.06324367964952259
-7.075 2.625 0.05764445872928112
-7.075 2.675 0.05501588393118108
-7.075 2.725 0.05532876557706923
-7.075 2.775 0.058662897352494185
-7.075 2.825 0.06522718194688827
-7.075 2.875 0.07538079363961268
-7.075 2.925 0.08965806153638516
-7.075 2.975 0.10879938791156826
-7.075 3.025 0.13379032571262445
-7.075 3.075 0.16591088486309413
-7.075 3.125 0.20679715349243236
-7.075 3.175 0.25851731704576353
-7.075 3.225 0.3236640004778913
-7.075 3.275 0.4054643282983475
-7.075 3.325 0.5079078194223432
-7.075 3.375 0.6358895344546953
-7.075 3.425 0.7953604999402546
-7.075 3.475 0.993466793251504
-7.075 3.525 1.2386372047370566
-7.075 3.575 1.5405334656283804
-7.075 3.625 1.9096681203866988
-7.075 3.675 2.3561922607118295
-7.075 3.725 2.886287177435254
-7.075 3.775 3.489097330706168
-7.075 3.825 4.042063399643567
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.007365401391025124
-7.025 0.725 0.00925841889035323
-7.025 0.775 0.011630398999288322
-7.025 0.825 0.01459891653170669
-7.025 0.875 0.018308325447781014
-7.025 0.925 0.02293464891647078
-7.025 0.975 0.028690635649916717
-7.025 1.025 0.03583047215896618
-7.025 1.075 0.04465326684126686
-7.025 1.125 0.05550388115501015
-7.025 1.175 0.06876894769704518
-7.025 1.225 0.08486499616677892
-7.025 1.275 0.10421460897242622
-7.025 1.325 0.12720572627692994
-7.025 1.375 0.15412917476453883
-7.025 1.425 0.18509113393143223
-7.025 1.475 0.2199018326437835
-7.025 1.525 0.2579504880613174
-7.025 1.575 0.2980895521046344
-7.025 1.625 0.3385663411758713
-7.025 1.675 0.37705062981763227
-7.025 1.725 0.41080251920773514
-7.025 1.775 0.4369961492618573
-7.025 1.825 0.45316130134500904
-7.025 1.875 0.4576439504625514
-7.025 1.925 0.4499510363795487
-7.025 1.975 0.4308636018472917
-7.025 2.025 0.4022774562760119
-7.025 2.075 0.3668269599820029
-7.025 2.125 0.3274156529670295
-7.025 2.175 0.2867869874485771
-7.025 2.225 0.24722602467812846
-7.025 2.275 0.21042045910731857
-7.025 2.325 0.17745833024551755
-7.025 2.375 0.14891497439796658
-7.025 2.425 0.1249807482158279
-7.025 2.475 0.10559332901252817
-7.025 2.525 0.09055388715857611
-7.025 2.575 0.07961922771510309
-7.025 2.625 0.07257022945046995
-7.025 2.675 0.06926105187090162
-7.025 2.725 0.06965494745065633
-7.025 2.775 0.0738523705641775
-7.025 2.825 0.08211631416188409
-7.025 2.875 0.09489895188489057
-7.025 2.925 0.11287296420150988
-7.025 2.975 0.13697046229159027
-7.025 3.025 0.16843218370655963
-7.025 3.075 0.2088695653224929
-7.025 3.125 0.2603423198657359
-7.025 3.175 0.32545413829311737
-7.025 3.225 0.4074689417148815
-7.025 3.275 0.5104494387669911
-7.025 3.325 0.6394181356694671
-7.025 3.375 0.8005375479549018
-7.025 3.425 1.0012995733487715
-7.025 3.475 1.2507005892308256
-7.025 3.525 1.5593518126972254
-7.025 3.575 1.939416641161655
-7.025 3.625 2.404129582111395
-7.025 3.675 2.9662701006835492
-7.025 3.725 3.6336199788409553
-7.025 3.775 4.39251290097112
-7.025 3.825 5.0886558364834835
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.009272490974444613
-6.975 0.725 0.011655658806558502
-6.975 0.775 0.014641804837622362
-6.975 0.825 0.01837894698771614
-6.975 0.875 0.023048816124203605
-6.975 0.925 0.02887301228540558
-6.975 0.975 0.03611937022807192
-6.975 1.025 0.045107891805045076
-6.975 1.075 0.05621513217149991
-6.975 1.125 0.06987524616960253
-6.975 1.175 0.08657497538446093
-6.975 1.225 0.10683869961669532
-6.975 1.275 0.13119841856761044
-6.975 1.325 0.1601425199264582
-6.975 1.375 0.19403713274825862
-6.975 1.425 0.23301592904795818
-6.975 1.475 0.2768400010816293
-6.975 1.525 0.32474041880311233
-6.975 1.575 0.37527250483785796
-6.975 1.625 0.42622976145093205
-6.975 1.675 0.4746786089583624
-6.975 1.725 0.5171697196760778
-6.975 1.775 0.5501455473001666
-6.975 1.825 0.5704962716978617
-6.975 1.875 0.5761395996041249
-6.975 1.925 0.5664548055430413
-6.975 1.975 0.5424251642383948
-6.975 2.025 0.5064373579778122
-6.975 2.075 0.46180784908561934
-6.975 2.125 0.4121919767212798
-6.975 2.175 0.3610435413613347
-6.975 2.225 0.3112392635368457
-6.975 2.275 0.2649038237569628
-6.975 2.325 0.22340698196585315
-6.975 2.375 0.18747304328983366
-6.975 2.425 0.15734165241497253
-6.975 2.475 0.13293434975564627
-6.975 2.525 0.11400082377317598
-6.975 2.575 0.10023491036788507
-6.975 2.625 0.0913607524568956
-6.975 2.675 0.08719474792805937
-6.975 2.725 0.08769063454880972
-6.975 2.775 0.09297487700432928
-6.975 2.825 0.10337856387607863
-6.975 2.875 0.11947094807289739
-6.975 2.925 0.14209888409687024
-6.975 2.975 0.17243583030652754
-6.975 3.025 0.2120437825781363
-6.975 3.075 0.26295141951624135
-6.975 3.125 0.3277517655027706
-6.975 3.175 0.40972267284146763
-6.975 3.225 0.5129731742392926
-6.975 3.275 0.6426179161792884
-6.975 3.325 0.8049798585435636
-6.975 3.375 1.0078171476984312
-6.975 3.425 1.260561522776458
-6.975 3.475 1.5745387502599186
-6.975 3.525 1.9631075589973015
-6.975 3.575 2.4415807566210854
-6.975 3.625 3.0266195979438435
-6.975 3.675 3.7343124729504713
-6.975 3.725 4.57445606130721
-6.975 3.775 5.529845489996598
-6.975 3.825 6.406237362420299
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.011673374510782986
-6.925 0.725 0.01467360505082516
-6.925 0.775 0.018432940165773702
-6.925 0.825 0.02313772337519816
-6.925 0.875 0.029016740283926125
-6.925 0.925 0.03634896880805173
-6.925 0.975 0.045471592923793776
-6.925 1.025 0.056787471087594764
-6.925 1.075 0.07077065814135164
-6.925 1.125 0.08796772263093015
-6.925 1.175 0.10899143588129277
-6.925 1.225 0.1345019529128475
-6.925 1.275 0.16516902161954256
-6.925 1.325 0.20160748561057926
-6.925 1.375 0.2442782739809127
-6.925 1.425 0.2933496697461672
-6.925 1.475 0.3485209058112553
-6.925 1.525 0.4088239565893669
-6.925 1.575 0.47244008112305175
-6.925 1.625 0.5365914636363391
-6.925 1.675 0.5975849466874064
-6.925 1.725 0.6510780849028445
-6.925 1.775 0.692592194051718
-6.925 1.825 0.7182122439366975
-6.925 1.875 0.7253167839709733
-6.925 1.925 0.7131243680037874
-6.925 1.975 0.6828728658196884
-6.925 2.025 0.6375669318380832
-6.925 2.075 0.5813817434540528
-6.925 2.125 0.5189190982286135
-6.925 2.175 0.45452707138987586
-6.925 2.225 0.39182723770083727
-6.925 2.275 0.33349440998299207
-6.925 2.325 0.2812530128186739
-6.925 2.375 0.236014891752991
-6.925 2.425 0.1980817413501223
-6.925 2.475 0.16735478688867494
-6.925 2.525 0.14351890502492107
-6.925 2.575 0.12618865829295745
-6.925 2.625 0.11501676352428943
-6.925 2.675 0.10977207965782022
-6.925 2.725 0.11039636624919295
-6.925 2.775 0.11704883309520459
-6.925 2.825 0.13014629614040069
-6.925 2.875 0.15040540237152875
-6.925 2.925 0.1788922783882644
-6.925 2.975 0.21708422059140992
-6.925 3.025 0.2669476650345345
-6.925 3.075 0.33103656640350776
-6.925 3.125 0.4126153484944155
-6.925 3.175 0.5158105822246465
-6.925 3.225 0.6457952324614524
-6.925 3.275 0.8090082565894644
-6.925 3.325 1.0134097881678736
-6.925 3.375 1.2687667531601525
-6.925 3.425 1.5869530055827352
-6.925 3.475 1.9822268381082988
-6.925 3.525 2.4714058907774685
-6.925 3.575 3.0737678423373516
-6.925 3.625 3.810287965147638
-6.925 3.675 4.701220336766363
-6.925 3.725 5.75889824079457
-6.925 3.775 6.961662023787424
-6.925 3.825 8.064973770144517
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.014695907801005607
-6.875 0.725 0.018472974262169557
-6.875 0.775 0.023205696758914728
-6.875 0.825 0.02912866788109999
-6.875 0.875 0.03652991163700219
-6.875 0.925 0.04576064040912912
-6.875 0.975 0.05724534366532666
-6.875 1.025 0.07149119014121073
-6.875 1.075 0.08909497950497808
-6.875 1.125 0.11074480076042617
-6.875 1.175 0.1372120872597437
-6.875 1.225 0.16932792487675097
-6.875 1.275 0.20793547617683128
-6.875 1.325 0.253808783303079
-6.875 1.375 0.3075281214850744
-6.875 1.425 0.36930534635944007
-6.875 1.475 0.4387618144838312
-6.875 1.525 0.514678853829033
-6.875 1.575 0.5947668053466538
-6.875 1.625 0.6755286066323729
-6.875 1.675 0.7523148488360757
-6.875 1.725 0.8196587185569112
-6.875 1.775 0.871921888330303
-6.875 1.825 0.9041756293621136
-6.875 1.875 0.9131197329838769
-6.875 1.925 0.8977704182438714
-6.875 1.975 0.8596860712634194
-6.875 2.025 0.8026493269534855
-6.875 2.075 0.7319164201715161
-6.875 2.125 0.6532806679612486
-6.875 2.175 0.572215969614822
-6.875 2.225 0.49328161475362425
-6.875 2.275 0.4198449908910642
-6.875 2.325 0.3540770183388808
-6.875 2.375 0.2971256416993692
-6.875 2.425 0.249370671575856
-6.875 2.475 0.21068775803245493
-6.875 2.525 0.18068018462177085
-6.875 2.575 0.15886271479776237
-6.875 2.625 0.14479814546671058
-6.875 2.675 0.1381954877541766
-6.875 2.725 0.13898142169022634
-6.875 2.775 0.1473563808364439
-6.875 2.825 0.1638451055609818
-6.875 2.875 0.18934980102073687
-6.875 2.925 0.2252126410000899
-6.875 2.975 0.2732934312466775
-6.875 3.025 0.33606776768567354
-6.875 3.075 0.4167508881983362
-6.875 3.125 0.5194524580770915
-6.875 3.175 0.6493675212929062
-6.875 3.225 0.8130084534632548
-6.875 3.275 1.0184814200085501
-6.875 3.325 1.2758076332649486
-6.875 3.375 1.5972829219150433
-6.875 3.425 1.9978555792591504
-6.875 3.475 2.4954757282145366
-6.875 3.525 3.111315518161108
-6.875 3.575 3.869644102561309
-6.875 3.625 4.7968677773333175
-6.875 3.675 5.918484906803337
-6.875 3.725 7.250022166577684
-6.875 3.775 8.764211665993779
-6.875 3.825 10.153198460385596
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0185010517610366
-6.825 0.725 0.023256096700038333
-6.825 0.775 0.02921424130086385
-6.825 0.825 0.036670820132738216
-6.825 0.875 0.0459884339333514
-6.825 0.925 0.05760923288743282
-6.825 0.975 0.07206761755999236
-6.825 1.025 0.0900020755404647
-6.825 1.075 0.1121639330670155
-6.825 1.125 0.13941944282791485
-6.825 1.175 0.1727397818096683
-6.825 1.225 0.21317122504772285
-6.825 1.275 0.26177525119860146
-6.825 1.325 0.3195263214262756
-6.825 1.375 0.3871549587711759
-6.825 1.425 0.4649278734748243
-6.825 1.475 0.5523683815219105
-6.825 1.525 0.6479422656965559
-6.825 1.575 0.7487670162926345
-6.825 1.625 0.8504400933202143
-6.825 1.675 0.9471082392594706
-6.825 1.725 1.0318891460634387
-6.825 1.775 1.0976845830581055
-6.825 1.825 1.1382896518180639
-6.825 1.875 1.1495496391004245
-6.825 1.925 1.1302260403879498
-6.825 1.975 1.082280748193116
-6.825 2.025 1.01047581631628
-6.825 2.075 0.9214284491186755
-6.825 2.125 0.8224319961350192
-6.825 2.175 0.7203776833648277
-6.825 2.225 0.6210053118101314
-6.825 2.275 0.5285541675069978
-6.825 2.325 0.4457572746421573
-6.825 2.375 0.37405980837905484
-6.825 2.425 0.3139399213829853
-6.825 2.475 0.26524106647211054
-6.825 2.525 0.22746380776500458
-6.825 2.575 0.19999726939508805
-6.825 2.625 0.18229104608929605
-6.825 2.675 0.17397880532153995
-6.825 2.725 0.17496824336107444
-6.825 2.775 0.18551169159153996
-6.825 2.825 0.20626975928784416
-6.825 2.875 0.23837825553424632
-6.825 2.925 0.2835268768815899
-6.825 2.975 0.3440569796787486
-6.825 3.025 0.42308515392184504
-6.825 3.075 0.5246591433758943
-6.825 3.125 0.6539527088763127
-6.825 3.175 0.8175060216761484
-6.825 3.225 1.023517674857999
-6.825 3.275 1.2821927234363604
-6.825 3.325 1.606147122977218
-6.825 3.375 2.0108604005348525
-6.825 3.425 2.5151513372461394
-6.825 3.475 3.1416177925662847
-6.825 3.525 3.9169139153941814
-6.825 3.575 4.871592749931657
-6.825 3.625 6.038897841294831
-6.825 3.675 7.450929714656605
-6.825 3.725 9.127235282979505
-6.825 3.775 11.03348630177227
-6.825 3.825 12.782116439560111
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.023291444176721996
-6.775 0.725 0.02927769106723181
-6.775 0.775 0.03677855068494135
-6.775 0.825 0.04616582721837647
-6.775 0.875 0.0578960079417756
-6.775 0.925 0.0725257269449787
-6.775 0.975 0.09072775465859116
-6.775 1.025 0.11330589930252942
-6.775 1.075 0.14120602452321465
-6.775 1.125 0.17551867777291366
-6.775 1.175 0.21746649833774365
-6.775 1.225 0.2683666683041393
-6.775 1.275 0.3295555099314396
-6.775 1.325 0.402259796888557
-6.775 1.375 0.4873992028908144
-6.775 1.425 0.585309495917029
-6.775 1.475 0.6953905660874317
-6.775 1.525 0.8157109483147373
-6.775 1.575 0.9426417782831
-6.775 1.625 1.070640587691608
-6.775 1.675 1.1923385641754083
-6.775 1.725 1.2990713988320046
-6.775 1.775 1.381902953522863
