# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 75.7604036235275
-7.175 3.775 110.34748858306989
-7.175 3.825 149.20492772955905
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0344187163011637e-15
-7.125 0.725 2.0646048737582217e-15
-7.125 0.775 4.120923777340071e-15
-7.125 0.825 8.225670823738667e-15
-7.125 0.875 1.641986115998239e-14
-7.125 0.925 3.2778691882146644e-14
-7.125 0.975 6.543959659266892e-14
-7.125 1.025 1.3065308840371107e-13
-7.125 1.075 2.608749666146273e-13
-7.125 1.125 5.209341130116319e-13
-7.125 1.175 1.0403400590748889e-12
-7.125 1.225 2.077853657307431e-12
-7.125 1.275 4.1505652770299e-12
-7.125 1.325 8.291982249104952e-12
-7.125 1.375 1.6568193407388233e-11
-7.125 1.425 3.311046106445619e-11
-7.125 1.475 6.61815610122467e-11
-7.125 1.525 1.3231217453210904e-10
-7.125 1.575 2.645842034806572e-10
-7.125 1.625 5.292253519185366e-10
-7.125 1.675 1.058869449669034e-09
-7.125 1.725 2.1192531588160123e-09
-7.125 1.775 4.24303597274101e-09
-7.125 1.825 8.498457366084764e-09
-7.125 1.875 1.7029045440494075e-08
-7.125 1.925 3.413861055572442e-08
-7.125 1.975 6.847410044144191e-08
-7.125 2.025 1.3742075908585706e-07
-7.125 2.075 2.7595931842437156e-07
-7.125 2.125 5.54531094076817e-07
-7.125 2.175 1.11510519607789e-06
-7.125 2.225 2.2440602836045256e-06
-7.125 2.275 4.519589638920721e-06
-7.125 2.325 9.11007696117064e-06
-7.125 2.375 1.8378486518476892e-05
-7.125 2.425 3.7107217664521656e-05
-7.125 2.475 7.498083148215105e-05
-7.125 2.525 0.00015161701532790778
-7.125 2.575 0.000306751722713838
-7.125 2.625 0.0006208206626822651
-7.125 2.675 0.0012564190563414677
-7.125 2.725 0.0025414118050338832
-7.125 2.775 0.0051343249047477325
-7.125 2.825 0.010350008961492373
-7.125 2.875 0.020791251216454542
-7.125 2.925 0.041547785150415524
-7.125 2.975 0.08240448857845176
-7.125 3.025 0.1617366442322592
-7.125 3.075 0.31296508642951293
-7.125 3.125 0.5942910444535695
-7.125 3.175 1.1012655443108816
-7.125 3.225 1.978609158539562
-7.125 3.275 3.4222043502712993
-7.125 3.325 5.657027932057497
-7.125 3.375 8.881206612598927
-7.125 3.425 13.195353170014636
-7.125 3.475 18.595830004588407
-7.125 3.525 25.167013624438656
-7.125 3.575 33.56993578302002
-7.125 3.625 45.694056991921265
-7.125 3.675 64.94683568760493
-7.125 3.725 95.37668848015626
-7.125 3.775 138.9192403781349
-7.125 3.825 187.83784594374237
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.3022560083866693e-15
-7.075 0.725 2.5991835408873947e-15
-7.075 0.775 5.1879356633579e-15
-7.075 0.825 1.035550602905264e-14
-7.075 0.875 2.0671380472419182e-14
-7.075 0.925 4.126592817576865e-14
-7.075 0.975 8.238357108797693e-14
-7.075 1.025 1.6448249312058782e-13
-7.075 1.075 3.284221247715215e-13
-7.075 1.125 6.558171927393193e-13
-7.075 1.175 1.3097105372731037e-12
-7.075 1.225 2.615862771164416e-12
-7.075 1.275 5.225252100539899e-12
-7.075 1.325 1.0438987167485152e-11
-7.075 1.375 2.0858119707932578e-11
-7.075 1.425 4.168360082989003e-11
-7.075 1.475 8.331764894957885e-11
-7.075 1.525 1.6657115880583838e-10
-7.075 1.575 3.3309177731512606e-10
-7.075 1.625 6.662552440808581e-10
-7.075 1.675 1.3330376579227943e-09
-7.075 1.725 2.6679816555625678e-09
-7.075 1.775 5.3416658089983355e-09
-7.075 1.825 1.0698923938602378e-08
-7.075 1.875 2.1438298042092477e-08
-7.075 1.925 4.2977964348046915e-08
-7.075 1.975 8.620378508561871e-08
-7.075 2.025 1.7300248569628548e-07
-7.075 2.075 3.4741219852267835e-07
-7.075 2.125 6.981132858032656e-07
-7.075 2.175 1.4038342677601944e-06
-7.075 2.225 2.8251045155970873e-06
-7.075 2.275 5.689826244699761e-06
-7.075 2.325 1.1468907383155798e-05
-7.075 2.375 2.3137143691462214e-05
-7.075 2.425 4.671521923560328e-05
-7.075 2.475 9.43952740400221e-05
-7.075 2.525 0.0001908745131750369
-7.075 2.575 0.0003861775381165635
-7.075 2.625 0.0007815669065789911
-7.075 2.675 0.0015817378731935961
-7.075 2.725 0.0031994478912019627
-7.075 2.775 0.006463732064451412
-7.075 2.825 0.013029889216354201
-7.075 2.875 0.026174634303379067
-7.075 2.925 0.052305562037889955
-7.075 2.975 0.10374110349644425
-7.075 3.025 0.20361436845437283
-7.075 3.075 0.3939996931387713
-7.075 3.125 0.7481680810892083
-7.075 3.175 1.3864111409236626
-7.075 3.225 2.490921267469216
-7.075 3.275 4.308299851988178
-7.075 3.325 7.121775893743826
-7.075 3.375 11.180776112597794
-7.075 3.425 16.61196447772743
-7.075 3.475 23.41076153926218
-7.075 3.525 31.683391055342554
-7.075 3.575 42.26204261556077
-7.075 3.625 57.52540560450484
-7.075 3.675 81.76321483304369
-7.075 3.725 120.07212279527391
-7.075 3.775 174.88893475509744
-7.075 3.825 236.47379137161712
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.6394431816190302e-15
-7.025 0.725 3.272178209538807e-15
-7.025 0.775 6.53122404135079e-15
-7.025 0.825 1.3036809691952755e-14
-7.025 0.875 2.6023726173570857e-14
-7.025 0.925 5.1950725621689286e-14
-7.025 0.975 1.0371477115685765e-13
-7.025 1.025 2.0707119038439604e-13
-7.025 1.075 4.134589586693698e-13
-7.025 1.125 8.256249294286949e-13
-7.025 1.175 1.6488278774617977e-12
-7.025 1.225 3.2931761163703503e-12
-7.025 1.275 6.578202652363196e-12
-7.025 1.325 1.3141906218446345e-11
-7.025 1.375 2.6258816942324687e-11
-7.025 1.425 5.247654433923814e-11
-7.025 1.475 1.0489070551207296e-10
-7.025 1.525 2.0970066468890084e-10
-7.025 1.575 4.1933770291219813e-10
-7.025 1.625 8.387656574905855e-10
-7.025 1.675 1.6781949823772615e-09
-7.025 1.725 3.3587899042362758e-09
-7.025 1.775 6.724758827876314e-09
-7.025 1.825 1.3469147224190947e-08
-7.025 1.875 2.6989218188361567e-08
-7.025 1.925 5.410605145875999e-08
-7.025 1.975 1.0852413562150309e-07
-7.025 2.025 2.1779722550707571e-07
-7.025 2.075 4.373660449873745e-07
-7.025 2.125 8.788725555551707e-07
-7.025 2.175 1.7673226329873246e-06
-7.025 2.225 3.5565958640260973e-06
-7.025 2.275 7.163066843994785e-06
-7.025 2.325 1.4438498939609161e-05
-7.025 2.375 2.9127938122627308e-05
-7.025 2.425 5.8810976544704795e-05
-7.025 2.475 0.0001188366090674219
-7.025 2.525 0.00024029677465350533
-7.025 2.575 0.00048616871505867876
-7.025 2.625 0.0009839344367956488
-7.025 2.675 0.001991289995916228
-7.025 2.725 0.004027866234944297
-7.025 2.775 0.008137356502558962
-7.025 2.825 0.016403658524397367
-7.025 2.875 0.032951911958285056
-7.025 2.925 0.06584880044833229
-7.025 2.975 0.13060230950429155
-7.025 3.025 0.2563352979180785
-7.025 3.075 0.4960162145651218
-7.025 3.125 0.9418877829897596
-7.025 3.175 1.7453881563683036
-7.025 3.225 3.1358839520778203
-7.025 3.275 5.4238278975753635
-7.025 3.325 8.965784134404807
-7.025 3.375 14.075762253447593
-7.025 3.425 20.91322272215376
-7.025 3.475 29.47240038141496
-7.025 3.525 39.88702306392762
-7.025 3.575 53.20475526017571
-7.025 3.625 72.42018874140048
-7.025 3.675 102.93377776197636
-7.025 3.725 151.16182440664326
-7.025 3.775 220.17208118434502
-7.025 3.825 297.70279198492403
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.0639366825319453e-15
-6.975 0.725 4.119428299905211e-15
-6.975 0.775 8.222323915771625e-15
-6.975 0.825 1.6412371009909064e-14
-6.975 0.875 3.276193018944426e-14
-6.975 0.925 6.540208864619778e-14
-6.975 0.975 1.3056916098755065e-13
-6.975 1.025 2.606871836247956e-13
-6.975 1.075 5.205139898013447e-13
-6.975 1.125 1.0394002042648292e-12
-6.975 1.175 2.075751314601944e-12
-6.975 1.225 4.145863098388736e-12
-6.975 1.275 8.281466482932648e-12
-6.975 1.325 1.6544679697669013e-11
-6.975 1.375 3.3057891931969175e-11
-6.975 1.425 6.606405519086746e-11
-6.975 1.475 1.3204957462779374e-10
-6.975 1.525 2.639974956410083e-10
-6.975 1.575 5.27914890304505e-10
-6.975 1.625 1.055943400717209e-09
-6.975 1.675 2.1127223091645892e-09
-6.975 1.725 4.22846596307966e-09
-6.975 1.775 8.465969775992472e-09
-6.975 1.825 1.695665171419584e-08
-6.975 1.875 3.397741261790936e-08
-6.975 1.925 6.811548310348128e-08
-6.975 1.975 1.3662379210214217e-07
-6.975 2.025 2.7419046174646406e-07
-6.975 2.075 5.506112281318594e-07
-6.975 2.125 1.1064349935148225e-06
-6.975 2.175 2.224927372486937e-06
-6.975 2.225 4.477488910115524e-06
-6.975 2.275 9.017766869706184e-06
-6.975 2.325 1.817699320650157e-05
-6.975 2.375 3.6669901453129615e-05
-6.975 2.425 7.403863275594397e-05
-6.975 2.475 0.00014960642672932995
-6.975 2.525 0.00030251571527599485
-6.975 2.575 0.0006120501479993176
-6.975 2.625 0.0012387000614030458
-6.975 2.675 0.002506885566311787
-6.975 2.725 0.005070783128364343
-6.975 2.775 0.010244324809178966
-6.975 2.825 0.020650982367920994
-6.975 2.875 0.04148399883912919
-6.975 2.925 0.08289872698539211
-6.975 2.975 0.1644185632072696
-6.975 3.025 0.3227070129835531
-6.975 3.075 0.6244473991634801
-6.975 3.125 1.1857664229271612
-6.975 3.175 2.1973134081890207
-6.975 3.225 3.9478437891686458
-6.975 3.275 6.828194345145638
-6.975 3.325 11.287252666716416
-6.975 3.375 17.720333335857973
-6.975 3.425 26.32818515218411
-6.975 3.475 37.103550252715856
-6.975 3.525 50.214782074409854
-6.975 3.575 66.98081185929932
-6.975 3.625 91.17160611050481
-6.975 3.675 129.5859308987102
-6.975 3.725 190.3014268090602
-6.975 3.775 277.18015978776157
-6.975 3.825 374.7854939839009
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.5983423379721434e-15
-6.925 0.725 5.186052968811004e-15
-6.925 0.775 1.0351292521558523e-14
-6.925 0.825 2.0661950932145046e-14
-6.925 0.875 4.124482645485911e-14
-6.925 0.925 8.233635138096556e-14
-6.925 0.975 1.6437683476350008e-13
-6.925 1.025 3.2818571999337493e-13
-6.925 1.075 6.552882889529373e-13
-6.925 1.125 1.3085273301671474e-12
-6.925 1.175 2.613216078502714e-12
-6.925 1.225 5.219332408343997e-12
-6.925 1.275 1.042574860219179e-11
-6.925 1.325 2.082851770115462e-11
-6.925 1.375 4.1617420212907667e-11
-6.925 1.425 8.31697178844612e-11
-6.925 1.475 1.6624056511177826e-10
-6.925 1.525 3.323531559030135e-10
-6.925 1.575 6.646054706450128e-10
-6.925 1.625 1.329353980519129e-09
-6.925 1.675 2.6597598029202287e-09
-6.925 1.725 5.32332325344559e-09
-6.925 1.775 1.0658024485514391e-08
-6.925 1.825 2.1347159739511442e-08
-6.925 1.875 4.277502816555834e-08
-6.925 1.925 8.575231260008542e-08
-6.925 1.975 1.7199916369382077e-07
-6.925 2.025 3.451853398648932e-07
-6.925 2.075 6.931784668629392e-07
-6.925 2.125 1.3929191291969e-06
-6.925 2.175 2.8010176070039823e-06
-6.925 2.225 5.636824565867765e-06
-6.925 2.275 1.1352695859481513e-05
-6.925 2.325 2.288347863115072e-05
-6.925 2.375 4.6164670719794165e-05
-6.925 2.425 9.32091160588099e-05
-6.925 2.475 0.00018834333193810677
-6.925 2.525 0.0003808447203067595
-6.925 2.575 0.0007705254817442336
-6.925 2.625 0.0015594309775716526
-6.925 2.675 0.003155981925190312
-6.925 2.725 0.006383737690266367
-6.925 2.775 0.0128968407073542
-6.925 2.825 0.02599804617269344
-6.925 2.875 0.05222525954108153
-6.925 2.925 0.10436331204967428
-6.925 2.975 0.20699070253194105
-6.925 3.025 0.40626404731401694
-6.925 3.075 0.7861326705846241
-6.925 3.125 1.4927914154924486
-6.925 3.175 2.7662535361928358
-6.925 3.225 4.970040540634931
-6.925 3.275 8.596186705286906
-6.925 3.325 14.209807917014496
-6.925 3.375 22.308575635352746
-6.925 3.425 33.145217569994855
-6.925 3.475 46.71059667988279
-6.925 3.525 63.21665749608231
-6.925 3.575 84.32383574582698
-6.925 3.625 114.77823619823698
-6.925 3.675 163.13899343363823
-6.925 3.725 239.5752462754191
-6.925 3.775 348.9490387395245
-6.925 3.825 471.8267984879551
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.271119197811462e-15
-6.875 0.725 6.528853869340886e-15
-6.875 0.775 1.3031505200290204e-14
-6.875 0.825 2.6011855085684514e-14
-6.875 0.875 5.192416012896938e-14
-6.875 0.925 1.0365532506767736e-13
-6.875 0.975 2.0693817439347313e-13
-6.875 1.025 4.131613426861463e-13
-6.875 1.075 8.249590790102558e-13
-6.875 1.125 1.647338307965255e-12
-6.875 1.175 3.2898441277126706e-12
-6.875 1.225 6.570750201406018e-12
-6.875 1.275 1.3125239852128117e-11
-6.875 1.325 2.6221550223614262e-11
-6.875 1.375 5.239322787840479e-11
-6.875 1.425 1.0470447133413187e-10
-6.875 1.475 2.0928447188427885e-10
-6.875 1.525 4.1840783364127977e-10
-6.875 1.575 8.366887157746148e-10
-6.875 1.625 1.6735575072499816e-09
-6.875 1.675 3.3484392049247656e-09
-6.875 1.725 6.701666918351888e-09
-6.875 1.775 1.3417657862810828e-08
-6.875 1.825 2.6874481861844566e-08
-6.875 1.875 5.3850569938095694e-08
-6.875 1.925 1.0795576542776183e-07
-6.875 1.975 2.1653411791929e-07
-6.875 2.025 4.345625959773289e-07
-6.875 2.075 8.726599864437479e-07
-6.875 2.125 1.7535812873102453e-06
-6.875 2.175 3.5262722417786185e-06
-6.875 2.225 7.096341681293382e-06
-6.875 2.275 1.4292197293345772e-05
-6.875 2.325 2.8808592716966673e-05
-6.875 2.375 5.811787698921759e-05
-6.875 2.425 0.00011734332454447748
-6.875 2.475 0.00023711020602283138
-6.875 2.525 0.00047945509456471413
-6.875 2.575 0.0009700341048628489
-6.875 2.625 0.0019632072740031316
-6.875 2.675 0.003973145815148281
-6.875 2.725 0.008036649524859748
-6.875 2.775 0.016236160305635187
-6.875 2.825 0.03272960049439386
-6.875 2.875 0.06574770513706096
-6.875 2.925 0.1313856224957163
-6.875 2.975 0.260585847719411
-6.875 3.025 0.511456114209393
-6.875 3.075 0.9896823507902234
-6.875 3.125 1.8793129416279883
-6.875 3.175 3.48250663277678
-6.875 3.225 6.256909815448486
-6.875 3.275 10.821956821994213
-6.875 3.325 17.88908623186877
-6.875 3.375 28.0848291125285
-6.875 3.425 41.72735071196501
-6.875 3.475 58.805148283318545
-6.875 3.525 79.58504435874869
-6.875 3.575 106.1574031472678
-6.875 3.625 144.49721359667433
-6.875 3.675 205.37978013370235
-6.875 3.725 301.60727708016583
-6.875 3.775 439.3006410229407
-6.875 3.825 593.9944551833202
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.118095083128916e-15
-6.825 0.725 8.219340045994654e-15
-6.825 0.775 1.6405693050549862e-14
-6.825 0.825 3.2746985375217006e-14
-6.825 0.875 6.53686446722818e-14
-6.825 0.925 1.3049432279511378e-13
-6.825 0.975 2.605197264133053e-13
-6.825 1.025 5.201393134762474e-13
-6.825 1.075 1.0385619482504388e-12
-6.825 1.125 2.0738760577046674e-12
-6.825 1.175 4.141668373182076e-12
-6.825 1.225 8.272084403008064e-12
-6.825 1.275 1.6523697985502125e-11
-6.825 1.325 3.3010975912552526e-11
-6.825 1.375 6.595916598055543e-11
-6.825 1.425 1.3181511968725996e-10
-6.825 1.475 2.63473539939593e-10
-6.825 1.525 5.26744254240963e-10
-6.825 1.575 1.0533286859901645e-09
-6.825 1.625 2.106884073824908e-09
-6.825 1.675 4.215435204547044e-09
-6.825 1.725 8.436898783933761e-09
-6.825 1.775 1.689183044783125e-08
-6.825 1.825 3.3832968138566714e-08
-6.825 1.875 6.779385091923609e-08
-6.825 1.925 1.359082564077072e-07
-6.825 1.975 2.726003034704406e-07
-6.825 2.025 5.470818948416563e-07
-6.825 2.075 1.098613832158368e-06
-6.825 2.125 2.2076280426409673e-06
-6.825 2.175 4.4393137300196804e-06
-6.825 2.225 8.933764863047566e-06
-6.825 2.275 1.7992810336777077e-05
-6.825 2.325 3.6267869382792506e-05
-6.825 2.375 7.316607205160464e-05
-6.825 2.425 0.00014772649274104706
-6.825 2.475 0.00029850406265475226
-6.825 2.525 0.0006035981995451705
-6.825 2.575 0.001221200577723585
-6.825 2.625 0.0024715315074756126
-6.825 2.675 0.005001894184482544
-6.825 2.725 0.010117542192640612
-6.825 2.775 0.02044011449329608
-6.825 2.825 0.041204125004604124
-6.825 2.875 0.08277145480407622
-6.825 2.925 0.1654046939869273
-6.825 2.975 0.3280581334391814
-6.825 3.025 0.6438850693163977
-6.825 3.075 1.2459361892970031
-6.825 3.125 2.3659146511782825
-6.825 3.175 4.3842157173181056
-6.825 3.225 7.876981943723572
-6.825 3.275 13.624034759339342
-6.825 3.325 22.521021999550538
-6.825 3.375 35.35669926168765
-6.825 3.425 52.53161272211747
-6.825 3.475 74.03128144901319
-6.825 3.525 100.19161538766467
-6.825 3.575 133.64422633235313
-6.825 3.625 181.91117502432866
-6.825 3.675 258.55775398198824
