# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.6996790295556257e-17
-7.125 1.025 3.393505132996898e-17
-7.125 1.075 6.775859933150006e-17
-7.125 1.125 1.3530654981024706e-16
-7.125 1.175 2.7021931756708326e-16
-7.125 1.225 5.397123892724404e-16
-7.125 1.275 1.078109043833007e-15
-7.125 1.325 2.1538918583164884e-15
-7.125 1.375 4.303813048666531e-15
-7.125 1.425 8.601208698860204e-15
-7.125 1.475 1.7192991247093653e-14
-7.125 1.525 3.4374759603742354e-14
-7.125 1.575 6.874416149922592e-14
-7.125 1.625 1.3751590682233885e-13
-7.125 1.675 2.751728801553419e-13
-7.125 1.725 5.508206871963884e-13
-7.125 1.775 1.103024259259508e-12
-7.125 1.825 2.2097876622504244e-12
-7.125 1.875 4.429243354244581e-12
-7.125 1.925 8.882753140745694e-12
-7.125 1.975 1.7825150419090463e-11
-7.125 2.025 3.579465434833439e-11
-7.125 2.075 7.193461783346261e-11
-7.125 2.125 1.44687814918381e-10
-7.125 2.175 2.913024152030975e-10
-7.125 2.225 5.871147721594279e-10
-7.125 2.275 1.1847389301614146e-09
-7.125 2.325 2.393881513289629e-09
-7.125 2.375 4.844273690450543e-09
-7.125 2.425 9.81912634936691e-09
-7.125 2.475 1.9939488351591082e-08
-7.125 2.525 4.057306397979072e-08
-7.125 2.575 8.27440136416444e-08
-7.125 2.625 1.691643736190206e-07
-7.125 2.675 3.46783576417732e-07
-7.125 2.725 7.130049459555732e-07
-7.125 2.775 1.4706808711628664e-06
-7.125 2.825 3.0439630564320302e-06
-7.125 2.875 6.323347558144867e-06
-7.125 2.925 1.318594142002147e-05
-7.125 2.975 2.7603474173683933e-05
-7.125 3.025 5.800653765057765e-05
-7.125 3.075 0.00012232937627309288
-7.125 3.125 0.00025874276039158396
-7.125 3.175 0.0005483192454589079
-7.125 3.225 0.0011622237439220435
-7.125 3.275 0.0024576196740425022
-7.125 3.325 0.005165097637795035
-7.125 3.375 0.010733016187298454
-7.125 3.425 0.021901429068527965
-7.125 3.475 0.04351853621686679
-7.125 3.525 0.08341085875690031
-7.125 3.575 0.15278962264539572
-7.125 3.625 0.26556433586708383
-7.125 3.675 0.4367238885381649
-7.125 3.725 0.6818374567580671
-7.125 3.775 1.0210382632729127
-7.125 3.825 1.470778089175214
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 2.139769122200936e-17
-7.075 1.025 4.2721698469830074e-17
-7.075 1.075 8.530302256598627e-17
-7.075 1.125 1.703408539382667e-16
-7.075 1.175 3.4018596564276165e-16
-7.075 1.225 6.794576419149253e-16
-7.075 1.275 1.3572588719657409e-15
-7.075 1.325 2.711589194689315e-15
-7.075 1.375 5.418179614572912e-15
-7.075 1.425 1.0828280203128278e-14
-7.075 1.475 2.1644693585690988e-14
-7.075 1.525 4.3275258389391476e-14
-7.075 1.575 8.654377182366782e-14
-7.075 1.625 1.731222696240827e-13
-7.075 1.675 3.464221314629438e-13
-7.075 1.725 6.934421604504154e-13
-7.075 1.775 1.3886252697995486e-12
-7.075 1.825 2.781957842656889e-12
-7.075 1.875 5.57608701362993e-12
-7.075 1.925 1.1182723655455317e-11
-7.075 1.975 2.2440534831332962e-11
-7.075 2.025 4.506279996471298e-11
-7.075 2.075 9.056031837623617e-11
-7.075 2.125 1.8215116697261657e-10
-7.075 2.175 3.6672801300322807e-10
-7.075 2.225 7.391337062782636e-10
-7.075 2.275 1.4914979454380179e-09
-7.075 2.325 3.013718269690208e-09
-7.075 2.375 6.098579250046085e-09
-7.075 2.425 1.2361547681432009e-08
-7.075 2.475 2.5102328580388363e-08
-7.075 2.525 5.1078461269235875e-08
-7.075 2.575 1.0416854142338057e-07
-7.075 2.625 2.1296532865729902e-07
-7.075 2.675 4.3657465658435686e-07
-7.075 2.725 8.976200447794751e-07
-7.075 2.775 1.8514775202510031e-06
-7.075 2.825 3.832122441428871e-06
-7.075 2.875 7.960622920974051e-06
-7.075 2.925 1.6600116712029225e-05
-7.075 2.975 3.475071503773845e-05
-7.075 3.025 7.302590415633261e-05
-7.075 3.075 0.00015400356001894002
-7.075 3.125 0.00032573783515657117
-7.075 3.175 0.0006902930291589591
-7.075 3.225 0.001463152998148037
-7.075 3.275 0.0030939598409668325
-7.075 3.325 0.006502472620588835
-7.075 3.375 0.01351206669622137
-7.075 3.425 0.027572265297275668
-7.075 3.475 0.054786590401826145
-7.075 3.525 0.10500804813227464
-7.075 3.575 0.1923507354722294
-7.075 3.625 0.3343256852877375
-7.075 3.675 0.5498027923453601
-7.075 3.725 0.8583824885391552
-7.075 3.775 1.2854109991947975
-7.075 3.825 1.8515998814621255
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 2.6938097233107864e-17
-7.025 1.025 5.3783431838665246e-17
-7.025 1.075 1.073901428111417e-16
-7.025 1.125 2.1444642968952783e-16
-7.025 1.175 4.2826875688322277e-16
-7.025 1.225 8.553864916439705e-16
-7.025 1.275 1.7086876842995724e-15
-7.025 1.325 3.4136885435378778e-15
-7.025 1.375 6.8210840024434636e-15
-7.025 1.425 1.363199711372702e-14
-7.025 1.475 2.7249054785477068e-14
-7.025 1.525 5.448032248824401e-14
-7.025 1.575 1.089521535810301e-13
-7.025 1.625 2.1794802457647945e-13
-7.025 1.675 4.3611962450468527e-13
-7.025 1.725 8.729919573956474e-13
-7.025 1.775 1.7481756395979999e-12
-7.025 1.825 3.502277422630074e-12
-7.025 1.875 7.019877639756463e-12
-7.025 1.925 1.4078214982728007e-11
-7.025 1.975 2.8250959552920257e-11
-7.025 2.025 5.6730704000916245e-11
-7.025 2.075 1.1400868610082487e-10
-7.025 2.125 2.2931473288169846e-10
-7.025 2.175 4.616832147659924e-10
-7.025 2.225 9.305142054950325e-10
-7.025 2.275 1.877684665017539e-09
-7.025 2.325 3.794046513361556e-09
-7.025 2.375 7.677656392855046e-09
-7.025 2.425 1.556226650303526e-08
-7.025 2.475 3.160195933934672e-08
-7.025 2.525 6.430397287248786e-08
-7.025 2.575 1.3114042386950218e-07
-7.025 2.625 2.6810746397961874e-07
-7.025 2.675 5.496149290645206e-07
-7.025 2.725 1.1300366838447468e-06
-7.025 2.775 2.330872097873363e-06
-7.025 2.825 4.824356318063254e-06
-7.025 2.875 1.0021830476910025e-05
-7.025 2.925 2.089830873572154e-05
-7.025 2.975 4.3748558154525835e-05
-7.025 3.025 9.193416623632035e-05
-7.025 3.075 0.000193878994612055
-7.025 3.125 0.00041007963664774466
-7.025 3.175 0.0008690274316736478
-7.025 3.225 0.0018420004791955792
-7.025 3.275 0.0038950646364170646
-7.025 3.325 0.008186127942263864
-7.025 3.375 0.01701068392818488
-7.025 3.425 0.03471142494945686
-7.025 3.475 0.06897222973230412
-7.025 3.525 0.1321972977382609
-7.025 3.575 0.24215522389543764
-7.025 3.625 0.42089109214633164
-7.025 3.675 0.6921606926963655
-7.025 3.725 1.080639508070995
-7.025 3.775 1.6182365447748126
-7.025 3.825 2.331026095525607
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 3.391305515213418e-17
-6.975 1.025 6.770932907517642e-17
-6.975 1.075 1.35196179761104e-16
-6.975 1.125 2.6997205980455966e-16
-6.975 1.175 5.391584211174901e-16
-6.975 1.225 1.076867791235305e-15
-6.975 1.275 2.1511103465825815e-15
-6.975 1.325 4.2975792554057286e-15
-6.975 1.375 8.58723598664685e-15
-6.975 1.425 1.7161667579945767e-14
-6.975 1.475 3.43045275167332e-14
-6.975 1.525 6.858666242300198e-14
-6.975 1.575 1.3716263481238185e-13
-6.975 1.625 2.743803065884661e-13
-6.975 1.675 5.49042077868044e-13
-6.975 1.725 1.0990317594496584e-12
-6.975 1.775 2.200822736950134e-12
-6.975 1.825 4.409106046453233e-12
-6.975 1.875 8.83750234825191e-12
-6.975 1.925 1.7723422594146362e-11
-6.975 1.975 3.556585088795291e-11
-6.975 2.025 7.14197248937323e-11
-6.975 2.075 1.4352843209253876e-10
-6.975 2.125 2.8869014451073796e-10
-6.975 2.175 5.812247312351573e-10
-6.975 2.225 1.1714479792503006e-09
-6.975 2.275 2.3638649399157358e-09
-6.975 2.325 4.776421568661386e-09
-6.975 2.375 9.665596734612548e-09
-6.975 2.425 1.9591732762258225e-08
-6.975 2.475 3.978450966573795e-08
-6.975 2.525 8.095390550520392e-08
-6.975 2.575 1.6509601206266707e-07
-6.975 2.625 3.375272993400715e-07
-6.975 2.675 6.919242004968827e-07
-6.975 2.725 1.4226318964994682e-06
-6.975 2.775 2.9343941129029397e-06
-6.975 2.825 6.073504757135222e-06
-6.975 2.875 1.2616737041032306e-05
-6.975 2.925 2.6309411880518568e-05
-6.975 2.975 5.50761714561628e-05
-6.975 3.025 0.00011573825772988565
-6.975 3.075 0.00024407919217523232
-6.975 3.125 0.0005162596728776513
-6.975 3.175 0.0010940407104351188
-6.975 3.225 0.0023189411935450174
-6.975 3.275 0.004903595803111459
-6.975 3.325 0.010305724365046155
-6.975 3.375 0.021415181949761906
-6.975 3.425 0.04369909416549795
-6.975 3.475 0.08683089089529628
-6.975 3.525 0.16642653353357517
-6.975 3.575 0.30485535708716144
-6.975 3.625 0.5298704774302927
-6.975 3.675 0.8713786627927875
-6.975 3.725 1.360444506334187
-6.975 3.775 2.037239066176516
-6.975 3.825 2.9345879115780398
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 4.269400692258699e-17
-6.925 1.025 8.524099498824362e-17
-6.925 1.075 1.7020190627867168e-16
-6.925 1.125 3.398746865621878e-16
-6.925 1.175 6.787602373271582e-16
-6.925 1.225 1.355696227527598e-15
-6.925 1.275 2.708087478883192e-15
-6.925 1.325 5.4103317338222356e-15
-6.925 1.375 1.081068960064424e-14
-6.925 1.425 2.160525942511043e-14
-6.925 1.475 4.318684143028836e-14
-6.925 1.525 8.634549223416467e-14
-6.925 1.575 1.726775265131939e-13
-6.925 1.625 3.4542434045818663e-13
-6.925 1.675 6.912030239675437e-13
-6.925 1.725 1.3835990103279008e-12
-6.925 1.775 2.77067167037031e-12
-6.925 1.825 5.550735645098028e-12
-6.925 1.875 1.112575628280978e-11
-6.925 1.925 2.2312467087244375e-11
-6.925 1.975 4.477475347367783e-11
-6.925 2.025 8.991210656890745e-11
-6.925 2.075 1.8069159046826012e-10
-6.925 2.125 3.6343935903877454e-10
-6.925 2.175 7.317185840635474e-10
-6.925 2.225 1.4747656295418115e-09
-6.925 2.275 2.975929642574702e-09
-6.925 2.325 6.013158489376055e-09
-6.925 2.375 1.2168265347176687e-08
-6.925 2.425 2.4664530229898852e-08
-6.925 2.475 5.008573019962235e-08
-6.925 2.525 1.0191492878756681e-07
-6.925 2.575 2.0784356487630474e-07
-6.925 2.625 4.249216940669272e-07
-6.925 2.675 8.710809584007636e-07
-6.925 2.725 1.7909874444643363e-06
-6.925 2.775 3.6941833125913808e-06
-6.925 2.825 7.646089465960481e-06
-6.925 2.875 1.5883530844699222e-05
-6.925 2.925 3.312158710586346e-05
-6.925 2.975 6.933679161823952e-05
-6.925 3.025 0.00014570583320692716
-6.925 3.075 0.0003072774960060378
-6.925 3.125 0.0006499324172168326
-6.925 3.175 0.001377315641055434
-6.925 3.225 0.002919373968083712
-6.925 3.275 0.00617326128922554
-6.925 3.325 0.012974138090932364
-6.925 3.375 0.026960116248490748
-6.925 3.425 0.055013898876424765
-6.925 3.475 0.10931361218786155
-6.925 3.525 0.20951858598662387
-6.925 3.575 0.3837901434799388
-6.925 3.625 0.6670673866962251
-6.925 3.675 1.0970007065614065
-6.925 3.725 1.7126981106494827
-6.925 3.775 2.5647319632137857
-6.925 3.825 3.694427175156981
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 5.374857024614216e-17
-6.875 1.025 1.0731205471727203e-16
-6.875 1.075 2.1427150494991084e-16
-6.875 1.125 4.278768797384184e-16
-6.875 1.175 8.54508511285853e-16
-6.875 1.225 1.7067204315061045e-15
-6.875 1.275 3.409280144522936e-15
-6.875 1.325 6.811204105933344e-15
-6.875 1.375 1.3609851857240111e-14
-6.875 1.425 2.7199410118601822e-14
-6.875 1.475 5.4369012131525934e-14
-6.875 1.525 1.087025343669896e-13
-6.875 1.575 2.1738812617202072e-13
-6.875 1.625 4.348634800520275e-13
-6.875 1.675 8.701730515740907e-13
-6.875 1.725 1.7418479538158326e-12
-6.875 1.775 3.488068973518873e-12
-6.875 1.825 6.987962157643143e-12
-6.875 1.875 1.4006497309548515e-11
-6.875 1.925 2.808973181517095e-11
-6.875 1.975 5.636807495285387e-11
-6.875 2.025 1.1319263578253376e-10
-6.875 2.075 2.274772349253018e-10
-6.875 2.125 4.5754304470788636e-10
-6.875 2.175 9.211791196778242e-10
-6.875 2.225 1.856619927262688e-09
-6.875 2.275 3.74647345021866e-09
-6.875 2.325 7.5701180260686e-09
-6.875 2.375 1.5318938459557226e-08
-6.875 2.425 3.105080386752818e-08
-6.875 2.475 6.30541984938344e-08
-6.875 2.525 1.2830329363334944e-07
-6.875 2.575 2.6165954534968693e-07
-6.875 2.625 5.349447182927322e-07
-6.875 2.675 1.0966259532462105e-06
-6.875 2.725 2.254719603397206e-06
-6.875 2.775 4.650701241134998e-06
-6.875 2.825 9.6258563114026e-06
-6.875 2.875 1.9996180561574505e-05
-6.875 2.925 4.169760755992317e-05
-6.875 2.975 8.728984860407485e-05
-6.875 3.025 0.00018343277517377971
-6.875 3.075 0.00038683944579565987
-6.875 3.125 0.0008182164295588967
-6.875 3.175 0.0017339376433922588
-6.875 3.225 0.003675274029105695
-6.875 3.275 0.007771675389440695
-6.875 3.325 0.016333471823137387
-6.875 3.375 0.03394077464778138
-6.875 3.425 0.06925839333070084
-6.875 3.475 0.13761767965962854
-6.875 3.525 0.263768262195574
-6.875 3.575 0.4831631446456595
-6.875 3.625 0.8397880491474456
-6.875 3.675 1.381042010262088
-6.875 3.725 2.156159095442815
-6.875 3.775 3.2288061365911234
-6.875 3.825 4.651008062842789
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 6.766544093044288e-17
-6.825 1.025 1.3509787267534613e-16
-6.825 1.075 2.697518426046361e-16
-6.825 1.125 5.386650770214238e-16
-6.825 1.175 1.0757624794509854e-15
-6.825 1.225 2.148633722048377e-15
-6.825 1.275 4.292029409857754e-15
-6.825 1.325 8.574797933857483e-15
-6.825 1.375 1.7133788353786365e-14
-6.825 1.425 3.424202858400024e-14
-6.825 1.475 6.844653098622389e-14
-6.825 1.525 1.368483828402775e-13
-6.825 1.575 2.7367543625837307e-13
-6.825 1.625 5.474606856939543e-13
-6.825 1.675 1.0954829672730252e-12
-6.825 1.725 2.1928566525099678e-12
-6.825 1.775 4.391218668776853e-12
-6.825 1.825 8.797323136718923e-12
-6.825 1.875 1.7633135392727075e-11
-6.825 1.925 3.53628771913626e-11
-6.825 1.975 7.096320196893096e-11
-6.825 2.025 1.4250108560665514e-10
-6.825 2.075 2.863768716320144e-10
-6.825 2.125 5.760125659213843e-10
-6.825 2.175 1.1596958024469187e-09
-6.825 2.225 2.337346006144592e-09
-6.825 2.275 4.716530630252206e-09
-6.825 2.325 9.530213951154949e-09
-6.825 2.375 1.92854009029673e-08
-6.825 2.425 3.9090646031430715e-08
-6.825 2.475 7.938053276816685e-08
-6.825 2.525 1.6152427667917916e-07
-6.825 2.575 3.2940985063993966e-07
-6.825 2.625 6.734554991445014e-07
-6.825 2.675 1.380570278166744e-06
-6.825 2.725 2.838523800997966e-06
-6.825 2.775 5.854885964172378e-06
-6.825 2.825 1.2118235091943403e-05
-6.825 2.875 2.5173699771979323e-05
-6.825 2.925 5.2494177567556764e-05
-6.825 2.975 0.00010989140806617205
-6.825 3.025 0.00023092818060044907
-6.825 3.075 0.0004870020047946548
-6.825 3.125 0.0010300734453375468
-6.825 3.175 0.002182898134482363
-6.825 3.225 0.004626895797888471
-6.825 3.275 0.00978395944787647
-6.825 3.325 0.020562622240677977
-6.825 3.375 0.04272890242840307
-6.825 3.425 0.08719114822703833
-6.825 3.475 0.1732503867789335
-6.825 3.525 0.3320645523391832
-6.825 3.575 0.6082663294917948
-6.825 3.625 1.0572304595770088
-6.825 3.675 1.7386287927452333
-6.825 3.725 2.714443352257201
-6.825 3.775 4.0648259265748115
-6.825 3.825 5.855271939665974
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
