# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 3.637815677094158e-15
-7.125 0.825 7.261343125613733e-15
-7.125 0.875 1.4494876372470107e-14
-7.125 0.925 2.893582699793059e-14
-7.125 0.975 5.776754950155669e-14
-7.125 1.025 1.1533518476241087e-13
-7.125 1.075 2.302889157336902e-13
-7.125 1.125 4.598556507081888e-13
-7.125 1.175 9.183572490250547e-13
-7.125 1.225 1.834206711408771e-12
-7.125 1.275 3.663842268583915e-12
-7.125 1.325 7.31952826630008e-12
-7.125 1.375 1.46249315754239e-11
-7.125 1.425 2.922646550886106e-11
-7.125 1.475 5.841689462688104e-11
-7.125 1.525 1.1678555932536725e-10
-7.125 1.575 2.3352745878677893e-10
-7.125 1.625 4.670844129837678e-10
-7.125 1.675 9.344859493564499e-10
-7.125 1.725 1.8701756971064694e-09
-7.125 1.775 3.7440133195936675e-09
-7.125 1.825 7.498106517721424e-09
-7.125 1.875 1.502241101712279e-08
-7.125 1.925 3.0110400111863186e-08
-7.125 1.975 6.03806062320722e-08
-7.125 2.025 1.2114274208256309e-07
-7.125 2.075 2.4318140044694147e-07
-7.125 2.125 4.884370637154701e-07
-7.125 2.175 9.816157095746845e-07
-7.125 2.225 1.973939319945441e-06
-7.125 2.275 3.971765250797676e-06
-7.125 2.325 7.996119886566236e-06
-7.125 2.375 1.6106309616590705e-05
-7.125 2.425 3.245566056345238e-05
-7.125 2.475 6.54175332976626e-05
-7.125 2.525 0.00013185763261568473
-7.125 2.575 0.00026569129659271043
-7.125 2.625 0.0005349402561414812
-7.125 2.675 0.0010754935976651718
-7.125 2.725 0.00215727531621987
-7.125 2.775 0.004312158406036669
-7.125 2.825 0.008576624526729736
-7.125 2.875 0.016940376279468147
-7.125 2.925 0.03314699172907642
-7.125 2.975 0.06405550383100055
-7.125 3.025 0.12180552986601041
-7.125 3.075 0.2269438180599901
-7.125 3.125 0.4123143757909496
-7.125 3.175 0.726730321214134
-7.125 3.225 1.2362648813516028
-7.125 3.275 2.019934660056645
-7.125 3.325 3.1566870081299343
-7.125 3.375 4.703093898380947
-7.125 3.425 6.666356675929213
-7.125 3.475 8.984932862780123
-7.125 3.525 11.54085496387365
-7.125 3.575 14.249167100928744
-7.125 3.625 17.30654396959495
-7.125 3.675 21.71953330885182
-7.125 3.725 30.18952699847742
-7.125 3.775 48.025927601879
-7.125 3.825 81.24319573935216
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 4.579738599316183e-15
-7.075 0.825 9.141489384589853e-15
-7.075 0.875 1.824796820611202e-14
-7.075 0.925 3.6428047918960805e-14
-7.075 0.975 7.272503604455257e-14
-7.075 1.025 1.4519839497128755e-13
-7.075 1.075 2.89916568071449e-13
-7.075 1.125 5.789239644331302e-13
-7.075 1.175 1.1561432779016381e-12
-7.075 1.225 2.3091294394724226e-12
-7.075 1.275 4.6125041367171e-12
-7.075 1.325 9.21474013676878e-12
-7.075 1.375 1.8411698005996444e-11
-7.075 1.425 3.6793940125890947e-11
-7.075 1.475 7.354251312353019e-11
-7.075 1.525 1.4702430836441246e-10
-7.075 1.575 2.9399365221615486e-10
-7.075 1.625 5.880244369525925e-10
-7.075 1.675 1.1764481085952323e-09
-7.075 1.725 2.354411709571399e-09
-7.075 1.775 4.713433510041986e-09
-7.075 1.825 9.43955683527105e-09
-7.075 1.875 1.891209497529708e-08
-7.075 1.925 3.790674785866085e-08
-7.075 1.975 7.601467956141874e-08
-7.075 2.025 1.5250967645287307e-07
-7.075 2.075 3.061472446748327e-07
-7.075 2.125 6.149058315139829e-07
-7.075 2.175 1.2357809612490336e-06
-7.075 2.225 2.4850423708363596e-06
-7.075 2.275 5.000156202939269e-06
-7.075 2.325 1.0066518518485713e-05
-7.075 2.375 2.0276642460288613e-05
-7.075 2.425 4.0859255823983325e-05
-7.075 2.475 8.235579500488e-05
-7.075 2.525 0.0001659989243361666
-7.075 2.575 0.00033448552471228836
-7.075 2.625 0.0006734498815870426
-7.075 2.675 0.0013539662186506675
-7.075 2.725 0.002715848711612784
-7.075 2.775 0.0054286857864830245
-7.075 2.825 0.010797330537850806
-7.075 2.875 0.021326670118895365
-7.075 2.925 0.04172959005513461
-7.075 2.975 0.08064110116314899
-7.075 3.025 0.15334407597072738
-7.075 3.075 0.28570533762272876
-7.075 3.125 0.5190730409920676
-7.075 3.175 0.9148992597899164
-7.075 3.225 1.5563652566330406
-7.075 3.275 2.542947039259613
-7.075 3.325 3.974033430326554
-7.075 3.375 5.920844320855993
-7.075 3.425 8.392445666561681
-7.075 3.475 11.311360083629609
-7.075 3.525 14.52907531193586
-7.075 3.575 17.93863826926271
-7.075 3.625 21.787647760169158
-7.075 3.675 27.343272268211116
-7.075 3.725 38.00636232671528
-7.075 3.775 60.461058593437706
-7.075 3.825 102.2791160100188
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 5.76554930205238e-15
-7.025 0.825 1.15084532879033e-14
-7.025 0.875 2.2972830888277704e-14
-7.025 0.925 4.5860195227213394e-14
-7.025 0.975 9.155539595007882e-14
-7.025 1.025 1.8279394918094148e-13
-7.025 1.075 3.6498333484495206e-13
-7.025 1.125 7.288220903206132e-13
-7.025 1.175 1.4554981522231743e-12
-7.025 1.225 2.9070217304683097e-12
-7.025 1.275 5.806798669704932e-12
-7.025 1.325 1.1600670521222813e-11
-7.025 1.375 2.317895449394069e-11
-7.025 1.425 4.632082622429509e-11
-7.025 1.475 9.25845386178592e-11
-7.025 1.525 1.8509263795001287e-10
-7.025 1.575 3.7011607967754873e-10
-7.025 1.625 7.402789064266436e-10
-7.025 1.675 1.4810604195452079e-09
-7.025 1.725 2.964028730948425e-09
-7.025 1.775 5.933861222450864e-09
-7.025 1.825 1.188369797563676e-08
-7.025 1.875 2.3808916953754143e-08
-7.025 1.925 4.772176815543817e-08
-7.025 1.975 9.56968117634371e-08
-7.025 2.025 1.9199830721630048e-07
-7.025 2.075 3.8541654603464236e-07
-7.025 2.125 7.74120577058994e-07
-7.025 2.175 1.5557560552886622e-06
-7.025 2.225 3.128482989424641e-06
-7.025 2.275 6.2948237052815895e-06
-7.025 2.325 1.2672995967311062e-05
-7.025 2.375 2.5526780449196882e-05
-7.025 2.425 5.143875543859138e-05
-7.025 2.475 0.00010367980307606326
-7.025 2.525 0.00020898026401446713
-7.025 2.575 0.0004210923265242394
-7.025 2.625 0.0008478231684518466
-7.025 2.675 0.0017045424767203113
-7.025 2.725 0.003419050950961081
-7.025 2.775 0.00683431047251538
-7.025 2.825 0.01359303375201208
-7.025 2.875 0.026848686859114207
-7.025 2.925 0.05253444109512634
-7.025 2.975 0.10152113089505481
-7.025 3.025 0.19304875260142174
-7.025 3.075 0.3596817066762992
-7.025 3.125 0.6534742350050047
-7.025 3.175 1.1517899129461542
-7.025 3.225 1.9593477427492494
-7.025 3.275 3.201380593971863
-7.025 3.325 5.003011575621551
-7.025 3.375 7.453901213349878
-7.025 3.425 10.565462868146914
-7.025 3.475 14.240158301625758
-7.025 3.525 18.291021682770605
-7.025 3.575 22.583407108957452
-7.025 3.625 27.429023058445008
-7.025 3.675 34.423140067692515
-7.025 3.725 47.84717473798176
-7.025 3.775 76.1159597755333
-7.025 3.825 128.76176612970687
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 7.258396529303663e-15
-6.975 0.825 1.448828429458208e-14
-6.975 0.875 2.8921080586088904e-14
-6.975 0.925 5.773456516134574e-14
-6.975 0.975 1.1526141454834347e-13
-6.975 1.025 2.3012394774587895e-13
-6.975 1.075 4.594867951171372e-13
-6.975 1.125 9.175326501801747e-13
-6.975 1.175 1.8323636106497155e-12
-6.975 1.225 3.6597235291156255e-12
-6.975 1.275 7.310326406442014e-12
-6.975 1.325 1.46043789129633e-11
-6.975 1.375 2.9180574831102694e-11
-6.975 1.425 5.831446522871478e-11
-6.975 1.475 1.1655702840437523e-10
-6.975 1.525 2.3301782544905776e-10
-6.975 1.575 4.659485380140819e-10
-6.975 1.625 9.319559271015403e-10
-6.975 1.675 1.8645445985323132e-09
-6.975 1.725 3.731491090589028e-09
-6.975 1.775 7.470288682776484e-09
-6.975 1.825 1.4960689367043415e-08
-6.975 1.875 2.997365057893241e-08
-6.975 1.925 6.0078146622979e-08
-6.975 1.975 1.2047514814744428e-07
-6.975 2.025 2.417115479527219e-07
-6.975 2.075 4.852106838698776e-07
-6.975 2.125 9.74560066102747e-07
-6.975 2.175 1.9585808321764913e-06
-6.975 2.225 3.938526734791267e-06
-6.975 2.275 7.924713522904332e-06
-6.975 2.325 1.5954356660620447e-05
-6.975 2.375 3.213631257305437e-05
-6.975 2.425 6.475755633273696e-05
-6.975 2.475 0.00013052513868069316
-6.975 2.525 0.0002630905646731987
-6.975 2.575 0.0005301238299177504
-6.975 2.625 0.001067346129811138
-6.975 2.675 0.002145891835226007
-6.975 2.725 0.004304330115802057
-6.975 2.775 0.008603887099419151
-6.975 2.825 0.017112615547805538
-6.975 2.875 0.03380049399776838
-6.975 2.925 0.06613694249436336
-6.975 2.975 0.12780753057596816
-6.975 3.025 0.24303397816808078
-6.975 3.075 0.4528124357122591
-6.975 3.125 0.8226753095009515
-6.975 3.175 1.4500175675781006
-6.975 3.225 2.466672618149131
-6.975 3.275 4.030299296042613
-6.975 3.325 6.298418254100015
-6.975 3.375 9.383905398603934
-6.975 3.425 13.301129298090164
-6.975 3.475 17.92729659979423
-6.975 3.525 23.027031311049427
-6.975 3.575 28.430824363405666
-6.975 3.625 34.53109356247117
-6.975 3.675 43.336165416693625
-6.975 3.725 60.23602320137714
-6.975 3.775 95.82431075579625
-6.975 3.825 162.1014402533104
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 9.137779839615497e-15
-6.925 0.825 1.8239669271738963e-14
-6.925 0.875 3.6409483286352335e-14
-6.925 0.925 7.268351122044914e-14
-6.925 0.975 1.4510552377411285e-13
-6.925 1.025 2.897088856793317e-13
-6.925 1.075 5.784596027559481e-13
-6.925 1.125 1.1551051694604683e-12
-6.925 1.175 2.3068091130883058e-12
-6.925 1.225 4.60731895093077e-12
-6.925 1.275 9.20315568154477e-12
-6.925 1.325 1.8385823736912276e-11
-6.925 1.375 3.6736167185414826e-11
-6.925 1.425 7.341356215105857e-11
-6.925 1.475 1.4673660498007834e-10
-6.925 1.525 2.933520618553008e-10
-6.925 1.575 5.865944550853623e-10
-6.925 1.625 1.1732629992778855e-09
-6.925 1.675 2.3473225764593366e-09
-6.925 1.725 4.697668957683479e-09
-6.925 1.775 9.404536255826069e-09
-6.925 1.825 1.8834392021222253e-08
-6.925 1.875 3.7734590395765783e-08
-6.925 1.925 7.563390547137656e-08
-6.925 1.975 1.5166922547785634e-07
-6.925 2.025 3.042968100047912e-07
-6.925 2.075 6.108440599041941e-07
-6.925 2.125 1.2268984322994732e-06
-6.925 2.175 2.4657071800791884e-06
-6.925 2.225 4.9583113899360325e-06
-6.925 2.275 9.97662323130762e-06
-6.925 2.325 2.0085345019068276e-05
-6.925 2.375 4.0457220514648034e-05
-6.925 2.425 8.152493320962482e-05
-6.925 2.475 0.00016432141380209246
-6.925 2.525 0.0003312113970613564
-6.925 2.575 0.000667386359842775
-6.925 2.625 0.0013437091633673062
-6.925 2.675 0.002701517755671471
-6.925 2.725 0.005418830546763017
-6.925 2.775 0.010831652067633105
-6.925 2.825 0.021543506470827836
-6.925 2.875 0.04255230056748208
-6.925 2.925 0.08326147693897401
-6.925 2.975 0.1609001465679382
-6.925 3.025 0.30596164756319294
-6.925 3.075 0.5700570742017611
-6.925 3.125 1.0356868355116728
-6.925 3.175 1.8254639271128457
-6.925 3.225 3.105356769072669
-6.925 3.275 5.073846063778203
-6.925 3.325 7.929238550199942
-6.925 3.375 11.813636562623628
-6.925 3.425 16.745129054497262
-6.925 3.475 22.569128376072168
-6.925 3.525 28.989313777220378
-6.925 3.575 35.79228611086413
-6.925 3.625 43.472070253307216
-6.925 3.675 54.55699930911464
-6.925 3.725 75.83265879400149
-6.925 3.775 120.63565155946311
-6.925 3.825 204.07359200150555
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.1503783247466864e-14
-6.875 0.825 2.2962383148899564e-14
-6.875 0.875 4.583682373944913e-14
-6.875 0.925 9.150311929376253e-14
-6.875 0.975 1.8267703127071366e-13
-6.875 1.025 3.647218782037298e-13
-6.875 1.075 7.282374936044342e-13
-6.875 1.125 1.4541912511251024e-12
-6.875 1.175 2.9041006126164597e-12
-6.875 1.225 5.8002709075455294e-12
-6.875 1.275 1.158608655613908e-11
-6.875 1.325 2.3146380719027668e-11
-6.875 1.375 4.6248094401286434e-11
-6.875 1.425 9.242219896141401e-11
-6.875 1.475 1.8473044084759772e-10
-6.875 1.525 3.6930836526624844e-10
-6.875 1.575 7.384786659104013e-10
-6.875 1.625 1.4770506044732118e-09
-6.875 1.675 2.9551040410931875e-09
-6.875 1.725 5.914014826798379e-09
-6.875 1.775 1.1839609678029042e-08
-6.875 1.825 2.37110947297717e-08
-6.875 1.875 4.750503474924238e-08
-6.875 1.925 9.521744558198106e-08
-6.875 1.975 1.9094024211802866e-07
-6.875 2.025 3.8308698678430036e-07
-6.875 2.075 7.6900710950853e-07
-6.875 2.125 1.5445736137364917e-06
-6.875 2.175 3.104141426092881e-06
-6.875 2.225 6.2421442059645106e-06
-6.875 2.275 1.2559824503662782e-05
-6.875 2.325 2.5285951233603766e-05
-6.875 2.375 5.093262295693842e-05
-6.875 2.425 0.00010263381001201598
-6.875 2.475 0.0002068684032822471
-6.875 2.525 0.00041697044378815126
-6.875 2.575 0.000840189646245234
-6.875 2.625 0.0016916296076521986
-6.875 2.675 0.0034010093424786413
-6.875 2.725 0.006821903450946013
-6.875 2.775 0.013636241973037243
-6.875 2.825 0.02712166758954732
-6.875 2.875 0.05357017210658897
-6.875 2.925 0.10481998815055939
-6.875 2.975 0.202561280909842
-6.875 3.025 0.3851828876330645
-6.875 3.075 0.7176593243763617
-6.875 3.125 1.3038524485077678
-6.875 3.175 2.298122868688993
-6.875 3.225 3.9094124343803447
-6.875 3.275 6.387593527860455
-6.875 3.325 9.982319520318931
-6.875 3.375 14.872486631632055
-6.875 3.425 21.080867500827203
-6.875 3.475 28.41284784286071
-6.875 3.525 36.4953820437079
-6.875 3.575 45.05981669510077
-6.875 3.625 54.72809247198373
-6.875 3.675 68.68319189641454
-6.875 3.725 95.46765879122235
-6.875 3.775 151.87127413234987
-6.875 3.825 256.91338263148555
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.4482405061999385e-14
-6.825 0.825 2.8907927661481983e-14
-6.825 0.875 5.770514220146777e-14
-6.825 0.925 1.1519560213721272e-13
-6.825 0.975 2.299767568174721e-13
-6.825 1.025 4.591576407070995e-13
-6.825 1.075 9.167966865177186e-13
-6.825 1.125 1.830718319644623e-12
-6.825 1.175 3.656046059615981e-12
-6.825 1.225 7.30210844076454e-12
-6.825 1.275 1.458601878868237e-11
-6.825 1.325 2.9139566878025315e-11
-6.825 1.375 5.822290128827858e-11
-6.825 1.425 1.1635265488501994e-10
-6.825 1.475 2.3256184631145365e-10
-6.825 1.525 4.649316858129637e-10
-6.825 1.575 9.296895585600943e-10
-6.825 1.625 1.8594965404209093e-09
-6.825 1.675 3.720255571685823e-09
-6.825 1.725 7.445303550825861e-09
-6.825 1.775 1.4905185488491646e-08
-6.825 1.825 2.985049969448895e-08
-6.825 1.875 5.980529542823125e-08
-6.825 1.925 1.198716618747469e-07
-6.825 1.975 2.4037952289977414e-07
-6.825 2.025 4.82277942497487e-07
-6.825 2.075 9.681225917755093e-07
-6.825 2.125 1.9445029721241165e-06
-6.825 2.175 3.90788252160228e-06
-6.825 2.225 7.85839396114588e-06
-6.825 2.275 1.5811882225626478e-05
-6.825 2.325 3.1833126544719424e-05
-6.825 2.375 6.412037326719838e-05
-6.825 2.425 0.00012920831137425428
-6.825 2.475 0.00026043188938491726
-6.825 2.525 0.0005249346866246096
-6.825 2.575 0.0010577360937763164
-6.825 2.625 0.0021296354938052445
-6.825 2.675 0.004281617070276205
-6.825 2.725 0.008588267569075143
-6.825 2.775 0.017167011435647077
-6.825 2.825 0.034144156276051274
-6.825 2.875 0.06744085033234935
-6.825 2.925 0.131960545175394
-6.825 2.975 0.2550095402332136
-6.825 3.025 0.48491651668305336
-6.825 3.075 0.9034795406425853
-6.825 3.125 1.641452937264386
-6.825 3.175 2.8931651877389304
-6.825 3.225 4.921658476733566
-6.825 3.275 8.041503467940402
-6.825 3.325 12.566995099891285
-6.825 3.375 18.723350338431892
-6.825 3.425 26.539238230964283
-6.825 3.475 35.76965396493043
-6.825 3.525 45.94496110880485
-6.825 3.575 56.72694537826886
-6.825 3.625 68.89858401712608
-6.825 3.675 86.46701417539644
-6.825 3.725 120.18665783960314
-6.825 3.775 191.19458543121425
-6.825 3.825 323.4347096086608
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
