# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 8.082239526135754e-14
-7.125 0.725 1.6131162597201558e-13
-7.125 0.775 3.2196966644041197e-13
-7.125 0.825 6.426598875585894e-13
-7.125 0.875 1.2828211611049916e-12
-7.125 0.925 2.5607759795438392e-12
-7.125 0.975 5.112102986585464e-12
-7.125 1.025 1.0205921572375899e-11
-7.125 1.075 2.0376597086142087e-11
-7.125 1.125 4.068554249160508e-11
-7.125 1.175 8.12418503983157e-11
-7.125 1.225 1.6223811480442173e-10
-7.125 1.275 3.240121825053333e-10
-7.125 1.325 6.471527752987529e-10
-7.125 1.375 1.2926784356893114e-09
-7.125 1.425 2.5823365640017803e-09
-7.125 1.475 5.159091583534609e-09
-7.125 1.525 1.0307886161483665e-08
-7.125 1.575 2.059671179543263e-08
-7.125 1.625 4.115771661668218e-08
-7.125 1.675 8.22468590374533e-08
-7.125 1.725 1.6435646580780152e-07
-7.125 1.775 3.2842191097543707e-07
-7.125 1.825 6.561837815827101e-07
-7.125 1.875 1.3107696239526294e-06
-7.125 1.925 2.6174620469167176e-06
-7.125 1.975 5.224147655462231e-06
-7.125 2.025 1.0419255756034713e-05
-7.125 2.075 2.0759672455007265e-05
-7.125 2.125 4.1305392770743994e-05
-7.125 2.175 8.203321555982065e-05
-7.125 2.225 0.00016252005212164718
-7.125 2.275 0.0003209417168400609
-7.125 2.325 0.0006311470563918845
-7.125 2.375 0.001234532374516644
-7.125 2.425 0.0023983186087319264
-7.125 2.475 0.0046192980292732
-7.125 2.525 0.008802339927992335
-7.125 2.575 0.01655443828447957
-7.125 2.625 0.0306427778276053
-7.125 2.675 0.055658489021213106
-7.125 2.725 0.09889032759765155
-7.125 2.775 0.17132956205468897
-7.125 2.825 0.2886012784955206
-7.125 2.875 0.47148679902093843
-7.125 2.925 0.7456423911193715
-7.125 2.975 1.1402023488897908
-7.125 3.025 1.685179799242719
-7.125 3.075 2.407851369366272
-7.125 3.125 3.328531159559249
-7.125 3.175 4.456366633153553
-7.125 3.225 5.786369471462331
-7.125 3.275 7.3004362766755655
-7.125 3.325 8.97829988700264
-7.125 3.375 10.82947527916083
-7.125 3.425 12.963151351243557
-7.125 3.475 15.715039290903984
-7.125 3.525 19.83858140142077
-7.125 3.575 26.72988279354323
-7.125 3.625 38.58792728535689
-7.125 3.675 58.33860386446466
-7.125 3.725 89.10976282811498
-7.125 3.775 132.88859338572956
-7.125 3.825 184.8176971056715
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.017493672365638e-13
-7.075 0.725 2.0307930515392663e-13
-7.075 0.775 4.0533579490852583e-13
-7.075 0.825 8.090608635877857e-13
-7.075 0.875 1.6149761585011044e-12
-7.075 0.925 3.2238259545566477e-12
-7.075 0.975 6.435756357513277e-12
-7.075 1.025 1.2848494018222128e-11
-7.075 1.075 2.5652615877584473e-11
-7.075 1.125 5.122006333518538e-11
-7.075 1.175 1.022774299672988e-10
-7.075 1.225 2.0424568548805905e-10
-7.075 1.275 4.079071702848231e-10
-7.075 1.325 8.147170741316148e-10
-7.075 1.375 1.6273857319547607e-09
-7.075 1.425 3.2509691221947577e-09
-7.075 1.475 6.494911496203829e-09
-7.075 1.525 1.297685983036867e-08
-7.075 1.575 2.5929723878156116e-08
-7.075 1.625 5.181449533886915e-08
-7.075 1.675 1.0354266087924404e-07
-7.075 1.725 2.0691253138992126e-07
-7.075 1.775 4.134586894963522e-07
-7.075 1.825 8.260864373897866e-07
-7.075 1.875 1.6501611884714153e-06
-7.075 1.925 3.2951894849424857e-06
-7.075 1.975 6.5768122376034725e-06
-7.075 2.025 1.3117065841191174e-05
-7.075 2.075 2.6134879188965026e-05
-7.075 2.125 5.200040859031774e-05
-7.075 2.175 0.00010327369964727557
-7.075 2.225 0.00020460062346218112
-7.075 2.275 0.00040404168283743476
-7.075 2.325 0.0007945670673861114
-7.075 2.375 0.0015541841767804242
-7.075 2.425 0.003019304239261451
-7.075 2.475 0.005815351666910723
-7.075 2.525 0.011081489402659806
-7.075 2.575 0.02084080299759404
-7.075 2.625 0.03857697161245375
-7.075 2.675 0.07006988602958215
-7.075 2.725 0.12449554600795687
-7.075 2.775 0.21569113867131073
-7.075 2.825 0.363327481813236
-7.075 2.875 0.5935667096592023
-7.075 2.925 0.9387081489465878
-7.075 2.975 1.4354297023733789
-7.075 3.025 2.1215156575100034
-7.075 3.075 3.031305252912034
-7.075 3.125 4.190372425382539
-7.075 3.175 5.610233149476302
-7.075 3.225 7.284607506307529
-7.075 3.275 9.19070467399455
-7.075 3.325 11.303009818911297
-7.075 3.375 13.633501606379163
-7.075 3.425 16.31964074151994
-7.075 3.475 19.784062593098014
-7.075 3.525 24.975294812317358
-7.075 3.575 33.65092949171816
-7.075 3.625 48.579322939071176
-7.075 3.675 73.44395057458894
-7.075 3.725 112.18254177101556
-7.075 3.775 167.29681860473173
-7.075 3.825 232.671678583129
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.2809486404803647e-13
-7.025 0.725 2.5566169786765305e-13
-7.025 0.775 5.102875325198122e-13
-7.025 0.825 1.0185472808579935e-12
-7.025 0.875 2.033134525376746e-12
-7.025 0.925 4.05855641738788e-12
-7.025 0.975 8.102137222576584e-12
-7.025 1.025 1.6175295622793144e-11
-7.025 1.075 3.229473000720506e-11
-7.025 1.125 6.4482239326169e-11
-7.025 1.175 1.2875965563832152e-10
-7.025 1.225 2.571300837089562e-10
-7.025 1.275 5.135247023213944e-10
-7.025 1.325 1.0256680280387845e-09
-7.025 1.375 2.048757252728732e-09
-7.025 1.425 4.092727640837928e-09
-7.025 1.475 8.17660912979619e-09
-7.025 1.525 1.6336898605417788e-08
-7.025 1.575 3.264358831020086e-08
-7.025 1.625 6.523058487933995e-08
-7.025 1.675 1.303524869805007e-07
-7.025 1.725 2.6048744377243413e-07
-7.025 1.775 5.205136509013775e-07
-7.025 1.825 1.0399812082862849e-06
-7.025 1.875 2.0774298535163928e-06
-7.025 1.925 4.148397778751569e-06
-7.025 1.975 8.279716053213683e-06
-7.025 2.025 1.651340751238218e-05
-7.025 2.075 3.290186353696926e-05
-7.025 2.125 6.54646357775679e-05
-7.025 2.175 0.00013001388480496457
-7.025 2.225 0.000257576924018878
-7.025 2.275 0.0005086583416353199
-7.025 2.325 0.0010003006717389145
-7.025 2.375 0.0019566019528852317
-7.025 2.425 0.0038010788282271317
-7.025 2.475 0.007321093981228825
-7.025 2.525 0.01395076858427263
-7.025 2.575 0.026237016437676945
-7.025 2.625 0.04856552974193871
-7.025 2.675 0.08821275983683687
-7.025 2.725 0.15673060591382548
-7.025 2.775 0.27153905431863506
-7.025 2.825 0.45740219718375036
-7.025 2.875 0.7472562097036439
-7.025 2.925 1.1817635344965716
-7.025 2.975 1.8070989145312288
-7.025 3.025 2.6708299486699896
-7.025 3.075 3.816187176065251
-7.025 3.125 5.275366275192934
-7.025 3.175 7.062864999874361
-7.025 3.225 9.170777404239814
-7.025 3.275 11.570411552439138
-7.025 3.325 14.22964619007427
-7.025 3.375 17.16356159396853
-7.025 3.425 20.545210581122532
-7.025 3.475 24.90665959460689
-7.025 3.525 31.442034181330737
-7.025 3.575 42.3640115175382
-7.025 3.625 61.15774523102286
-7.025 3.675 92.460455215356
-7.025 3.725 141.22944769430566
-7.025 3.775 210.61420270908846
-7.025 3.825 292.91626206373087
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.6126187947031169e-13
-6.975 0.725 3.218590082678294e-13
-6.975 0.775 6.424139420104269e-13
-6.975 0.825 1.2822750549847045e-12
-6.975 0.875 2.5595647195896587e-12
-6.975 0.925 5.109419809041852e-12
-6.975 0.975 1.0199986439324854e-11
-6.975 1.025 2.0363490702766428e-11
-6.975 1.075 4.0656656272974423e-11
-6.975 1.125 8.117832969678638e-11
-6.975 1.175 1.6209880249614193e-10
-6.975 1.225 3.237075965159369e-10
-6.975 1.275 6.464892973313358e-10
-6.975 1.325 1.2912395445500044e-09
-6.975 1.375 2.5792325680255257e-09
-6.975 1.425 5.152438830522059e-09
-6.975 1.475 1.0293741015604345e-08
-6.975 1.525 2.0566936803751212e-08
-6.975 1.575 4.10958428545658e-08
-6.975 1.625 8.212044092754366e-08
-6.975 1.675 1.6410405834213397e-07
-6.975 1.725 3.279342623978236e-07
-6.975 1.775 6.552878622536857e-07
-6.975 1.825 1.309258770769682e-06
-6.975 1.875 2.6153292334839716e-06
-6.975 1.925 5.222523381077539e-06
-6.975 1.975 1.0423544939763834e-05
-6.975 2.025 2.078914834746704e-05
-6.975 2.075 4.1420992089095195e-05
-6.975 2.125 8.241509352179857e-05
-6.975 2.175 0.00016367778338623748
-6.975 2.225 0.0003242701349385071
-6.975 2.275 0.0006403629117100188
-6.975 2.325 0.001259303933869331
-6.975 2.375 0.002463215916286325
-6.975 2.425 0.004785274721929023
-6.975 2.475 0.009216711238041455
-6.975 2.525 0.017562977044760505
-6.975 2.575 0.033030446630827395
-6.975 2.625 0.061140379321685374
-6.975 2.675 0.11105328454771005
-6.975 2.725 0.19731214162278854
-6.975 2.775 0.3418474137896269
-6.975 2.825 0.5758352455239008
-6.975 2.875 0.9407398240974283
-6.975 2.925 1.4877521308845052
-6.975 2.975 2.275002721940833
-6.975 3.025 3.362375654783759
-6.975 3.075 4.804294952312192
-6.975 3.125 6.641292571604035
-6.975 3.175 8.891620104646929
-6.975 3.225 11.545324560986288
-6.975 3.275 14.566284947686986
-6.975 3.325 17.914063029906526
-6.975 3.375 21.607643799933065
-6.975 3.425 25.864887913553055
-6.975 3.475 31.35562739600211
-6.975 3.525 39.58317721624366
-6.975 3.575 53.33313262595906
-6.975 3.625 76.99304133525413
-6.975 3.675 116.40081585542573
-6.975 3.725 177.79733282863438
-6.975 3.775 265.1475504082952
-6.975 3.825 368.7596835082914
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.0301667801873617e-13
-6.925 0.725 4.0519648452291924e-13
-6.925 0.775 8.087512364869871e-13
-6.925 0.825 1.6142886516279912e-12
-6.925 0.875 3.2223010686181638e-12
-6.925 0.925 6.432378437114543e-12
-6.925 0.975 1.2841022128389926e-11
-6.925 1.025 2.563611591846642e-11
-6.925 1.075 5.118369774042584e-11
-6.925 1.125 1.0219746214178071e-10
-6.925 1.175 2.0407030168251775e-10
-6.925 1.225 4.075237192415099e-10
-6.925 1.275 8.138818048552856e-10
-6.925 1.325 1.6255742753271873e-09
-6.925 1.375 3.247061422763304e-09
-6.925 1.425 6.486536176330552e-09
-6.925 1.475 1.2959052146648462e-08
-6.925 1.525 2.589223938419259e-08
-6.925 1.575 5.173660088666326e-08
-6.925 1.625 1.033835099062699e-07
-6.925 1.675 2.0659476921249056e-07
-6.925 1.725 4.1284477629795183e-07
-6.925 1.775 8.24958541749315e-07
-6.925 1.825 1.6482591369297965e-06
-6.925 1.875 3.2925044317218393e-06
-6.925 1.925 6.574767396822891e-06
-6.925 1.975 1.3122465602371244e-05
-6.925 2.025 2.617198713596955e-05
-6.925 2.075 5.214593950211639e-05
-6.925 2.125 0.00010375445549858492
-6.925 2.175 0.00020605812072299734
-6.925 2.225 0.00040823191284202636
-6.925 2.275 0.0008061691415365133
-6.925 2.325 0.001585369721590756
-6.925 2.375 0.003101005107046349
-6.925 2.425 0.00602430393850661
-6.925 2.475 0.011603151963699685
-6.925 2.525 0.022110478044947438
-6.925 2.575 0.04158286848029231
-6.925 2.625 0.076971176885643
-6.925 2.675 0.1398078012585923
-6.925 2.725 0.2484012676102442
-6.925 2.775 0.43036039302723306
-6.925 2.825 0.7249336173820755
-6.925 2.875 1.1843212586839449
-6.925 2.925 1.872968942744362
-6.925 2.975 2.8640587018014196
-6.925 3.025 4.232980095297593
-6.925 3.075 6.048248906444652
-6.925 3.125 8.360891844879733
-6.925 3.175 11.193886305603254
-6.925 3.225 14.53470222505041
-6.925 3.275 18.33786598985352
-6.925 3.325 22.552468923854217
-6.925 3.375 27.202411793278223
-6.925 3.425 32.561965019925864
-6.925 3.475 39.47439725596965
-6.925 3.525 49.83226987511383
-6.925 3.575 67.14243909306327
-6.925 3.625 96.9284990194612
-6.925 3.675 146.53994376408204
-6.925 3.725 223.83356813672054
-6.925 3.775 333.8009550611684
-6.925 3.825 464.2408693228738
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.5558285497561946e-13
-6.875 0.725 5.101121511350583e-13
-6.875 0.775 1.01815748343215e-12
-6.875 0.825 2.0322690055022192e-12
-6.875 0.875 4.056636699726866e-12
-6.875 0.925 8.097884672740152e-12
-6.875 0.975 1.6165889070790546e-11
-6.875 1.025 3.2273957789330746e-11
-6.875 1.075 6.4436457754693e-11
-6.875 1.125 1.286589821103538e-10
-6.875 1.175 2.569092885785964e-10
-6.875 1.225 5.130419660569114e-10
-6.875 1.275 1.0246164863164024e-09
-6.875 1.325 2.0464767639360473e-09
-6.875 1.375 4.087808138692166e-09
-6.875 1.425 8.166065226700741e-09
-6.875 1.475 1.6314480059668396e-08
-6.875 1.525 3.259639812772692e-08
-6.875 1.575 6.5132521572825e-08
-6.875 1.625 1.301521277733048e-07
-6.875 1.675 2.600874048847916e-07
-6.875 1.725 5.197407799562306e-07
-6.875 1.775 1.038561271754713e-06
-6.875 1.825 2.0750353123754844e-06
-6.875 1.875 4.1450174967165205e-06
-6.875 1.925 8.277141750428131e-06
-6.875 1.975 1.6520205407027973e-05
-6.875 2.025 3.294857966960155e-05
-6.875 2.075 6.564784832849318e-05
-6.875 2.125 0.00013061912053257188
-6.875 2.175 0.0002594118042817415
-6.875 2.225 0.0005139335284781994
-6.875 2.275 0.0010149068172393032
-6.875 2.325 0.0019958622265412685
-6.875 2.375 0.003903934123911408
-6.875 2.425 0.007584149298575288
-6.875 2.475 0.014607502821156047
-6.875 2.525 0.027835442577125363
-6.875 2.575 0.05234972959347504
-6.875 2.625 0.09690097003535428
-6.875 2.675 0.17600759262764817
-6.875 2.725 0.31271866568485457
-6.875 2.775 0.5417916300214464
-6.875 2.825 0.9126373429365339
-6.875 2.875 1.4909721096483792
-6.875 2.925 2.357928163800259
-6.875 2.975 3.605636222321934
-6.875 3.025 5.329006113690742
-6.875 3.075 7.614294094970233
-6.875 3.125 10.525738985830957
-6.875 3.175 14.09226761597128
-6.875 3.225 18.298105584288436
-6.875 3.275 23.086005039067306
-6.875 3.325 28.391875825995882
-6.875 3.375 34.24580734906031
-6.875 3.425 40.99308577996789
-6.875 3.475 49.69532360284027
-6.875 3.525 62.73511435681077
-6.875 3.575 84.52732776011322
-6.875 3.625 122.025754903004
-6.875 3.675 184.48285703484981
-6.875 3.725 281.78974742909156
-6.875 3.775 420.2304508851575
-6.875 3.825 584.4445212521188
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.2175975094739225e-13
-6.825 0.725 6.421931499281112e-13
-6.825 0.775 1.28178432909912e-12
-6.825 0.825 2.558475094623347e-12
-6.825 0.875 5.107003027690254e-12
-6.825 0.925 1.0194632796259095e-11
-6.825 0.975 2.0351648555383456e-11
-6.825 1.025 4.063050559995875e-11
-6.825 1.075 8.112069411287634e-11
-6.825 1.125 1.6197206203301826e-10
-6.825 1.175 3.2342963191434445e-10
-6.825 1.225 6.458815683778101e-10
-6.825 1.275 1.2899157319466617e-09
-6.825 1.325 2.5763616027143006e-09
-6.825 1.375 5.146245544210103e-09
-6.825 1.425 1.0280467027939053e-08
-6.825 1.475 2.053871352651264e-08
-6.825 1.525 4.103643393390945e-08
-6.825 1.575 8.199698653711372e-08
-6.825 1.625 1.6385182103994268e-07
-6.825 1.675 3.2743064326447245e-07
-6.825 1.725 6.543148753506212e-07
-6.825 1.775 1.3074711765109953e-06
-6.825 1.825 2.6123146846009257e-06
-6.825 1.875 5.218267857643498e-06
-6.825 1.925 1.0420304083358918e-05
-6.825 1.975 2.0797706386738224e-05
-6.825 2.025 4.147980420795003e-05
-6.825 2.075 8.264574443867834e-05
-6.825 2.125 0.00016443972997554938
-6.825 2.175 0.000326580112207943
-6.825 2.225 0.0006470039781755116
-6.825 2.275 0.0012776919808520305
-6.825 2.325 0.002512641670585693
-6.825 2.375 0.004914761862750705
-6.825 2.425 0.00954787825031727
-6.825 2.475 0.01838975643648804
-6.825 2.525 0.03504274584947833
-6.825 2.575 0.06590440451862335
-6.825 2.625 0.12199109277819739
-6.825 2.675 0.22158042921476348
-6.825 2.725 0.3936894711192591
-6.825 2.775 0.682075243022351
-6.825 2.825 1.1489423271645032
-6.825 2.875 1.8770226475752294
-6.825 2.925 2.9684556311477484
-6.825 2.975 4.5392269736528
-6.825 3.025 6.708821064143231
-6.825 3.075 9.585828090966768
-6.825 3.125 13.251119933822093
-6.825 3.175 17.741113318827026
-6.825 3.225 23.035949474289556
-6.825 3.275 29.063557681526643
-6.825 3.325 35.74325333039982
-6.825 3.375 43.11291692960658
-6.825 3.425 51.607238281311616
-6.825 3.475 62.56270855529459
-6.825 3.525 78.97883519680353
-6.825 3.575 106.41360879470423
-6.825 3.625 153.62133065141828
-6.825 3.675 232.2501535717299
-6.825 3.725 354.75224289902616
-6.825 3.775 529.0387079676457
-6.825 3.825 735.7718910635898
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
