# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.764641854144184e-15
-7.125 0.725 9.509776580402926e-15
-7.125 0.775 1.8981358210582462e-14
-7.125 0.825 3.788813214025839e-14
-7.125 0.875 7.5631079608119e-14
-7.125 0.925 1.509805887264331e-13
-7.125 0.975 3.0141748655475047e-13
-7.125 1.025 6.017906174835115e-13
-7.125 1.075 1.2015877595324044e-12
-7.125 1.125 2.3993994625213824e-12
-7.125 1.175 4.791713973056804e-12
-7.125 1.225 9.570293052657042e-12
-7.125 1.275 1.9116609488306308e-11
-7.125 1.325 3.819034587464365e-11
-7.125 1.375 7.630619652814631e-11
-7.125 1.425 1.524883087198603e-10
-7.125 1.475 3.047835467986171e-10
-7.125 1.525 6.093027349562984e-10
-7.125 1.575 1.2183456235413978e-09
-7.125 1.625 2.436764320171539e-09
-7.125 1.675 4.87497930859918e-09
-7.125 1.725 9.7557245643162e-09
-7.125 1.775 1.9529254404783566e-08
-7.125 1.825 3.910781182263526e-08
-7.125 1.875 7.834399105839696e-08
-7.125 1.925 1.570090692414162e-07
-7.125 1.975 3.147985483212181e-07
-7.125 2.025 6.314523733040855e-07
-7.125 2.075 1.2672356921150211e-06
-7.125 2.125 2.5444214494973967e-06
-7.125 2.175 5.11136475414724e-06
-7.125 2.225 1.0272958386248916e-05
-7.125 2.275 2.065619340033813e-05
-7.125 2.325 4.155023560644033e-05
-7.125 2.375 8.360260899530681e-05
-7.125 2.425 0.00016823652691024896
-7.125 2.475 0.000338512147768751
-7.125 2.525 0.0006808310650645617
-7.125 2.575 0.0013681024371143724
-7.125 2.625 0.00274501146530568
-7.125 2.675 0.005494867012887988
-7.125 2.725 0.010961841856373458
-7.125 2.775 0.021762310996629175
-7.125 2.825 0.04291677101906404
-7.125 2.875 0.08387730086922827
-7.125 2.925 0.16199781451601955
-7.125 2.975 0.3081099843762244
-7.125 3.025 0.5747036158600002
-7.125 3.075 1.0463532964298672
-7.125 3.125 1.8499834379292939
-7.125 3.175 3.1592334370636403
-7.125 3.225 5.183902715293937
-7.125 3.275 8.135927060124484
-7.125 3.325 12.173127622411387
-7.125 3.375 17.34556793573972
-7.125 3.425 23.606545165217437
-7.125 3.475 30.99449550555423
-7.125 3.525 40.12703490031872
-7.125 3.575 53.1314995468372
-7.125 3.625 74.97421727914043
-7.125 3.675 114.71520110004413
-7.125 3.725 185.45818642304508
-7.125 3.775 300.6118435481251
-7.125 3.825 455.86752536790107
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.998328708278923e-15
-7.075 0.725 1.1972099397551088e-14
-7.075 0.775 2.3896114201662076e-14
-7.075 0.825 4.769833235676646e-14
-7.075 0.875 9.521388804003785e-14
-7.075 0.925 1.9007329983522276e-13
-7.075 0.975 3.7946213338258037e-13
-7.075 1.025 7.576095009284868e-13
-7.075 1.075 1.512709364974127e-12
-7.075 1.125 3.020664956408314e-12
-7.075 1.175 6.0324104867175195e-12
-7.075 1.225 1.2048285122274704e-11
-7.075 1.275 2.406638547209277e-11
-7.075 1.325 4.8078796906592304e-11
-7.075 1.375 9.606380988612695e-11
-7.075 1.425 1.919714068476466e-10
-7.075 1.475 3.8369975215826415e-10
-7.075 1.525 7.670666965039313e-10
-7.075 1.575 1.5338062658037242e-09
-7.075 1.625 3.067704525165007e-09
-7.075 1.675 6.137235333434499e-09
-7.075 1.725 1.2281729564150032e-08
-7.075 1.775 2.458587464273727e-08
-7.075 1.825 4.923381810106567e-08
-7.075 1.875 9.862924119945379e-08
-7.075 1.925 1.97662707136689e-07
-7.075 1.975 3.9630789204343263e-07
-7.075 2.025 7.949514390041286e-07
-7.075 2.075 1.5953552153183053e-06
-7.075 2.125 3.2032368205349668e-06
-7.075 2.175 6.434826976548388e-06
-7.075 2.225 1.2932888363213821e-05
-7.075 2.275 2.600460677364902e-05
-7.075 2.325 5.2308647448230426e-05
-7.075 2.375 0.00010524944889877236
-7.075 2.425 0.00021179723877292944
-7.075 2.475 0.00042616154465598626
-7.075 2.525 0.0008571155280085826
-7.075 2.575 0.0017223389216431476
-7.075 2.625 0.0034557646833406467
-7.075 2.675 0.006917627701872939
-7.075 2.725 0.013800141235339519
-7.075 2.775 0.027397126239368113
-7.075 2.825 0.05402901339776129
-7.075 2.875 0.10559526497805857
-7.075 2.925 0.2039431640158302
-7.075 2.975 0.3878874858464861
-7.075 3.025 0.7235089791922559
-7.075 3.075 1.3172807391032806
-7.075 3.125 2.328991128859582
-7.075 3.175 3.9772391906836564
-7.075 3.225 6.526146738182261
-7.075 3.275 10.242525109787044
-7.075 3.325 15.325059357976704
-7.075 3.375 21.83677574909648
-7.075 3.425 29.718878940606466
-7.075 3.475 39.019757316823274
-7.075 3.525 50.51694337409518
-7.075 3.575 66.88859467412354
-7.075 3.625 94.38694702881985
-7.075 3.675 144.41787946881453
-7.075 3.725 233.478014164001
-7.075 3.775 378.44786172829623
-7.075 3.825 573.903152794253
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.551448439144783e-15
-7.025 0.725 1.5071980164097586e-14
-7.025 0.775 3.0083425411595055e-14
-7.025 0.825 6.004864270410496e-14
-7.025 0.875 1.1986718320924734e-13
-7.025 0.925 2.3928810726593026e-13
-7.025 0.975 4.777145225284457e-13
-7.025 1.025 9.53773852934282e-13
-7.025 1.075 1.904388260221712e-12
-7.025 1.125 3.802791874130414e-12
-7.025 1.175 7.594354856081855e-12
-7.025 1.225 1.5167892308921798e-11
-7.025 1.275 3.029778424072222e-11
-7.025 1.325 6.052761919387441e-11
-7.025 1.375 1.2093717141859012e-10
-7.025 1.425 2.416776824163183e-10
-7.025 1.475 4.830493684859752e-10
-7.025 1.525 9.656797567567424e-10
-7.025 1.575 1.930947684756532e-09
-7.025 1.625 3.862011182523308e-09
-7.025 1.675 7.726321519212865e-09
-7.025 1.725 1.5461781448565573e-08
-7.025 1.775 3.095178235759966e-08
-7.025 1.825 6.198170472373207e-08
-7.025 1.875 1.2416685808350913e-07
-7.025 1.925 2.488426049570409e-07
-7.025 1.975 4.989220761340688e-07
-7.025 2.025 1.000784567568141e-06
-7.025 2.075 2.0084332210572677e-06
-7.025 2.125 4.032636232492205e-06
-7.025 2.175 8.100967199061869e-06
-7.025 2.225 1.6281541802738042e-05
-7.025 2.275 3.2737860276842325e-05
-7.025 2.325 6.585268549309929e-05
-7.025 2.375 0.00013250120570452986
-7.025 2.425 0.0002666369258070855
-7.025 2.475 0.0005365055975086938
-7.025 2.525 0.0010790445175634454
-7.025 2.575 0.00216829623241036
-7.025 2.625 0.004350549967530546
-7.025 2.675 0.008708777279316907
-7.025 2.725 0.01737334842773843
-7.025 2.775 0.034490938284438465
-7.025 2.825 0.06801849757562409
-7.025 2.875 0.13293656156019093
-7.025 2.925 0.2567492296277707
-7.025 2.975 0.48832140791650996
-7.025 3.025 0.9108438283708697
-7.025 3.075 1.6583581723790783
-7.025 3.125 2.9320260643794827
-7.025 3.175 5.007047382876693
-7.025 3.225 8.215931775851761
-7.025 3.275 12.894574801362298
-7.025 3.325 19.29310611322642
-7.025 3.375 27.49087109831697
-7.025 3.425 37.413850874137786
-7.025 3.475 49.122962937403145
-7.025 3.525 63.5970628493149
-7.025 3.575 84.20775116317178
-7.025 3.625 118.82612562805618
-7.025 3.675 181.8113347115141
-7.025 3.725 293.9313899917861
-7.025 3.775 476.43758705866463
-7.025 3.825 722.5011689723755
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 9.506710335889535e-15
-6.975 0.725 1.8974498834631992e-14
-6.975 0.775 3.787278872445102e-14
-6.975 0.825 7.559676224389507e-14
-6.975 0.875 1.5090384298218006e-13
-6.975 0.925 3.012458789768854e-13
-6.975 0.975 6.014069519933663e-13
-6.975 1.025 1.200730140561761e-12
-6.975 1.075 2.3974827747104706e-12
-6.975 1.125 4.7874313260942516e-12
-6.975 1.175 9.560726314471474e-12
-6.975 1.225 1.9095245070977437e-11
-6.975 1.275 3.814265050149701e-11
-6.975 1.325 7.61997579180531e-11
-6.975 1.375 1.5225087832807257e-10
-6.975 1.425 3.0425417585415724e-10
-6.975 1.475 6.081231251298976e-10
-6.975 1.525 1.2157187854155713e-09
-6.975 1.575 2.430919109132971e-09
-6.975 1.625 4.861984018180478e-09
-6.975 1.675 9.726862499898153e-09
-6.975 1.725 1.9465229576372227e-08
-6.975 1.775 3.8965985348199645e-08
-6.975 1.825 7.803034313771768e-08
-6.975 1.875 1.5631681293056232e-07
-6.975 1.925 3.1327427888361435e-07
-6.975 1.975 6.281056800647181e-07
-6.975 2.025 1.2599131236266348e-06
-6.975 2.075 2.52846761933334e-06
-6.975 2.125 5.076788228221104e-06
-6.975 2.175 1.0198513463501812e-05
-6.975 2.225 2.049724670976643e-05
-6.975 2.275 4.121452420774772e-05
-6.975 2.325 8.290361914500048e-05
-6.975 2.375 0.0001668091348098346
-6.975 2.425 0.0003356760012535331
-6.975 2.475 0.0006754205293413024
-6.975 2.525 0.0013584365612564115
-6.975 2.575 0.0027297232213065042
-6.975 2.625 0.005477017894335618
-6.975 2.675 0.010963700984705265
-6.975 2.725 0.021871749728890746
-6.975 2.775 0.043421518447650506
-6.975 2.825 0.08563021449155056
-6.975 2.875 0.1673572141007248
-6.975 2.925 0.3232281262873622
-6.975 2.975 0.6147602217315856
-6.975 3.025 1.1466844239682736
-6.975 3.075 2.0877492061632767
-6.975 3.125 3.6912020387334183
-6.975 3.175 6.303499025024035
-6.975 3.225 10.343244986807226
-6.975 3.275 16.233307352394885
-6.975 3.325 24.288580687032518
-6.975 3.375 34.6089549439791
-6.975 3.425 47.101245979391415
-6.975 3.475 61.842144584040916
-6.975 3.525 80.06395712512456
-6.975 3.575 106.01127712581908
-6.975 3.625 149.59322830107038
-6.975 3.675 228.88690360524006
-6.975 3.725 370.03767219805127
-6.975 3.775 599.7993171569078
-6.975 3.825 909.5749327076578
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.1968239224412493e-14
-6.925 0.725 2.388747875896417e-14
-6.925 0.775 4.7679016140690767e-14
-6.925 0.825 9.517068503812023e-14
-6.925 0.875 1.899766826674597e-13
-6.925 0.925 3.7924609224175933e-13
-6.925 0.975 7.571264946928377e-13
-6.925 1.025 1.5116296866571513e-12
-6.925 1.075 3.0182519894136738e-12
-6.925 1.125 6.027018953619078e-12
-6.925 1.175 1.2036241312445974e-11
-6.925 1.225 2.403948926416164e-11
-6.925 1.275 4.8018751989193205e-11
-6.925 1.325 9.592981161478334e-11
-6.925 1.375 1.9167249969313568e-10
-6.925 1.425 3.8303331362211387e-10
-6.925 1.475 7.655816557126818e-10
-6.925 1.525 1.530499272522396e-09
-6.925 1.575 3.060345840420904e-09
-6.925 1.625 6.120875232016333e-09
-6.925 1.675 1.2245394377624863e-08
-6.925 1.725 2.450527215877968e-08
-6.925 1.775 4.905526914711162e-08
-6.925 1.825 9.823438185867372e-08
-6.925 1.875 1.9679120806771077e-07
-6.925 1.925 3.9438895049440765e-07
-6.925 1.975 7.907382017901189e-07
-6.925 2.025 1.5861366476436697e-06
-6.925 2.075 3.1831521380100828e-06
-6.925 2.125 6.391297708609606e-06
-6.925 2.175 1.2839167756167256e-05
-6.925 2.225 2.580450474065037e-05
-6.925 2.275 5.188601182442249e-05
-6.925 2.325 0.0001043694727807678
-6.925 2.375 0.00021000025850174685
-6.925 2.425 0.00042259104752478597
-6.925 2.475 0.000850304066557787
-6.925 2.525 0.001710170303533433
-6.925 2.575 0.0034365179210017003
-6.925 2.625 0.006895156984147937
-6.925 2.675 0.01380248171691854
-6.925 2.725 0.027534901383944595
-6.925 2.775 0.05466445261958494
-6.925 2.825 0.10780205212399697
-6.925 2.875 0.21069024745338613
-6.925 2.925 0.40692009668099344
-6.925 2.975 0.7739372529080273
-6.925 3.025 1.4435901325203484
-6.925 3.075 2.6283204674376845
-6.925 3.125 4.646947917052219
-6.925 3.175 7.935634846950967
-6.925 3.225 13.021373467140226
-6.925 3.275 20.43652228862913
-6.925 3.325 30.577510062322258
-6.925 3.375 43.57009083538165
-6.925 3.425 59.296952892764956
-6.925 3.475 77.85464454652663
-6.925 3.525 100.79454795677982
-6.925 3.575 133.46028962711017
-6.925 3.625 188.32671521376793
-6.925 3.675 288.1515301588814
-6.925 3.725 465.84979083509745
-6.925 3.775 755.10249405758
-6.925 3.825 1145.0867606267914
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.5067120494036496e-14
-6.875 0.725 3.007255403333305e-14
-6.875 0.775 6.002432502880875e-14
-6.875 0.825 1.1981279385222006e-13
-6.875 0.875 2.3916647345809895e-13
-6.875 0.925 4.77442542845975e-13
-6.875 0.975 9.531657841094176e-13
-6.875 1.025 1.9030290257500182e-12
-6.875 1.075 3.799754128658297e-12
-6.875 1.125 7.587567318043775e-12
-6.875 1.175 1.515273005064361e-11
-6.875 1.225 3.026392392100141e-11
-6.875 1.275 6.045202712132205e-11
-6.875 1.325 1.2076847758918258e-10
-6.875 1.375 2.4130138060253855e-10
-6.875 1.425 4.822103720744007e-10
-6.875 1.475 9.638102011594978e-10
-6.875 1.525 1.9267844268589313e-09
-6.875 1.575 3.852747147253491e-09
-6.875 1.625 7.705725371676935e-09
-6.875 1.675 1.5416038158601823e-08
-6.875 1.725 3.085030984152345e-08
-6.875 1.775 6.17569249064138e-08
-6.875 1.825 1.2366975962043524e-07
-6.875 1.875 2.4774545262043665e-07
-6.875 1.925 4.965062718231859e-07
-6.875 1.975 9.954804160950747e-07
-6.875 2.025 1.9968277317532185e-06
-6.875 2.075 4.00735111477316e-06
-6.875 2.125 8.046167096230946e-06
-6.875 2.175 1.6163554545715044e-05
-6.875 2.225 3.248594673443837e-05
-6.875 2.275 6.532061874581048e-05
-6.875 2.325 0.0001313933813557106
-6.875 2.375 0.0002643746615470597
-6.875 2.425 0.0005320106076020928
-6.875 2.475 0.0010704693947999216
-6.875 2.525 0.002152976847682448
-6.875 2.575 0.004326319723832989
-6.875 2.625 0.008680488307802573
-6.875 2.675 0.01737629488409671
-6.875 2.725 0.03466438682550958
-6.875 2.775 0.06881846793368403
-6.875 2.825 0.1357147414094272
-6.875 2.875 0.26524330300973364
-6.875 2.925 0.5122820418675919
-6.875 2.975 0.9743292551831257
-6.875 3.025 1.81737225747502
-6.875 3.075 3.3088593290804456
-6.875 3.125 5.850160614697344
-6.875 3.175 9.990371957262148
-6.875 3.225 16.392937182142248
-6.875 3.275 25.728055883140566
-6.875 3.325 38.4948022581182
-6.875 3.375 54.85149134657351
-6.875 3.425 74.65043672133461
-6.875 3.475 98.01318602370019
-6.875 3.525 126.89281424794413
-6.875 3.575 168.01654835999923
-6.875 3.625 237.08928539952643
-6.875 3.675 362.76126915698717
-6.875 3.725 586.4700795096893
-6.875 3.775 950.6175466532832
-6.875 3.825 1441.5784474850468
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.896838087249449e-14
-6.825 0.725 3.785910247008405e-14
-6.825 0.775 7.556614810447931e-14
-6.825 0.825 1.50835370838413e-13
-6.825 0.875 3.0109275108508603e-13
-6.825 0.925 6.010645498591411e-13
-6.825 0.975 1.1999646272648338e-12
-6.825 1.025 2.395771599890488e-12
-6.825 1.075 4.783607031117347e-12
-6.825 1.125 9.552181310332962e-12
-6.825 1.175 1.907615691868341e-11
-6.825 1.225 3.8100022884429734e-11
-6.825 1.275 7.610459313668676e-11
-6.825 1.325 1.520385053786639e-10
-6.825 1.375 3.0378043993638713e-10
-6.825 1.425 6.070668912221838e-10
-6.825 1.475 1.2133651543534148e-09
-6.825 1.525 2.4256778779395674e-09
-6.825 1.575 4.850321288687361e-09
-6.825 1.625 9.700933486188266e-09
-6.825 1.675 1.9407642185734595e-08
-6.825 1.725 3.883823901789514e-08
-6.825 1.775 7.774736211056895e-08
-6.825 1.825 1.5569100303549854e-07
-6.825 1.875 3.118930459069415e-07
-6.825 1.925 6.250643625785884e-07
-6.825 1.975 1.2532355924248851e-06
-6.825 2.025 2.513857173618205e-06
-6.825 2.075 5.044956150190937e-06
-6.825 2.125 1.0129524219472595e-05
-6.825 2.175 2.034870954855553e-05
-6.825 2.225 4.089738383478651e-05
-6.825 2.275 8.223378676350265e-05
-6.825 2.325 0.00016541446650274346
-6.825 2.375 0.00033282797907896407
-6.825 2.425 0.0006697616717905617
-6.825 2.475 0.0013476411199503725
-6.825 2.525 0.0027104372551510934
-6.825 2.575 0.0054465138161029535
-6.825 2.625 0.010928087257484596
-6.825 2.675 0.021875459041605615
-6.825 2.725 0.04363987708171694
-6.825 2.775 0.08663731714589674
-6.825 2.825 0.17085473441250223
-6.825 2.875 0.33392152887799365
-6.825 2.925 0.6449248671778637
-6.825 2.975 1.2266078276820462
-6.825 3.025 2.287936046986109
-6.825 3.075 4.165606938562838
-6.825 3.125 7.364915535440437
-6.825 3.175 12.577132480017324
-6.825 3.225 20.637483968843867
-6.825 3.275 32.38970120027163
-6.825 3.325 48.46208131583192
-6.825 3.375 69.05393125892584
-6.825 3.425 93.97932526449456
-6.825 3.475 123.39128356754922
-6.825 3.525 159.74858281212312
-6.825 3.575 211.5202996111075
-6.825 3.625 298.4777229208351
-6.825 3.675 456.6893570052324
-6.825 3.725 738.3219908593023
-6.825 3.775 1196.7563143720622
-6.825 3.825 1814.8391476032155
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
