# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 2.475 0.19018259652870437
-1.425 2.525 0.15458512079396022
-1.425 2.575 0.12504822254712256
-1.425 2.625 0.10076578943534739
-1.425 2.675 0.08094799583635753
-1.425 2.725 0.06486669910398096
-1.425 2.775 0.05187660789209924
-1.425 2.825 0.04142123582674833
-1.425 2.875 0.03302999217789231
-1.425 2.925 0.026310637387386714
-1.425 2.975 0.020939773286326933
-1.425 3.025 0.016652960040107263
-1.425 3.075 0.013235340438491738
-1.425 3.125 0.010513202247039447
-1.425 3.175 0.008346637405086454
-1.425 3.225 0.006623301453436046
-1.425 3.275 0.005253194835200116
-1.425 3.325 0.004164350862578985
-1.425 3.375 0.003299304463072262
-1.425 3.425 0.002612219464206348
-1.425 3.475 0.0020665628240534016
-1.425 3.525 0.0016332273734670532
-1.425 3.575 0.001289017313716146
-1.425 3.625 0.0010154198538748903
-1.425 3.675 0.0007975847978996941
-1.425 3.725 0.0006233904862435988
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 0.00010982972144423344
-1.375 1.025 0.0002208411413611252
-1.375 1.075 0.0004425124519953339
-1.375 1.125 0.000881343444846486
-1.375 1.175 0.0017388451872629013
-1.375 1.225 0.003383762610230095
-1.375 1.275 0.006460992376071654
-1.375 1.325 0.012032414953839887
-1.375 1.375 0.021712286401037853
-1.375 1.425 0.03770467462249008
-1.375 1.475 0.06259406820264159
-1.375 1.525 0.09874356331800797
-1.375 1.575 0.14729633218830604
-1.375 1.625 0.20706435536504167
-1.375 1.675 0.2738661748946326
-1.375 1.725 0.3408654015372057
-1.375 1.775 0.4000245392538864
-1.375 1.825 0.44415636909767
-1.375 1.875 0.468697057702429
-1.375 1.925 0.4725110223817184
-1.375 1.975 0.4575888367400247
-1.375 2.025 0.42800069886498787
-1.375 2.075 0.38864818017405056
-1.375 2.125 0.34423640560877794
-1.375 2.175 0.29864924921150865
-1.375 2.225 0.25471112925238343
-1.375 2.275 0.21422069922533613
-1.375 2.325 0.17812811720826027
-1.375 2.375 0.14675743875272196
-1.375 2.425 0.12001542909088607
-1.375 2.475 0.09756057087292815
-1.375 2.525 0.07892669336506952
-1.375 2.575 0.06360615751035285
-1.375 2.625 0.051101340584586936
-1.375 2.675 0.04095333074705618
-1.375 2.725 0.03275533221372038
-1.375 2.775 0.026156463424724014
-1.375 2.825 0.020859954657687644
-1.375 2.875 0.016618413223597195
-1.375 2.925 0.013227842023178043
-1.375 2.975 0.01052141734145425
-1.375 3.025 0.008363582768475129
-1.375 3.075 0.006644732058022345
-1.375 3.125 0.0052765819391980915
-1.375 3.175 0.004188237648890596
-1.375 3.225 0.003322902222844284
-1.375 3.275 0.0026351572181027797
-1.375 3.325 0.00208873573165448
-1.375 3.375 0.0016547108627342625
-1.375 3.425 0.0013100295475262061
-1.375 3.475 0.0010363302241645236
-1.375 3.525 0.0008189914268640467
-1.375 3.575 0.0006463660674298838
-1.375 3.625 0.0005091615732231515
-1.375 3.675 0.0003999257854873912
-1.375 3.725 0.0003125770896893019
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 0.00013923924275035631
-1.325 1.025 0.00027898164009770653
-1.325 1.075 0.0005555996581134931
-1.325 1.125 0.0010960824030026876
-1.325 1.175 0.002132786558345551
-1.325 1.225 0.004072047568069759
-1.325 1.275 0.007582891131140085
-1.325 1.325 0.013682324504752746
-1.325 1.375 0.023758959494144475
-1.325 1.425 0.03944123396949406
-1.325 1.475 0.06221853558416883
-1.325 1.525 0.09281242781953343
-1.325 1.575 0.13047661762232268
-1.325 1.625 0.17257925388908052
-1.325 1.675 0.2148151075776624
-1.325 1.725 0.2521202755950244
-1.325 1.775 0.27996398018220847
-1.325 1.825 0.29546615554760597
-1.325 1.875 0.29790592095896584
-1.325 1.925 0.28853282102854644
-1.325 1.975 0.26990852843288243
-1.325 2.025 0.24512065472125635
-1.325 2.075 0.21713478875777123
-1.325 2.125 0.18840014692553134
-1.325 2.175 0.16069880716561877
-1.325 2.225 0.13516643223530656
-1.325 2.275 0.11240367624404064
-1.325 2.325 0.09261620463597554
-1.325 2.375 0.07574627663723668
-1.325 2.425 0.06157930903145392
-1.325 2.475 0.04982186787342511
-1.325 2.525 0.04015417316713918
-1.325 2.575 0.032262614702434994
-1.325 2.625 0.02585789029056408
-1.325 2.675 0.020683493733865806
-1.325 2.725 0.016518135880970643
-1.325 2.775 0.013174626472370827
-1.325 2.825 0.01049690088565203
-1.325 2.875 0.008356256340645872
-1.325 2.925 0.006647433137080749
-1.325 2.975 0.005284893084983239
-1.325 3.025 0.004199467894592344
-1.325 3.075 0.003335441748707042
-1.325 3.125 0.0026480701661438857
-1.325 3.175 0.0021015045275645534
-1.325 3.225 0.0016670768204394611
-1.325 3.275 0.001321894815298525
-1.325 3.325 0.0010476992985231283
-1.325 3.375 0.0008299392637045923
-1.325 3.425 0.0006570263822650817
-1.325 3.475 0.0005197356442334212
-1.325 3.525 0.0004107242181366291
-1.325 3.575 0.00032414494428896945
-1.325 3.625 0.00025533392146563963
-1.325 3.675 0.0002005517241346291
-1.325 3.725 0.00015674717261915106
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 0.00017589415038470087
-1.275 1.025 0.0003502747555547145
-1.275 1.075 0.0006909721399558224
-1.275 1.125 0.0013444214941427184
-1.275 1.175 0.0025666875347338867
-1.275 1.225 0.004779360674589587
-1.275 1.275 0.008623307836383072
-1.275 1.325 0.014973596906054883
-1.275 1.375 0.024856560294645818
-1.275 1.425 0.039211221233160905
-1.275 1.475 0.05849324435665311
-1.275 1.525 0.08223380489319097
-1.275 1.575 0.10877600981270265
-1.275 1.625 0.1354078934447766
-1.275 1.675 0.15893808685087765
-1.275 1.725 0.17650956038522506
-1.275 1.775 0.1863042815627059
-1.275 1.825 0.18786455187399367
-1.275 1.875 0.1819750241626455
-1.275 1.925 0.1702484674111243
-1.275 1.975 0.1546304303700282
-1.275 2.025 0.13699062322074496
-1.275 2.075 0.11887395453405457
-1.275 2.125 0.10140509519246495
-1.275 2.175 0.08530123563207054
-1.275 2.225 0.07094213100040486
-1.275 2.275 0.058458290285324795
-1.275 2.325 0.047813918701124856
-1.275 2.375 0.03887412762545883
-1.275 2.425 0.03145414782817816
-1.275 2.475 0.02535247619509026
-1.275 2.525 0.020371414873224688
-1.275 2.575 0.016328537806834298
-1.275 2.625 0.013062065011905998
-1.275 2.675 0.01043240490489632
-1.275 2.725 0.008321459819106081
-1.275 2.775 0.006630757923353542
-1.275 2.825 0.0052790839178242
-1.275 2.875 0.0042000101456515886
-1.275 2.925 0.0033395508268003814
-1.275 2.975 0.0026540488157157987
-1.275 3.025 0.0021083356962498232
-1.275 3.075 0.0016741667543639224
-1.275 3.125 0.0013289116511883557
-1.275 3.175 0.0010544722266318046
-1.275 3.225 0.0008363960912827995
-1.275 3.275 0.0006631555362208682
-1.275 3.325 0.0005255639794817358
-1.275 3.375 0.00041630558942696335
-1.275 3.425 0.0003295572612574078
-1.275 3.475 0.0002606854388577625
-1.275 3.525 0.0002060031932889005
-1.275 3.575 0.00016257536925657812
-1.275 3.625 0.00012806127167694852
-1.275 3.675 0.00010058448731764888
-1.275 3.725 7.861416590020924e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.00022084091144975013
-1.225 1.025 0.00043561862099559737
-1.225 1.075 0.000847534564646346
-1.225 1.125 0.0016179795638332475
-1.225 1.175 0.0030126672267826236
-1.225 1.225 0.005435521418335742
-1.225 1.275 0.009438118161593165
-1.225 1.325 0.015667490321190598
-1.225 1.375 0.024715874516847397
-1.225 1.425 0.03687118254082197
-1.225 1.475 0.05183892158947416
-1.225 1.525 0.06857578452217741
-1.225 1.575 0.08537299557316093
-1.225 1.625 0.10021869838878769
-1.225 1.675 0.1113107236436386
-1.225 1.725 0.1175010531753318
-1.225 1.775 0.11849898013816072
-1.225 1.825 0.11479735697242151
-1.225 1.875 0.10741185182979587
-1.225 1.925 0.09756875630485796
-1.225 1.975 0.08644721492384856
-1.225 2.025 0.07502199870991087
-1.225 2.075 0.0640030787680906
-1.225 2.125 0.05384348224799225
-1.225 2.175 0.0447833496034525
-1.225 2.225 0.03690549862692895
-1.225 2.275 0.03018772385524791
-1.225 2.325 0.024545198767883865
-1.225 2.375 0.01986153821792888
-1.225 2.425 0.016009729498100124
-1.225 2.475 0.012865109000722547
-1.225 2.525 0.010312612259943845
-1.225 2.575 0.008250176963294737
-1.225 2.625 0.006589725132510542
-1.225 2.675 0.005256731374982707
-1.225 2.725 0.004189048601334503
-1.225 2.775 0.003335415971156758
-1.225 2.825 0.0026539029195424544
-1.225 2.875 0.0021104301211872577
-1.225 2.925 0.0016774366700075055
-1.225 2.975 0.0013327194043821762
-1.225 3.025 0.0010584454736452416
-1.225 3.075 0.0008403261291626314
-1.225 3.125 0.0006669337687571609
-1.225 3.175 0.0005291424946075802
-1.225 3.225 0.00041967298235711384
-1.225 3.275 0.0003327241487195497
-1.225 3.325 0.0002636762612606826
-1.225 3.375 0.0002088523681668637
-1.225 3.425 0.00016532703018604705
-1.225 3.475 0.0001307732106617141
-1.225 3.525 0.00010333977735973303
-1.225 3.575 8.15533581743418e-05
-1.225 3.625 6.423917926006363e-05
-1.225 3.675 5.045560942678482e-05
-1.225 3.725 3.9434512018155375e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.0002746467299299422
-1.175 1.025 0.0005343266337907557
-1.175 1.075 0.0010200149989019127
-1.175 1.125 0.001899209121657363
-1.175 1.175 0.0034265431279409935
-1.175 1.225 0.005949770955772145
-1.175 1.275 0.009876921351620015
-1.175 1.325 0.015581655288759252
-1.175 1.375 0.02324601121436021
-1.175 1.425 0.032685044643194376
-1.175 1.475 0.04324170340001092
-1.175 1.525 0.05383903664825608
-1.175 1.575 0.06320836971669712
-1.175 1.625 0.07021252328324733
-1.175 1.675 0.07412627418924048
-1.175 1.725 0.07476486914601459
-1.175 1.775 0.07243792811439313
-1.175 1.825 0.06778526807844856
-1.175 1.875 0.061580070132779975
-1.175 1.925 0.05456620812425814
-1.175 1.975 0.04735891835722414
-1.175 2.025 0.04040652570248427
-1.175 2.075 0.03399528013508146
-1.175 2.125 0.028277077955215318
-1.175 2.175 0.02330448273112484
-1.175 2.225 0.019063714237060405
-1.175 2.275 0.015501408644376
-1.175 2.325 0.01254423081765322
-1.175 2.375 0.010112095596715545
-1.175 2.425 0.008126368756850627
-1.175 2.475 0.006514452172299055
-1.175 2.525 0.005211938993349866
-1.175 2.575 0.004163239039066823
-1.175 2.625 0.003321310199479635
-1.175 2.675 0.002646919945108468
-1.175 2.725 0.002107705354431901
-1.175 2.775 0.0016771921444566006
-1.175 2.825 0.0013338618112443052
-1.175 2.875 0.0010603107560370618
-1.175 2.925 0.0008425178698857057
-1.175 2.975 0.0006692213421785637
-1.175 3.025 0.0005313971584299693
-1.175 3.075 0.00042182797737727427
-1.175 3.125 0.0003347499494593274
-1.175 3.175 0.0002655653703260605
-1.175 3.225 0.00021061012457901265
-1.175 3.275 0.0001669662334088679
-1.175 3.325 0.00013231122939733067
-1.175 3.375 0.00010479741198982232
-1.175 3.425 8.295522620677324e-05
-1.175 3.475 6.561603184085747e-05
-1.175 3.525 5.1850385597659895e-05
-1.175 3.575 4.091863890832499e-05
-1.175 3.625 3.223112026445624e-05
-1.175 3.675 2.5315232193681783e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0003368814838131105
-1.125 1.025 0.0006430834859461715
-1.125 1.075 0.001197371590015282
-1.125 1.125 0.0021602989346192736
-1.125 1.175 0.003751168723284568
-1.125 1.225 0.0062273699927980035
-1.125 1.275 0.00982475667501181
-1.125 1.325 0.014658519006030449
-1.125 1.375 0.0206125551459917
-1.125 1.425 0.027273015088364296
-1.125 1.475 0.033960982619484784
-1.125 1.525 0.039876169890877874
-1.125 1.575 0.04430072582916761
-1.125 1.625 0.046776290735308
-1.125 1.675 0.04718534531564826
-1.125 1.725 0.045722411721455004
-1.125 1.775 0.04279065192015129
-1.125 1.825 0.03887772058625851
-1.125 1.875 0.03445306437287349
-1.125 1.925 0.029905139307698052
-1.125 1.975 0.02551715545365721
-1.125 2.025 0.021470051693100962
-1.125 2.075 0.017859943833209234
-1.125 2.125 0.01472020583896482
-1.125 2.175 0.012042286265596128
-1.125 2.225 0.009792603205022864
-1.125 2.275 0.007924931861025719
-1.125 2.325 0.00638875898465427
-1.125 2.375 0.0051344675612325615
-1.125 2.425 0.004116237605625797
-1.125 2.475 0.0032934114823165678
-1.125 2.525 0.0026308921719968925
-1.125 2.575 0.0020989761012873832
-1.125 2.625 0.0016728885226422426
-1.125 2.675 0.0013321911151074114
-1.125 2.725 0.0010601632980834163
-1.125 2.775 0.0008432136447943723
-1.125 2.825 0.000670349190209794
-1.125 2.875 0.0005327130995646192
-1.125 2.925 0.0004231912257918726
-1.125 2.975 0.0003360828288861626
-1.125 3.025 0.00026682833612859077
-1.125 3.075 0.00021178630276896045
-1.125 3.125 0.00016805193733857496
-1.125 3.175 0.00013331022294091194
-1.125 3.225 0.00010571752174741336
-1.125 3.275 8.380643905728906e-05
-1.125 3.325 6.640956321350412e-05
-1.125 3.375 5.259844964475584e-05
-1.125 3.425 4.163486763249918e-05
-1.125 3.475 3.2931876599921774e-05
-1.125 3.525 2.6022749386243658e-05
-1.125 3.575 2.0536114926007175e-05
-1.125 3.625 1.6175935226472284e-05
-1.125 3.675 1.2704967663253522e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.0004054611084275399
-1.075 1.025 0.0007549430251355675
-1.075 1.075 0.0013621022760153844
-1.075 1.125 0.0023652734108023585
-1.075 1.175 0.003926875759129909
-1.075 1.225 0.0061958516312831885
-1.075 1.275 0.009245162323221446
-1.075 1.325 0.013001965939924923
-1.075 1.375 0.01720557117133369
-1.075 1.425 0.021427874799852812
-1.075 1.475 0.025163867738365674
-1.075 1.525 0.027960194962626642
-1.075 1.575 0.029526989152638416
-1.075 1.625 0.02978940794260779
-1.075 1.675 0.028869655774633417
-1.075 1.725 0.027021842472760692
-1.075 1.775 0.024553648555859467
-1.075 1.825 0.021761454268216702
-1.075 1.875 0.018890634668931365
-1.075 1.925 0.016120177289851417
-1.075 1.975 0.01356450846059951
-1.075 2.025 0.011284478623761003
-1.075 2.075 0.00930129042055853
-1.075 2.125 0.007609639802885464
-1.075 2.175 0.0061883873789304635
-1.075 2.225 0.0050083862569480254
-1.075 2.275 0.004037763577144047
-1.075 2.325 0.0032451998017487926
-1.075 2.375 0.002601764739197435
-1.075 2.425 0.0020817828788740364
-1.075 2.475 0.0016630871259595713
-1.075 2.525 0.0013269147455859415
-1.075 2.575 0.0010576149343047906
-1.075 2.625 0.0008422753210626245
-1.075 2.675 0.0006703316103124869
-1.075 2.725 0.0005331960638485511
-1.075 2.775 0.00042392243610791364
-1.075 2.825 0.00033691401488993006
-1.075 2.875 0.0002676751293433091
-1.075 2.925 0.00021260315827835143
-1.075 2.975 0.00016881655312508528
-1.075 3.025 0.00013401393103139084
-1.075 3.075 0.00010635941983232863
-1.075 3.125 8.438985609831216e-05
-1.075 3.175 6.693997687282786e-05
-1.075 3.225 5.308230664242046e-05
-1.075 3.275 4.207897135125595e-05
-1.075 3.325 3.3343146390314485e-05
-1.075 3.375 2.6408256959910142e-05
-1.075 3.425 2.0903397210660013e-05
-1.075 3.475 1.6533723396156317e-05
-1.075 3.525 1.3064811119974786e-05
-1.075 3.575 1.0310150384195873e-05
-1.075 3.625 8.121077293749618e-06
-1.075 3.675 6.378461557340562e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
