# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.274493452523676e-12
-7.125 0.725 8.52918247695826e-12
-7.125 0.775 1.70183200320128e-11
-7.125 0.825 3.395522765903543e-11
-7.125 0.875 6.774381248149954e-11
-7.125 0.925 1.3514366568971995e-10
-7.125 0.975 2.695702365933011e-10
-7.125 1.025 5.376278387770261e-10
-7.125 1.075 1.072022158844216e-09
-7.125 1.125 2.137029993719553e-09
-7.125 1.175 4.258604992902486e-09
-7.125 1.225 8.482609022758043e-09
-7.125 1.275 1.6886525264358495e-08
-7.125 1.325 3.359140362271219e-08
-7.125 1.375 6.67578483335836e-08
-7.125 1.425 1.325099565269957e-07
-7.125 1.475 2.626171284416608e-07
-7.125 1.525 5.194528180357578e-07
-7.125 1.575 1.024928366149281e-06
-7.125 1.625 2.015984797704875e-06
-7.125 1.675 3.949887055321118e-06
-7.125 1.725 7.701346652771453e-06
-7.125 1.775 1.4925378634795389e-05
-7.125 1.825 2.871126520219423e-05
-7.125 1.875 5.4730454768797496e-05
-7.125 1.925 0.00010318621597104931
-7.125 1.975 0.00019199205676278256
-7.125 2.025 0.00035169537913379593
-7.125 2.075 0.000632632416585937
-7.125 2.125 0.0011145162591947742
-7.125 2.175 0.0019179938865324998
-7.125 2.225 0.003216654028391715
-7.125 2.275 0.00524677642010812
-7.125 2.325 0.008311312029509757
-7.125 2.375 0.012774725315592157
-7.125 2.425 0.019046521802729924
-7.125 2.475 0.027552895623301456
-7.125 2.525 0.03869691265307071
-7.125 2.575 0.052807413273805406
-7.125 2.625 0.07007603827073289
-7.125 2.675 0.09048237786737807
-7.125 2.725 0.11371162804735402
-7.125 2.775 0.13907899809707938
-7.125 2.825 0.16548990705619565
-7.125 2.875 0.19148010641867633
-7.125 2.925 0.21538515694306734
-7.125 2.975 0.23567026312514652
-7.125 3.025 0.25139976949946563
-7.125 3.075 0.26274919462836976
-7.125 3.125 0.27139691551920825
-7.125 3.175 0.28062676096323874
-7.125 3.225 0.29505239178870113
-7.125 3.275 0.32000814384982873
-7.125 3.325 0.3607624324142651
-7.125 3.375 0.4217342419659041
-7.125 3.425 0.5058284333262507
-7.125 3.475 0.6139074848590672
-7.125 3.525 0.7443517040622898
-7.125 3.575 0.8926586819487782
-7.125 3.625 1.0510785768172495
-7.125 3.675 1.2083003404922963
-7.125 3.725 1.3489733010108136
-7.125 3.775 1.4511976332586558
-7.125 3.825 1.4595196099854788
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.381268429901375e-12
-7.075 0.725 1.0737604562000762e-11
-7.075 0.775 2.1424795554167035e-11
-7.075 0.825 4.274709896276471e-11
-7.075 0.875 8.52844070236455e-11
-7.075 0.925 1.7013579497695832e-10
-7.075 0.975 3.3936882110352796e-10
-7.075 1.025 6.768333483064411e-10
-7.075 1.075 1.3495959377304227e-09
-7.075 1.125 2.6903613647469816e-09
-7.075 1.175 5.3612660440754045e-09
-7.075 1.225 1.0678972056355346e-08
-7.075 1.275 2.125887577042945e-08
-7.075 1.325 4.228907163402615e-08
-7.075 1.375 8.404315169275762e-08
-7.075 1.425 1.6682015155992017e-07
-7.075 1.475 3.306153764988158e-07
-7.075 1.525 6.53952352682596e-07
-7.075 1.575 1.290308364991914e-06
-7.075 1.625 2.537974490582275e-06
-7.075 1.675 4.972613185116337e-06
-7.075 1.725 9.695421000022398e-06
-7.075 1.775 1.878993842907123e-05
-7.075 1.825 3.614534133218393e-05
-7.075 1.875 6.890156022352444e-05
-7.075 1.925 0.00012990374923787607
-7.075 1.975 0.00024170367867671857
-7.075 2.025 0.00044275824900961937
-7.075 2.075 0.000796437023402861
-7.075 2.125 0.0014030928359785339
-7.075 2.175 0.002414611234017865
-7.075 2.225 0.004049527478624482
-7.075 2.275 0.006605300129523905
-7.075 2.325 0.01046332185332227
-7.075 2.375 0.016082426211208836
-7.075 2.425 0.02397815010284009
-7.075 2.475 0.03468704013664559
-7.075 2.525 0.04871652616679504
-7.075 2.575 0.06648059368291798
-7.075 2.625 0.0882205041139365
-7.075 2.675 0.11391056305056027
-7.075 2.725 0.1431544557055813
-7.075 2.775 0.17509008166414572
-7.075 2.825 0.20833944520590875
-7.075 2.875 0.24105916681767856
-7.075 2.925 0.2711538418724008
-7.075 2.975 0.2966912776167224
-7.075 3.025 0.31649355393554757
-7.075 3.075 0.33078163583476644
-7.075 3.125 0.34166847475078566
-7.075 3.175 0.3532881657666671
-7.075 3.225 0.3714489628374602
-7.075 3.275 0.40286639559069637
-7.075 3.325 0.4541730042638769
-7.075 3.375 0.5309319589981402
-7.075 3.425 0.6368002612627538
-7.075 3.475 0.7728637055756653
-7.075 3.525 0.9370832188227732
-7.075 3.575 1.1237906033543796
-7.075 3.625 1.3232293867070355
-7.075 3.675 1.521159804240669
-7.075 3.725 1.698256508035246
-7.075 3.775 1.826949257857467
-7.075 3.825 1.8374259641982191
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 6.774615574043396e-12
-7.025 0.725 1.3517843244786356e-11
-7.025 0.775 2.6972219565350797e-11
-7.025 0.825 5.3815409163989294e-11
-7.025 0.875 1.0736670723006803e-10
-7.025 0.925 2.1418827574778482e-10
-7.025 0.975 4.272400328465346e-10
-7.025 1.025 8.520827017042843e-10
-7.025 1.075 1.6990406215916705e-09
-7.025 1.125 3.3869642888102714e-09
-7.025 1.175 6.749434061827063e-09
-7.025 1.225 1.3444029292461409e-08
-7.025 1.275 2.676333893075458e-08
-7.025 1.325 5.3238786914220794e-08
-7.025 1.375 1.0580405933570524e-07
-7.025 1.425 2.1001412795430657e-07
-7.025 1.475 4.162200988952061e-07
-7.025 1.525 8.232772346241376e-07
-7.025 1.575 1.6244019890699276e-06
-7.025 1.625 3.195120579032475e-06
-7.025 1.675 6.260149097733296e-06
-7.025 1.725 1.2205811865164378e-05
-7.025 1.775 2.365513095075499e-05
-7.025 1.825 4.55042886646064e-05
-7.025 1.875 8.674192494458359e-05
-7.025 1.925 0.0001635391306939096
-7.025 1.975 0.0003042869025056449
-7.025 2.025 0.00055739960938669
-7.025 2.075 0.0010026548042291372
-7.025 2.125 0.00176638921906163
-7.025 2.175 0.0030398154272047936
-7.025 2.225 0.005098053019012435
-7.025 2.275 0.008315580128920851
-7.025 2.325 0.013172541668360339
-7.025 2.375 0.020246574854718348
-7.025 2.425 0.03018670217386213
-7.025 2.475 0.043668395761697794
-7.025 2.525 0.061330471925506246
-7.025 2.575 0.08369410748120668
-7.025 2.625 0.11106303253208132
-7.025 2.675 0.14340489969682327
-7.025 2.725 0.180220778200926
-7.025 2.775 0.22042534795034174
-7.025 2.825 0.26228381521985605
-7.025 2.875 0.3034755029189746
-7.025 2.925 0.34136245327986653
-7.025 2.975 0.3735121802342971
-7.025 3.025 0.39844177073463244
-7.025 3.075 0.41642940360249053
-7.025 3.125 0.43013512704953394
-7.025 3.175 0.4447634577487313
-7.025 3.225 0.46762655277105575
-7.025 3.275 0.5071787609033702
-7.025 3.325 0.571769953023416
-7.025 3.375 0.6684037426660552
-7.025 3.425 0.801684019318004
-7.025 3.475 0.9729777150531079
-7.025 3.525 1.1797177872252564
-7.025 3.575 1.4147683968842628
-7.025 3.625 1.6658468732202076
-7.025 3.675 1.9150264167966262
-7.025 3.725 2.1379778609422595
-7.025 3.775 2.2999923393125177
-7.025 3.825 2.313181665166624
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 8.528735701228231e-12
-6.975 0.725 1.7017956373331978e-11
-6.975 0.775 3.3956012622860574e-11
-6.975 0.825 6.77495861415133e-11
-6.975 0.875 1.3516667610975017e-10
-6.975 0.925 2.6964706324011307e-10
-6.975 0.975 5.378633342683285e-10
-6.975 1.025 1.072708566080698e-09
-6.975 1.075 2.1389654140792513e-09
-6.975 1.125 4.2639354117390026e-09
-6.975 1.175 8.497034054952157e-09
-6.975 1.225 1.692503011140319e-08
-6.975 1.275 3.369304747992662e-08
-6.975 1.325 6.7023661728252e-08
-6.975 1.375 1.331994189408354e-07
-6.975 1.425 2.6439212244800057e-07
-6.975 1.475 5.239900592258246e-07
-6.975 1.525 1.0364446311911433e-06
-6.975 1.575 2.0450009419488597e-06
-6.975 1.625 4.022418488080309e-06
-6.975 1.675 7.881060774365862e-06
-6.975 1.725 1.5366206713091738e-05
-6.975 1.775 2.9780045435740646e-05
-6.975 1.825 5.728650525601664e-05
-6.975 1.875 0.00010920161336976512
-6.975 1.925 0.00020588356696357387
-6.975 1.975 0.0003830745129237625
-6.975 2.025 0.0007017245302879955
-6.975 2.075 0.0012622676068710403
-6.975 2.125 0.002223752263492641
-6.975 2.175 0.0038269008648508717
-6.975 2.225 0.006418068449416993
-6.975 2.275 0.010468695048302484
-6.975 2.325 0.01658324727848677
-6.975 2.375 0.02548892729180255
-6.975 2.425 0.038002805960278274
-6.975 2.475 0.05497525228263664
-6.975 2.525 0.07721048829270938
-6.975 2.575 0.10536463666931194
-6.975 2.625 0.1398200708936477
-6.975 2.675 0.18053606796751911
-6.975 2.725 0.22688451123193018
-6.975 2.775 0.2774990636813325
-6.975 2.825 0.3301957495764075
-6.975 2.875 0.382053009907598
-6.975 2.925 0.4297498531844769
-6.975 2.975 0.4702239616576283
-6.975 3.025 0.5016084592293936
-6.975 3.075 0.524253552858819
-6.975 3.125 0.5415080447640266
-6.975 3.175 0.5599240321600257
-6.975 3.225 0.5887069731302099
-6.975 3.275 0.6385002588506534
-6.975 3.325 0.7198157498782084
-6.975 3.375 0.8414704689459552
-6.975 3.425 1.0092603654107406
-6.975 3.475 1.2249063012514625
-6.975 3.525 1.4851765585752241
-6.975 3.575 1.7810876469827601
-6.975 3.625 2.0971766005482255
-6.975 3.675 2.4108749192798196
-6.975 3.725 2.6915540048002864
-6.975 3.775 2.8955179986184163
-6.975 3.825 2.9121222715132693
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.0737042104638978e-11
-6.925 0.725 2.1424337734907327e-11
-6.925 0.775 4.2748087173407367e-11
-6.925 0.825 8.529167563029233e-11
-6.925 0.875 1.7016476337780376e-10
-6.925 0.925 3.39465540117317e-10
-6.925 0.975 6.771298195542906e-10
-6.925 1.025 1.3504600732168667e-09
-6.925 1.075 2.6927979145540148e-09
-6.925 1.125 5.367976643637775e-09
-6.925 1.175 1.0697132095532767e-08
-6.925 1.225 2.130735049980324e-08
-6.925 1.275 4.241703366619766e-08
-6.925 1.325 8.437779092351251e-08
-6.925 1.375 1.676881332966779e-07
-6.925 1.425 3.328499615178839e-07
-6.925 1.475 6.59664400813003e-07
-6.925 1.525 1.3048064834445418e-06
-6.925 1.575 2.574503651282032e-06
-6.925 1.625 5.063924847378147e-06
-6.925 1.675 9.921667670614495e-06
-6.925 1.725 1.9344908089360164e-05
-6.925 1.775 3.7490855904031306e-05
-6.925 1.825 7.21194370778734e-05
-6.925 1.875 0.00013747668574584342
-6.925 1.925 0.00025919205354512184
-6.925 1.975 0.00048226223716050354
-6.925 2.025 0.0008834188393076621
-6.925 2.075 0.0015891007581677536
-6.925 2.125 0.0027995382158141845
-6.925 2.175 0.004817782709740772
-6.925 2.225 0.008079869391287053
-6.925 2.275 0.013179306082297936
-6.925 2.325 0.020877071146289776
-6.925 2.375 0.03208865782012223
-6.925 2.425 0.04784269734304677
-6.925 2.475 0.06920974079652739
-6.925 2.525 0.09720224365822212
-6.925 2.575 0.13264621534858104
-6.925 2.625 0.17602303545822376
-6.925 2.675 0.22728143667816317
-6.925 2.725 0.2856306669400566
-6.925 2.775 0.3493506099311755
-6.925 2.825 0.4156918033569669
-6.925 2.875 0.480976222896496
-6.925 2.925 0.5410229888873487
-6.925 2.975 0.5919768729252266
-6.925 3.025 0.6314876185520901
-6.925 3.075 0.6599961111138127
-6.925 3.125 0.681718242707533
-6.925 3.175 0.7049026133049836
-6.925 3.225 0.7411382044195661
-6.925 3.275 0.8038242463581355
-6.925 3.325 0.9061943810403958
-6.925 3.375 1.0593485755941092
-6.925 3.425 1.2705834914344756
-6.925 3.475 1.5420655598183755
-6.925 3.525 1.8697262847309966
-6.925 3.575 2.242256119586746
-6.925 3.625 2.640188344402956
-6.925 3.675 3.0351109063763886
-6.925 3.725 3.3884646970332932
-6.925 3.775 3.6452399140801184
-6.925 3.825 3.666143289412223
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.3517135152854254e-11
-6.875 0.725 2.6971643204884172e-11
-6.875 0.775 5.381665324706111e-11
-6.875 0.825 1.0737585786263263e-10
-6.875 0.875 2.142247448011074e-10
-6.875 0.925 4.273617948641649e-10
-6.875 0.975 8.52455936875412e-10
-6.875 1.025 1.7001285036729523e-09
-6.875 1.075 3.390031723174397e-09
-6.875 1.125 6.757882205880781e-09
-6.875 1.175 1.3466891426599097e-08
-6.875 1.225 2.68243649977322e-08
-6.875 1.275 5.3399881564100795e-08
-6.875 1.325 1.0622534515664438e-07
-6.875 1.375 2.111068521935305e-07
-6.875 1.425 4.190332746950792e-07
-6.875 1.475 8.304682770053299e-07
-6.875 1.525 1.642654038404987e-06
-6.875 1.575 3.2411080666925676e-06
-6.875 1.625 6.375103667223814e-06
-6.875 1.675 1.249063954185996e-05
-6.875 1.725 2.435379634347717e-05
-6.875 1.775 4.7198191113343884e-05
-6.875 1.825 9.079299179687784e-05
-6.875 1.875 0.0001730728926848922
-6.875 1.925 0.00032630346151295796
-6.875 1.975 0.0006071321827049686
-6.875 2.025 0.0011121584197998603
-6.875 2.075 0.002000559312717899
-6.875 2.125 0.003524409772282396
-6.875 2.175 0.006065229022461472
-6.875 2.225 0.01017195278288242
-6.875 2.275 0.016591763111234385
-6.875 2.325 0.026282674973605057
-6.875 2.375 0.04039722602012988
-6.875 2.425 0.060230386186293075
-6.875 2.475 0.08712989933739873
-6.875 2.525 0.12237037127981835
-6.875 2.575 0.16699168611568135
-6.875 2.625 0.22159986468321108
-6.875 2.675 0.2861303651189787
-6.875 2.725 0.3595876894787736
-6.875 2.775 0.43980633972769434
-6.875 2.825 0.5233249483302627
-6.875 2.875 0.6055131578884277
-6.875 2.925 0.6811075542052427
-6.875 2.975 0.7452546942227837
-6.875 3.025 0.7949957824252729
-6.875 3.075 0.8308858620138284
-6.875 3.125 0.8582324265017193
-6.875 3.175 0.8874198452904989
-6.875 3.225 0.9330377760065222
-6.875 3.275 1.0119548417620459
-6.875 3.325 1.1408312004210788
-6.875 3.375 1.3336408718186479
-6.875 3.425 1.5995697981050665
-6.875 3.475 1.941345345737746
-6.875 3.525 2.3538455749827327
-6.875 3.575 2.8228326067047815
-6.875 3.625 3.3237992936428307
-6.875 3.675 3.8209769889889733
-6.875 3.725 4.26582267080453
-6.875 3.775 4.589083139678388
-6.875 3.825 4.61539866736525
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.701706493829975e-11
-6.825 0.725 3.3955287027758907e-11
-6.825 0.775 6.775115234864367e-11
-6.825 0.825 1.3517819607195436e-10
-6.825 0.875 2.696929750539015e-10
-6.825 0.925 5.380166235560044e-10
-6.825 0.975 1.0731784412958083e-09
-6.825 1.025 2.1403349764101177e-09
-6.825 1.075 4.2677970826425425e-09
-6.825 1.125 8.507669637765923e-09
-6.825 1.175 1.6953811831987912e-08
-6.825 1.225 3.376987474379438e-08
-6.825 1.275 6.72264678700884e-08
-6.825 1.325 1.3372978634989627e-07
-6.825 1.375 2.657677807193936e-07
-6.825 1.425 5.27531637624407e-07
-6.825 1.475 1.0454976169228797e-06
-6.825 1.525 2.0679789100272214e-06
-6.825 1.575 4.080313303309392e-06
-6.825 1.625 8.02577999909904e-06
-6.825 1.675 1.5724783503365954e-05
-6.825 1.725 3.0659613028587785e-05
-6.825 1.775 5.9419002034081746e-05
-6.825 1.825 0.00011430160422970859
-6.825 1.875 0.0002178858618540748
-6.825 1.925 0.0004107917177054701
-6.825 1.975 0.0007643341286795732
-6.825 2.025 0.0014001244867018767
-6.825 2.075 0.0025185549349627323
-6.825 2.125 0.004436968978106562
-6.825 2.175 0.0076356708506906375
-6.825 2.225 0.012805729659261782
-6.825 2.275 0.020887791849675732
-6.825 2.325 0.03308792675441673
-6.825 2.375 0.050857093229929755
-6.825 2.425 0.075825561723018
-6.825 2.475 0.1096900410825094
-6.825 2.525 0.15405516475350062
-6.825 2.575 0.21023006902346353
-6.825 2.625 0.2789776886703455
-6.825 2.675 0.3602167700717854
-6.825 2.725 0.4526940554559888
-6.825 2.775 0.5536833444799736
-6.825 2.825 0.6588270342529307
-6.825 2.875 0.7622958515830315
-6.825 2.925 0.8574635528889317
-6.825 2.975 0.9382200184585023
-6.825 3.025 1.0008403486990303
-6.825 3.075 1.0460233038761693
-6.825 3.125 1.0804506221595203
-6.825 3.175 1.117195445771828
-6.825 3.225 1.174625056418085
-6.825 3.275 1.2739757790522337
-6.825 3.325 1.4362214935456208
-6.825 3.375 1.6789544313739118
-6.825 3.425 2.0137389921749658
-6.825 3.475 2.444008712776172
-6.825 3.525 2.9633154424492187
-6.825 3.575 3.5537347477257755
-6.825 3.625 4.184413960065109
-6.825 3.675 4.810323034475062
-6.825 3.725 5.370349958096113
-6.825 3.775 5.777310179508937
-6.825 3.825 5.810439049670346
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
