# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 3.675 1.3493098897220125e-06
-1.475 3.725 1.0545469743087145e-06
-1.475 3.775 8.156241917719139e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.8167887127851197
-1.425 0.725 0.8853714926124167
-1.425 0.775 0.9010194072305171
-1.425 0.825 0.8635861368691499
-1.425 0.875 0.783132609605055
-1.425 0.925 0.6757568290081525
-1.425 0.975 0.5583941328354072
-1.425 1.025 0.44483264662393635
-1.425 1.075 0.3439302503821501
-1.425 1.125 0.2597586290150724
-1.425 1.175 0.19280667205360394
-1.425 1.225 0.14142275277099964
-1.425 1.275 0.10301136334642096
-1.425 1.325 0.07482554769582474
-1.425 1.375 0.054392016583857325
-1.425 1.425 0.039677709093930535
-1.425 1.475 0.02910564951378065
-1.425 1.525 0.02149927417886147
-1.425 1.575 0.016003515750837433
-1.425 1.625 0.01200756897679558
-1.425 1.675 0.009079621187037175
-1.425 1.725 0.0069159228820075
-1.425 1.775 0.005302954369491656
-1.425 1.825 0.0040902045003004175
-1.425 1.875 0.0031709901804945857
-1.425 1.925 0.0024691184993790435
-1.425 1.975 0.0019296800483620047
-1.425 2.025 0.00151271189188294
-1.425 2.075 0.0011888320210581608
-1.425 2.125 0.0009362202196975465
-1.425 2.175 0.0007385167223154486
-1.425 2.225 0.0005833474021707356
-1.425 2.275 0.00046127848413084747
-1.425 2.325 0.000365067674418159
-1.425 2.375 0.0002891215991889531
-1.425 2.425 0.00022909827845337834
-1.425 2.475 0.00018161268934604191
-1.425 2.525 0.00014401645698945863
-1.425 2.575 0.00011423147423223757
-1.425 2.625 9.062320530583814e-05
-1.425 2.675 7.190350796106403e-05
-1.425 2.725 5.7055631960803934e-05
-1.425 2.775 4.527602762621076e-05
-1.425 2.825 3.5928997434687706e-05
-1.425 2.875 2.8511226924059684e-05
-1.425 2.925 2.2623959332154612e-05
-1.425 2.975 1.7951113224116238e-05
-1.425 3.025 1.4242039579452177e-05
-1.425 3.075 1.1297912866027436e-05
-1.425 3.125 8.960976336776846e-06
-1.425 3.175 7.1060340906365105e-06
-1.425 3.225 5.6337148942342935e-06
-1.425 3.275 4.465135181913623e-06
-1.425 3.325 3.5376682338202602e-06
-1.425 3.375 2.8015886034981937e-06
-1.425 3.425 2.217409402198145e-06
-1.425 3.475 1.753768007366646e-06
-1.425 3.525 1.3857452849175436e-06
-1.425 3.575 1.093525793372046e-06
-1.425 3.625 8.613215365882063e-07
-1.425 3.675 6.764851308138522e-07
-1.425 3.725 5.287043617212767e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.558874054699648
-1.375 0.725 0.5687722985886126
-1.375 0.775 0.5451599623868544
-1.375 0.825 0.4943856530021324
-1.375 0.875 0.42661071182046145
-1.375 0.925 0.35252643692870367
-1.375 0.975 0.28083810281711663
-1.375 1.025 0.21713880228793878
-1.375 1.075 0.16400003544930164
-1.375 1.125 0.12173125501010676
-1.375 1.175 0.08929034609976053
-1.375 1.225 0.06503909767759446
-1.375 1.275 0.04724352357285622
-1.375 1.325 0.03434229442266029
-1.375 1.375 0.02505193327255301
-1.375 1.425 0.018376857935791312
-1.375 1.475 0.013574254738020913
-1.375 1.525 0.010104270490085655
-1.375 1.575 0.0075812601215552045
-1.375 1.625 0.005732584086398381
-1.375 1.675 0.004366456708967059
-1.375 1.725 0.003348061137001192
-1.375 1.775 0.0025823633848428133
-1.375 1.825 0.0020020025102156624
-1.375 1.875 0.0015588693716778927
-1.375 1.925 0.001218293592804347
-1.375 1.975 0.0009550423224685878
-1.375 2.025 0.000750563753857541
-1.375 2.075 0.000591080765561819
-1.375 2.125 0.00046626406774189335
-1.375 2.175 0.00036830095466352966
-1.375 2.225 0.00029123527396414167
-1.375 2.275 0.00023049456589184573
-1.375 2.325 0.00018254747545804885
-1.375 2.375 0.00014465274680209604
-1.375 2.425 0.0001146733129094282
-1.375 2.475 9.093719256592627e-05
-1.375 2.525 7.213243985975865e-05
-1.375 2.575 5.722715111067216e-05
-1.375 2.625 4.54081101934625e-05
-1.375 2.675 3.603343606967562e-05
-1.375 2.725 2.8595844021320502e-05
-1.375 2.775 2.269401570005738e-05
-1.375 2.825 1.8010206628313318e-05
-1.375 2.875 1.4292679601353947e-05
-1.375 2.925 1.1341890152785958e-05
-1.375 2.975 8.999601065296756e-06
-1.375 3.025 7.140291108017421e-06
-1.375 3.075 5.664365697478203e-06
-1.375 3.125 4.492785974087743e-06
-1.375 3.175 3.5628164191746734e-06
-1.375 3.225 2.8246558092448636e-06
-1.375 3.275 2.2387665602961243e-06
-1.375 3.325 1.7737567258599876e-06
-1.375 3.375 1.4046995995808789e-06
-1.375 3.425 1.1117999347391053e-06
-1.375 3.475 8.793346538435273e-07
-1.375 3.525 6.948106152917936e-07
-1.375 3.575 5.482931564472576e-07
-1.375 3.625 4.3186666007450843e-07
-1.375 3.675 3.391900182753226e-07
-1.375 3.725 2.6509285863066827e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.35905431563548507
-1.325 0.725 0.3441625796762742
-1.325 0.775 0.3121200749537042
-1.325 0.825 0.2693407050177043
-1.325 0.875 0.2225741399950594
-1.325 0.925 0.17731698769846577
-1.325 0.975 0.1371013371468023
-1.325 1.025 0.1035516035149485
-1.325 1.075 0.0768638833927492
-1.325 1.125 0.05638073527408977
-1.325 1.175 0.041068170854051095
-1.325 1.225 0.0298315852537971
-1.325 1.275 0.021685284467955493
-1.325 1.325 0.015818942327542825
-1.325 1.375 0.011603969133600747
-1.325 1.425 0.008571351884327455
-1.325 1.475 0.00638021720464063
-1.325 1.525 0.0047870557262144195
-1.325 1.575 0.0036197101318630716
-1.325 1.625 0.002757076038692089
-1.325 1.675 0.002114021372677254
-1.325 1.725 0.0016305350407772004
-1.325 1.775 0.0012640804693905931
-1.325 1.825 0.0009842780668231005
-1.325 1.875 0.0007692345355530747
-1.325 1.925 0.0006030162082858124
-1.325 1.975 0.0004739083847670275
-1.325 2.025 0.00037321148975424256
-1.325 2.075 0.00029440317500776397
-1.325 2.125 0.00023255024186964856
-1.325 2.175 0.00018389183621170228
-1.325 2.225 0.00014554084164140692
-1.325 2.275 0.00011526754075242695
-1.325 2.325 9.134111105705185e-05
-1.325 2.375 7.241222883313981e-05
-1.325 2.425 5.74252316402433e-05
-1.325 2.475 4.555178469103743e-05
-1.325 2.525 3.614037051193208e-05
-1.325 2.575 2.8677548195387457e-05
-1.325 2.625 2.2758054468055606e-05
-1.325 2.675 1.806160674592552e-05
-1.325 2.725 1.433482637714023e-05
-1.325 2.775 1.1377100356128843e-05
-1.325 2.825 9.0294901700513e-06
-1.325 2.875 7.1660097052950025e-06
-1.325 2.925 5.686752531740728e-06
-1.325 2.975 4.5124677264090775e-06
-1.325 3.025 3.580273391829873e-06
-1.325 3.075 2.8402657236544837e-06
-1.325 3.125 2.2528342920837107e-06
-1.325 3.175 1.7865350386948449e-06
-1.325 3.225 1.416404225811411e-06
-1.325 3.275 1.1226213391713248e-06
-1.325 3.325 8.894483314346286e-07
-1.325 3.375 7.043878086929838e-07
-1.325 3.425 5.575147186803457e-07
-1.325 3.475 4.409454884376146e-07
-1.325 3.525 3.484158842662789e-07
-1.325 3.575 2.7494443203415934e-07
-1.325 3.625 2.1656199357289302e-07
-1.325 3.675 1.700889001482203e-07
-1.325 3.725 1.329325077525456e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.21728939457955582
-1.275 0.725 0.19706849234017548
-1.275 0.775 0.1700653969107433
-1.275 0.825 0.14054164307170053
-1.275 0.875 0.11196827392451733
-1.275 0.925 0.0865762332356569
-1.275 0.975 0.06539195099585333
-1.275 1.025 0.048539849007294536
-1.275 1.075 0.035605218708437726
-1.275 1.125 0.025935422333081118
-1.275 1.175 0.01883942299116999
-1.275 1.225 0.01369487345344543
-1.275 1.275 0.00999011389428206
-1.275 1.325 0.007328216727127559
-1.275 1.375 0.005413008280437704
-1.275 1.425 0.004029225894154489
-1.275 1.475 0.0030230885791038644
-1.275 1.525 0.002285873312191286
-1.275 1.575 0.0017410974565251188
-1.275 1.625 0.0013349958258155753
-1.275 1.675 0.0010296681357760057
-1.275 1.725 0.0007982501487229038
-1.275 1.775 0.0006215554761813679
-1.275 1.825 0.00048575736783786663
-1.275 1.875 0.00038079297579782
-1.275 1.925 0.000299264008775662
-1.275 1.975 0.00023567641756412101
-1.275 2.025 0.00018591119819140765
-1.275 2.075 0.00014685297560589685
-1.275 2.125 0.00011612675997900061
-1.275 2.175 9.190935546611371e-05
-1.275 2.225 7.279272850791674e-05
-1.275 2.275 5.7683903775535465e-05
-1.275 2.325 4.573082318953516e-05
-1.275 2.375 3.626687351691795e-05
-1.275 2.425 2.8768995131653848e-05
-1.275 2.475 2.2825784113702976e-05
-1.275 2.525 1.8113027408103847e-05
-1.275 2.575 1.4374821910394314e-05
-1.275 2.625 1.1408926019477927e-05
-1.275 2.675 9.055344653268111e-06
-1.275 2.725 7.187401414032139e-06
-1.275 2.775 5.704734989424268e-06
-1.275 2.825 4.527791569729875e-06
-1.275 2.875 3.5934850955180634e-06
-1.275 2.925 2.851772206117349e-06
-1.275 2.975 2.2629455940117432e-06
-1.275 3.025 1.795492855762818e-06
-1.275 3.075 1.4244012806316107e-06
-1.275 3.125 1.129814807229138e-06
-1.275 3.175 8.959694201234344e-07
-1.275 3.225 7.10348897654972e-07
-1.275 3.275 5.630150673294427e-07
-1.275 3.325 4.460763382277644e-07
-1.275 3.375 3.532658411971593e-07
-1.275 3.425 2.796064605426738e-07
-1.275 3.475 2.2114472238784536e-07
-1.275 3.525 1.7473916135791294e-07
-1.275 3.575 1.3789156751245768e-07
-1.275 3.625 1.0861139322085745e-07
-1.275 3.675 8.530399924893636e-08
-1.275 3.725 6.66691354954913e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.12444249775632121
-1.225 0.725 0.10739665037622691
-1.225 0.775 0.0887565297380354
-1.225 0.825 0.07071443002393717
-1.225 0.875 0.0546797928101719
-1.225 0.925 0.041301422699064394
-1.225 0.975 0.030658380816375574
-1.225 1.025 0.022489104591990675
-1.225 1.075 0.016381636800886515
-1.225 1.125 0.011899669795357556
-1.225 1.175 0.008650211645969071
-1.225 1.225 0.006310137382084484
-1.225 1.275 0.004628762281658308
-1.225 1.325 0.0034190251657429537
-1.225 1.375 0.002544962677858936
-1.225 1.425 0.0019094415021842569
-1.225 1.475 0.0014437869765606482
-1.225 1.525 0.0010996882450916264
-1.225 1.575 0.0008431837547692056
-1.225 1.625 0.000650333118824394
-1.225 1.675 0.0005041670548597784
-1.225 1.725 0.0003925661777935318
-1.225 1.775 0.0003067966677460691
-1.225 1.825 0.00024050228275828816
-1.225 1.875 0.00018900992041047493
-1.225 1.925 0.0001488493362599541
-1.225 1.975 0.00011741885561675828
-1.225 2.025 9.275075406204919e-05
-1.225 2.075 7.33449703669826e-05
-1.225 2.125 5.8049977397310865e-05
-1.225 2.175 4.5976475868145726e-05
-1.225 2.225 3.6434162509808796e-05
-1.225 2.275 2.8884898893039088e-05
-1.225 2.325 2.290767289692655e-05
-1.225 2.375 1.8172139051668524e-05
-1.225 2.425 1.4418471309768409e-05
-1.225 2.475 1.1441910923571104e-05
-1.225 2.525 9.08084135247462e-06
-1.225 2.575 7.207536513281096e-06
-1.225 2.625 5.7209513366095355e-06
-1.225 2.675 4.54108321836655e-06
-1.225 2.725 3.6045488071199027e-06
-1.225 2.775 2.861105652164903e-06
-1.225 2.825 2.270911425137294e-06
-1.225 2.875 1.8023608376390862e-06
-1.225 2.925 1.430376276494327e-06
-1.225 2.975 1.135055581808695e-06
-1.225 3.025 9.006014578342655e-07
-1.225 3.075 7.144732953243978e-07
-1.225 3.125 5.667148424594983e-07
-1.225 3.175 4.494210394099216e-07
-1.225 3.225 3.563150661043433e-07
-1.225 3.275 2.824127255335013e-07
-1.225 3.325 2.2375606315795666e-07
-1.225 3.375 1.7720188826936335e-07
-1.225 3.425 1.402538318791519e-07
-1.225 3.475 1.1092891306641468e-07
-1.225 3.525 8.76514129920054e-08
-1.225 3.575 6.916824609258947e-08
-1.225 3.625 5.4480957169967285e-08
-1.225 3.675 4.278967181999784e-08
-1.225 3.725 3.3442177745791383e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0678338730789599
-1.175 0.725 0.05606368909245445
-1.175 0.775 0.04466952169135185
-1.175 0.825 0.03454208122370495
-1.175 0.875 0.026091656467562157
-1.175 0.925 0.01936857347952357
-1.175 0.975 0.014207881902621839
-1.175 1.025 0.010349524657677717
-1.175 1.075 0.007517983710088787
-1.175 1.125 0.005465051552440772
-1.175 1.175 0.00398662534132671
-1.175 1.225 0.0029243472575699843
-1.175 1.275 0.002160043919751011
-1.175 1.325 0.001607818692931344
-1.175 1.375 0.0012063043953457783
-1.175 1.425 0.0009121125427097949
-1.175 1.475 0.0006947199746474446
-1.175 1.525 0.0005326693289463055
-1.175 1.575 0.000410834697268049
-1.175 1.625 0.0003184946416355128
-1.175 1.675 0.00024799200723709937
-1.175 1.725 0.00019380873061196872
-1.175 1.775 0.0001519289645765722
-1.175 1.825 0.00011940030774243877
-1.175 1.875 9.403034430854228e-05
-1.175 1.925 7.417542803584044e-05
-1.175 1.975 5.859244144065379e-05
-1.175 2.025 4.633373074288826e-05
-1.175 2.075 3.6671837567472255e-05
-1.175 2.125 2.9044969673544817e-05
-1.175 2.175 2.3017051069836792e-05
-1.175 2.225 1.8248134634748285e-05
-1.175 2.275 1.4472265623200613e-05
-1.175 2.325 1.1480765424946864e-05
-1.175 2.375 9.109503524390625e-06
-1.175 2.425 7.229135774700271e-06
-1.175 2.475 5.737570962661244e-06
-1.175 2.525 4.554126291780208e-06
-1.175 2.575 3.6149730929371817e-06
-1.175 2.625 2.869574930454319e-06
-1.175 2.675 2.277893470180596e-06
-1.175 2.725 1.8081912336842878e-06
-1.175 2.775 1.4353002850597913e-06
-1.175 2.825 1.1392558497233196e-06
-1.175 2.875 9.042165447611555e-07
-1.175 2.925 7.176102129189354e-07
-1.175 2.975 5.694576600262939e-07
-1.175 3.025 4.5183688586139125e-07
-1.175 3.075 3.5845839517909987e-07
-1.175 3.125 2.8432841584576237e-07
-1.175 3.175 2.2548173719664485e-07
-1.175 3.225 1.7876971829939183e-07
-1.175 3.275 1.4169203492653185e-07
-1.175 3.325 1.1226311393334068e-07
-1.175 3.375 8.890608187488238e-08
-1.175 3.425 7.036853725752985e-08
-1.175 3.475 5.565562417651014e-08
-1.175 3.525 4.397679914222628e-08
-1.175 3.575 3.47033787284419e-08
-1.175 3.625 2.7334425814927942e-08
-1.175 3.675 2.1468631225479608e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.035422139166254064
-1.125 0.725 0.028224831327238884
-1.125 0.775 0.02182684352137287
-1.125 0.825 0.016487776318916788
-1.125 0.875 0.012239732878915903
-1.125 0.925 0.008978704362637025
-1.125 0.975 0.006540504579640752
-1.125 1.025 0.004751115626544417
-1.125 1.075 0.0034537357573400417
-1.125 1.125 0.00251940849427606
-1.125 1.175 0.0018480707841118335
-1.125 1.225 0.0013650463181197887
-1.125 1.275 0.0010160525113303367
-1.125 1.325 0.0007623068528031547
-1.125 1.375 0.0005763882373561763
-1.125 1.425 0.0004390060166715389
-1.125 1.475 0.00033659902072059617
-1.125 1.525 0.0002596075800485437
-1.125 1.575 0.00020125570871129504
-1.125 1.625 0.00015670410402875268
-1.125 1.675 0.00012246541057810056
-1.125 1.725 9.600169886162672e-05
-1.125 1.775 7.544714883307992e-05
-1.125 1.825 5.941625328032278e-05
-1.125 1.875 4.687032296637015e-05
-1.125 1.925 3.702379479712624e-05
-1.125 1.975 2.9277828986024114e-05
-1.125 2.025 2.3172739042421452e-05
-1.125 2.075 1.8353529613468117e-05
-1.125 2.125 1.4544648940062675e-05
-1.125 2.175 1.153129062503127e-05
-1.125 2.225 9.145404422138991e-06
-1.125 2.275 7.255132594759367e-06
-1.125 2.325 5.756766739096633e-06
-1.125 2.375 4.568579215902038e-06
-1.125 2.425 3.626062752851202e-06
-1.125 2.475 2.8782373369553034e-06
-1.125 2.525 2.2847724325843546e-06
-1.125 2.575 1.813736305787447e-06
-1.125 2.625 1.4398304979347637e-06
-1.125 2.675 1.1430014661569225e-06
-1.125 2.725 9.073466381823697e-07
-1.125 2.775 7.202510582881781e-07
-1.125 2.825 5.71705133786511e-07
-1.125 2.875 4.537649318455771e-07
-1.125 2.925 3.601248858665728e-07
-1.125 2.975 2.8577927312432005e-07
-1.125 3.025 2.2675387851062632e-07
-1.125 3.075 1.798932023773819e-07
-1.125 3.125 1.4269165801381963e-07
-1.125 3.175 1.1315962862408825e-07
-1.125 3.225 8.971716154903173e-08
-1.125 3.275 7.110958160354403e-08
-1.125 3.325 5.6340492818602556e-08
-1.125 3.375 4.4618576061937936e-08
-1.125 3.425 3.531533129613532e-08
-1.125 3.475 2.7931497853029792e-08
-1.125 3.525 2.2070343741123503e-08
-1.125 3.575 1.7416363528896668e-08
-1.125 3.625 1.3718159861988535e-08
