# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 0.275 0.0
-2.275 0.325 0.0
-2.275 0.375 0.0
-2.275 0.425 0.0
-2.275 0.475 0.0
-2.275 0.525 0.0
-2.275 0.575 0.0
-2.275 0.625 0.0
-2.275 0.675 0.0006489177385837096
-2.275 0.725 0.0012934014304729967
-2.275 0.775 0.002577149849969168
-2.275 0.825 0.0051329947761505615
-2.275 0.875 0.01021830690584589
-2.275 0.925 0.020328417811532686
-2.275 0.975 0.04040809980314766
-2.275 1.025 0.08023748367774938
-2.275 1.075 0.1591142506732469
-2.275 1.125 0.31500066755491146
-2.275 1.175 0.6222907135256319
-2.275 1.225 1.2260695098632757
-2.275 1.275 2.407561373216236
-2.275 1.325 4.707679314849402
-2.275 1.375 9.156718163927216
-2.275 1.425 17.693042488837936
-2.275 1.475 33.90694572714189
-2.275 1.525 64.31831225261095
-2.275 1.575 120.47381304657425
-2.275 1.625 222.17961174902334
-2.275 1.675 402.04648848455207
-2.275 1.725 710.9921553705931
-2.275 1.775 1223.1261228883197
-2.275 1.825 2036.3828891397818
-2.275 1.875 3262.879342124209
-2.275 1.925 5002.14062786544
-2.275 1.975 7294.431850112769
-2.275 2.025 10063.218946024293
-2.275 2.075 13072.550719959476
-2.275 2.125 15934.802426360997
-2.275 2.175 18190.66628424498
-2.275 2.225 19443.8579054189
-2.275 2.275 19491.74075881098
-2.275 2.325 18385.980001384803
-2.275 2.375 16395.925051698403
-2.275 2.425 13902.548158713455
-2.275 2.475 11280.754316255448
-2.275 2.525 8817.871817378753
-2.275 2.575 6684.345036264178
-2.275 2.625 4945.459671176572
-2.275 2.675 3592.720365665685
-2.275 2.725 2577.0332287262077
-2.275 2.775 1834.3357462959814
-2.275 2.825 1301.477803764342
-2.275 2.875 923.9937971184054
-2.275 2.925 658.5246357335918
-2.275 2.975 472.33209177429865
-2.275 3.025 341.58112047907167
-2.275 3.075 249.35074282029206
-2.275 3.125 183.83109863029432
-2.275 3.175 136.86700695600598
-2.275 3.225 102.85799334052751
-2.275 3.275 77.96273828862499
-2.275 3.325 59.540182059108034
-2.275 3.375 45.7645230526469
-2.275 3.425 35.36339181969037
-2.275 3.475 27.441141750733586
-2.275 3.525 21.359971805378287
-2.275 3.575 16.659887798813443
-2.275 3.625 13.004501483358002
-2.275 3.675 10.143735858987416
-2.275 3.725 7.886730224134092
-2.275 3.775 6.076338051198709
-2.275 3.825 4.506829161471513
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0008158185934439694
-2.225 0.725 0.0016254861320968367
-2.225 0.775 0.003237395910908417
-2.225 0.825 0.006444410249140996
-2.225 0.875 0.012819901453943103
-2.225 0.925 0.025481429784360098
-2.225 0.975 0.050594586554402965
-2.225 1.025 0.1003238244425115
-2.225 1.075 0.19859637657473245
-2.225 1.125 0.3922964134315328
-2.225 1.175 0.7728466977913134
-2.225 1.225 1.5174302227188652
-2.225 1.275 2.9667914754102647
-2.225 1.325 5.769848329954815
-2.225 1.375 11.147234265137566
-2.225 1.425 21.359408607979386
-2.225 1.475 40.51049010862106
-2.225 1.525 75.86735990482255
-2.225 1.575 139.89246667504108
-2.225 1.625 253.10122828476403
-2.225 1.675 447.52052563391123
-2.225 1.725 769.75900851252
-2.225 1.775 1281.4071056832793
-2.225 1.825 2052.9848327226787
-2.225 1.875 3147.1330555173595
-2.225 1.925 4589.309397760705
-2.225 1.975 6331.639823394352
-2.225 2.025 8226.096789523997
-2.225 2.075 10029.24525454258
-2.225 2.125 11452.334381822595
-2.225 2.175 12245.820644187776
-2.225 2.225 12281.496841803795
-2.225 2.275 11590.854855365424
-2.225 2.325 10342.412565069866
-2.225 2.375 8775.307514443652
-2.225 2.425 7125.373151242863
-2.225 2.475 5573.762932872156
-2.225 2.525 4228.303023130135
-2.225 2.575 3130.66572238092
-2.225 2.625 2275.9817708621244
-2.225 2.675 1633.672065780408
-2.225 2.725 1163.5861834814202
-2.225 2.775 826.0340392118034
-2.225 2.825 586.7192261896769
-2.225 2.875 418.298069742372
-2.225 2.925 300.0979486826346
-2.225 2.975 217.05044202511252
-2.225 3.025 158.4464732101036
-2.225 3.075 116.80407843133739
-2.225 3.125 86.95173189153373
-2.225 3.175 65.33483683657646
-2.225 3.225 49.51341709293445
-2.225 3.275 37.808774073145344
-2.225 3.325 29.0597919152303
-2.225 3.375 22.45702660059666
-2.225 3.425 17.43062006103454
-2.225 3.475 13.574838310754918
-2.225 3.525 10.597252511854307
-2.225 3.575 8.28437993451925
-2.225 3.625 6.478249113020673
-2.225 3.675 5.060099979099061
-2.225 3.725 3.938325605875711
-2.225 3.775 3.0366570484808952
-2.225 3.825 2.2535862526179544
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0010252822972089228
-2.175 0.725 0.0020419230167978072
-2.175 0.775 0.004064509669169261
-2.175 0.825 0.008085166432895221
-2.175 0.875 0.016069598001296363
-2.175 0.925 0.03190506442305409
-2.175 0.975 0.06326028995030042
-2.175 1.025 0.12521802857509676
-2.175 1.075 0.24732897146704744
-2.175 1.125 0.4872092807981362
-2.175 1.175 0.9565081775367058
-2.175 1.225 1.869910374600319
-2.175 1.275 3.6362014283326327
-2.175 1.325 7.024192463416653
-2.175 1.375 13.457375788839279
-2.175 1.425 25.51978804531573
-2.175 1.475 47.785941089364954
-2.175 1.525 88.09947784533836
-2.175 1.575 159.3700828873526
-2.175 1.625 281.74794025510863
-2.175 1.675 484.55391161883193
-2.175 1.725 806.5317249379212
-2.175 1.775 1292.046902381514
-2.175 1.825 1980.5290885957604
-2.175 1.875 2888.0637733568565
-2.175 1.925 3984.675527639475
-2.175 1.975 5177.4472535767745
-2.175 2.025 6313.438687172065
-2.175 2.075 7211.076988233369
-2.175 2.125 7713.214865250129
-2.175 2.175 7738.777973498218
-2.175 2.225 7307.015961894636
-2.175 2.275 6523.439571880227
-2.175 2.325 5538.216349260419
-2.175 2.375 4499.723388187446
-2.175 2.425 3522.1667642602533
-2.175 2.475 2673.7302826188975
-2.175 2.525 1980.974401522083
-2.175 2.575 1441.1042777909365
-2.175 2.625 1035.052525344109
-2.175 2.675 737.6419289632527
-2.175 2.725 523.9205393290156
-2.175 2.775 372.2906042136972
-2.175 2.825 265.509567977294
-2.175 2.875 190.52635146632414
-2.175 2.925 137.81787459395778
-2.175 2.975 100.6094764256922
-2.175 3.025 74.16365019983863
-2.175 3.075 55.203028538329136
-2.175 3.125 41.47316746482641
-2.175 3.175 31.425456887355104
-2.175 3.225 23.99380764390801
-2.175 3.275 18.44047107900392
-2.175 3.325 14.250966049765045
-2.175 3.375 11.063028450219853
-2.175 3.425 8.618737922298148
-2.175 3.475 6.732259863013323
-2.175 3.525 5.268037081113392
-2.175 3.575 4.125947171533158
-2.175 3.625 3.231084934053632
-2.175 3.675 2.5265662806009943
-2.175 3.725 1.968100758503744
-2.175 3.775 1.5184596094020866
-2.175 3.825 1.1274080146662178
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0012879513695965654
-2.125 0.725 0.0025636082179381747
-2.125 0.775 0.0050993395901809254
-2.125 0.825 0.010134663726133981
-2.125 0.875 0.020120602809261683
-2.125 0.925 0.039892111106122036
-2.125 0.975 0.07895768412072768
-2.125 1.025 0.15594491432138466
-2.125 1.075 0.3071688881228233
-2.125 1.125 0.6029931373539533
-2.125 1.175 1.1786988989965934
-2.125 1.225 2.291842227599082
-2.125 1.275 4.426741566089406
-2.125 1.325 8.479993890090231
-2.125 1.375 16.07890033927236
-2.125 1.425 30.103766628735407
-2.125 1.475 55.4924153648259
-2.125 1.525 100.37051806517701
-2.125 1.575 177.419124144631
-2.125 1.625 305.0883601377903
-2.125 1.675 507.75620394872317
-2.125 1.725 813.3399134352801
-2.125 1.775 1246.6617081544134
-2.125 1.825 1817.8805205586389
-2.125 1.875 2508.2117332707394
-2.125 1.925 3259.302249418007
-2.125 1.975 3975.030473963907
-2.125 2.025 4541.19045627743
-2.125 2.075 4858.812483261265
-2.125 2.125 4876.648622320473
-2.125 2.175 4606.496710898712
-2.125 2.225 4114.464045731257
-2.125 2.275 3494.8859492162965
-2.125 2.325 2841.133293604079
-2.125 2.375 2225.204409537632
-2.125 2.425 1690.2002922669446
-2.125 2.475 1253.0282022189738
-2.125 2.525 912.0813833334014
-2.125 2.575 655.4583015439837
-2.125 2.625 467.3628825063406
-2.125 2.675 332.1043738633116
-2.125 2.725 236.08049701541495
-2.125 2.775 168.4187342837884
-2.125 2.825 120.88094885412158
-2.125 2.875 87.45026072731726
-2.125 2.925 63.842534792952684
-2.125 2.975 47.0594171835468
-2.125 3.025 35.02507597980325
-2.125 3.075 26.31056902012733
-2.125 3.125 19.933708096190863
-2.125 3.175 15.217964366188431
-2.125 3.225 11.694959735453963
-2.125 3.275 9.037955651857386
-2.125 3.325 7.016840448762186
-2.125 3.375 5.467777008562689
-2.125 3.425 4.272737722890297
-2.125 3.475 3.345663841508791
-2.125 3.525 2.6230490067807453
-2.125 3.575 2.0574746122600716
-2.125 3.625 1.6131107118716246
-2.125 3.675 1.2625035621084877
-2.125 3.725 0.984103932396421
-2.125 3.775 0.7596512865487336
-2.125 3.825 0.5642239024225271
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0016170060512984987
-2.075 0.725 0.0032163059925769664
-2.075 0.775 0.006391963743845011
-2.075 0.825 0.012689525683240282
-2.075 0.875 0.02515756281586131
-2.075 0.925 0.04979096975696844
-2.075 0.975 0.09833300622324784
-2.075 1.025 0.19367533491741906
-2.075 1.075 0.38016780038226433
-2.075 1.125 0.7430677805214984
-2.075 1.175 1.4446727386779177
-2.075 1.225 2.790131855368904
-2.075 1.275 5.344272344188691
-2.075 1.325 10.132084741274811
-2.075 1.375 18.967503061295623
-2.075 1.425 34.95972469514976
-2.075 1.475 63.224429727076334
-2.075 1.525 111.74406203298115
-2.075 1.575 192.13118763310834
-2.075 1.625 319.7283671715922
-2.075 1.675 512.1064736571524
-2.075 1.725 784.8940584211505
-2.075 1.775 1144.504888095297
-2.075 1.825 1579.1583536097673
-2.075 1.875 2052.1912874703235
-2.075 1.925 2503.170974114968
-2.075 1.975 2860.245920841437
-2.075 2.025 3061.0797629173517
-2.075 2.075 3073.2887238857584
-2.075 2.125 2904.121594825905
-2.075 2.175 2595.024517041293
-2.075 2.225 2205.2812816237824
-2.075 2.275 1793.6599583694244
-2.075 2.325 1405.5503399985143
-2.075 2.375 1068.1900754436545
-2.075 2.425 792.3298825903996
-2.075 2.475 577.0443850869691
-2.075 2.525 414.89768025172845
-2.075 2.575 295.9745009461452
-2.075 2.625 210.40525891424556
-2.075 2.675 149.62226099828453
-2.075 2.725 106.76977295900528
-2.075 2.775 76.64831382200161
-2.075 2.825 55.45711972941564
-2.075 2.875 40.48784201733913
-2.075 2.925 29.843580260475527
-2.075 2.975 22.210159149553398
-2.075 3.025 16.682362129303783
-2.075 3.075 12.63762748284813
-2.075 3.125 9.646921492715816
-2.075 3.175 7.413091029944586
-2.075 3.225 5.72877962127059
-2.075 3.275 4.447924860442611
-2.075 3.325 3.4665254745316907
-2.075 3.375 2.709665501192004
-2.075 3.425 2.122734454862162
-2.075 3.475 1.6654529616389686
-2.075 3.525 1.3077738670499564
-2.075 3.575 1.0270389734814105
-2.075 3.625 0.8059760611118589
-2.075 3.675 0.6312478809519423
-2.075 3.725 0.4923133394886315
-2.075 3.775 0.38017937690587084
-2.075 3.825 0.2824573601369054
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0020286971258514246
-2.025 0.725 0.004031601938126645
-2.025 0.775 0.008003322919856648
-2.025 0.825 0.01586620500616948
-2.025 0.875 0.03140019671916698
-2.025 0.925 0.06200917273074062
-2.025 0.975 0.12212459333709774
-2.025 1.025 0.2397030266664171
-2.025 1.075 0.4684821180258425
-2.025 1.125 0.910746239599225
-2.025 1.175 1.7587853683360806
-2.025 1.225 3.3684791243394625
-2.025 1.275 6.385551671531033
-2.025 1.325 11.952580743412176
-2.025 1.375 22.02772733177344
-2.025 1.425 39.832358144918736
-2.025 1.475 70.3923700475251
-2.025 1.525 121.0184225569658
-2.025 1.575 201.36872657934913
-2.025 1.625 322.50455147066947
-2.025 1.675 494.26740117091293
-2.025 1.725 720.7055625217902
-2.025 1.775 994.4259928687462
-2.025 1.825 1292.383674129453
-2.025 1.875 1576.5714008285763
-2.025 1.925 1801.773498652581
-2.025 1.975 1928.722771300262
-2.025 2.025 1936.9610809516312
-2.025 2.075 1830.952573690532
-2.025 2.125 1636.6976616935374
-2.025 2.175 1391.4657752005876
-2.025 2.225 1132.2530881279258
-2.025 2.275 887.6753504233171
-2.025 2.325 674.9413618991135
-2.025 2.375 500.88069794550347
-2.025 2.425 364.9593678592832
-2.025 2.475 262.52734271033046
-2.025 2.525 187.35786930060777
-2.025 2.575 133.24129565384035
-2.025 2.625 94.78042091840943
-2.025 2.675 67.65227985949616
-2.025 2.725 48.575522031887374
-2.025 2.775 35.14969255603127
-2.025 2.825 25.663069182058607
-2.025 2.875 18.915986950699367
-2.025 2.925 14.07680266964177
-2.025 2.975 10.572345014342464
-2.025 3.025 8.008212048785476
-2.025 3.075 6.11248177701777
-2.025 3.125 4.696747774918246
-2.025 3.175 3.629500779030598
-2.025 3.225 2.818088349473296
-2.025 3.275 2.1965339324226836
-2.025 3.325 1.71731406374375
-2.025 3.375 1.345791873212601
-2.025 3.425 1.0564280421045689
-2.025 3.475 0.8301812594915488
-2.025 3.525 0.6527066809400933
-2.025 3.575 0.5130916881957117
-2.025 3.625 0.4029536917691786
-2.025 3.675 0.31577689325094677
-2.025 3.725 0.24638164980507501
-2.025 3.775 0.19032412684925964
-2.025 3.825 0.1414358628590627
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.002542947142754296
-1.975 0.725 0.005047933030973926
-1.975 0.775 0.010006864275244635
-1.975 0.825 0.019803273837070222
-1.975 0.875 0.0391055170131504
-1.975 0.925 0.07701233916389227
-1.975 0.975 0.15114829257221282
-1.975 1.025 0.29538783212097586
-1.975 1.075 0.5742011176112112
-1.975 1.125 1.1087757567365637
-1.975 1.175 2.123372486414713
-1.975 1.225 4.024849010457686
-1.975 1.275 7.533025702083528
-1.975 1.325 13.881371692791326
-1.975 1.375 25.098793560145268
-1.975 1.425 44.35034342686352
-1.975 1.475 76.2394086508366
-1.975 1.525 126.84717645105245
-1.975 1.575 203.1383733633494
-1.975 1.625 311.31127200909475
-1.975 1.675 453.9206608097271
-1.975 1.725 626.3242251064344
-1.975 1.775 814.031273871623
-1.975 1.825 993.1310839013854
-1.975 1.875 1135.1630598274248
-1.975 1.925 1215.3888578458836
-1.975 1.975 1220.8868917044588
-1.975 2.025 1154.4123165327387
-1.975 2.075 1032.2850263049534
-1.975 2.125 877.9427494789338
-1.975 2.175 714.6801159307724
-1.975 2.225 560.5384893140869
-1.975 2.275 426.38834922075614
-1.975 2.325 316.5647841748603
-1.975 2.375 230.7590072296567
-1.975 2.425 166.06069923440043
-1.975 2.475 118.55777603183992
-1.975 2.525 84.3423325978633
-1.975 2.575 60.01399162504746
-1.975 2.625 42.846791966999
-1.975 2.675 30.77003279923007
-1.975 2.725 22.26787285124851
-1.975 2.775 16.258710417635086
-1.975 2.825 11.984054159327112
-1.975 2.875 8.91780456308299
-1.975 2.925 6.69718625139038
-1.975 2.975 5.072455762654874
-1.975 3.025 3.8713563373535873
-1.975 3.075 2.9744960670951075
-1.975 3.125 2.298516693546873
-1.975 3.175 1.7846795163473084
-1.975 3.225 1.3911541470312925
-1.975 3.275 1.0878102768059983
-1.975 3.325 0.8526902990864237
-1.975 3.375 0.6696074030214512
-1.975 3.425 0.5264973949172193
-1.975 3.475 0.4142766940020146
-1.975 3.525 0.32604188202414836
-1.975 3.575 0.25650098233015084
-1.975 3.625 0.20156220436539762
-1.975 3.675 0.15802722504660976
-1.975 3.725 0.12334131783120694
-1.975 3.775 0.09530254534944647
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.003184000088815442
-1.925 0.725 0.00631162431088159
-1.925 0.775 0.01248998591868552
-1.925 0.825 0.024662825604808085
-1.925 0.875 0.04856717219259425
-1.925 0.925 0.0953149794314069
-1.925 0.975 0.18626167305560723
-1.925 1.025 0.36204736712215513
-1.925 1.075 0.6990576234442477
-1.925 1.125 1.3386307696902788
-1.925 1.175 2.5371561247107413
-1.925 1.225 4.7481885463426385
-1.925 1.275 8.748835161738052
-1.925 1.325 15.817187033891258
-1.925 1.375 27.946809874110105
-1.925 1.425 48.03694395224396
-1.925 1.475 79.9173077879433
-1.925 1.525 127.97408040562291
-1.925 1.575 196.11159132413297
-1.925 1.625 285.941932020518
-1.925 1.675 394.5485399422989
-1.925 1.725 512.8165342108014
-1.925 1.775 625.6991672845767
-1.925 1.825 715.2781928596194
-1.925 1.875 765.9665234968661
-1.925 1.925 769.6040486649691
-1.925 1.975 727.8945496764114
-1.925 2.025 651.0868845515361
-1.925 2.075 553.9250307245117
-1.925 2.125 451.0791731957731
-1.925 2.175 353.9244117210856
-1.925 2.225 269.32636118573197
-1.925 2.275 200.03480506844437
-1.925 2.325 145.87078665662344
-1.925 2.375 105.01141519618544
-1.925 2.425 74.9978463737723
-1.925 2.475 53.37014338054684
-1.925 2.525 37.985713636131585
-1.925 2.575 27.125571507274238
-1.925 2.625 19.483056925743185
-1.925 2.675 14.101056520078536
-1.925 2.725 10.296253584461876
-1.925 2.775 7.589207491890676
