# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 1.2833590770267603e-17
-7.125 1.075 2.562501868089555e-17
-7.125 1.125 5.117038798521178e-17
-7.125 1.175 1.0219189030825082e-16
-7.125 1.225 2.041092168148072e-16
-7.125 1.275 4.077210706215141e-16
-7.125 1.325 8.145629664387383e-16
-7.125 1.375 1.627625714220687e-15
-7.125 1.425 3.2528280488976308e-15
-7.125 1.475 6.5021002764909e-15
-7.125 1.525 1.2999978889647743e-14
-7.125 1.575 2.5997988673745667e-14
-7.125 1.625 5.200655313557841e-14
-7.125 1.675 1.0406681903373828e-13
-7.125 1.725 2.0831416691823906e-13
-7.125 1.775 4.171536438645954e-13
-7.125 1.825 8.357272599114576e-13
-7.125 1.875 1.675125739875846e-12
-7.125 1.925 3.359466537993914e-12
-7.125 1.975 6.741585801104652e-12
-7.125 2.025 1.353800876946947e-11
-7.125 2.075 2.720723232010615e-11
-7.125 2.125 5.4725632361655255e-11
-7.125 2.175 1.1018402191599725e-10
-7.125 2.225 2.2208408458721792e-10
-7.125 2.275 4.481695083322348e-10
-7.125 2.325 9.056372740025079e-10
-7.125 2.375 1.8328247147436246e-09
-7.125 2.425 3.7154955253314894e-09
-7.125 2.475 7.546118228374677e-09
-7.125 2.525 1.5357874107062953e-08
-7.125 2.575 3.1328287718872227e-08
-7.125 2.625 6.406862364808103e-08
-7.125 2.675 1.3139219331619264e-07
-7.125 2.725 2.702883442763547e-07
-7.125 2.775 5.578796493754049e-07
-7.125 2.825 1.1556626890090267e-06
-7.125 2.875 2.403340459603515e-06
-7.125 2.925 5.018743030571924e-06
-7.125 2.975 1.0525538126692685e-05
-7.125 3.025 2.2171270247684357e-05
-7.125 3.075 4.690139527701026e-05
-7.125 3.125 9.960157820663346e-05
-7.125 3.175 0.00021217579945100336
-7.125 3.225 0.00045278122028233564
-7.125 3.275 0.0009658406550290189
-7.125 3.325 0.002052726347567057
-7.125 3.375 0.004326478656727113
-7.125 3.425 0.00898578272533925
-7.125 3.475 0.018242311029879922
-7.125 3.525 0.035859567455267326
-7.125 3.575 0.06759654538663959
-7.125 3.625 0.12121855699305381
-7.125 3.675 0.20601444468883867
-7.125 3.725 0.33273923201679123
-7.125 3.775 0.515793225741436
-7.125 3.825 0.7686591430475781
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 1.615653354525446e-17
-7.075 1.075 3.225998719507334e-17
-7.075 1.125 6.441970176593409e-17
-7.075 1.175 1.2865196758829887e-16
-7.075 1.225 2.56958279829465e-16
-7.075 1.275 5.132904167290934e-16
-7.075 1.325 1.0254740179555247e-15
-7.075 1.375 2.049059372520436e-15
-7.075 1.425 4.0950678909499945e-15
-7.075 1.475 8.185659268098015e-15
-7.075 1.525 1.636600377693942e-14
-7.075 1.575 3.2729528596850204e-14
-7.075 1.625 6.54723713220391e-14
-7.075 1.675 1.3101236300574387e-13
-7.075 1.725 2.622519983690585e-13
-7.075 1.775 5.251653228810367e-13
-7.075 1.825 1.052118284824987e-12
-7.075 1.875 2.1088583618633927e-12
-7.075 1.925 4.229317794710205e-12
-7.075 1.975 8.487153680693825e-12
-7.075 2.025 1.704334326470502e-11
-7.075 2.075 3.425187615167882e-11
-7.075 2.125 6.889548925484133e-11
-7.075 2.175 1.3871346515928426e-10
-7.075 2.225 2.795872976305741e-10
-7.075 2.275 5.642119828019089e-10
-7.075 2.325 1.1401297780361617e-09
-7.075 2.375 2.307389608567001e-09
-7.075 2.425 4.677531733765347e-09
-7.075 2.475 9.499999996866488e-09
-7.075 2.525 1.9334417981331556e-08
-7.075 2.575 3.9439977509064396e-08
-7.075 2.625 8.065761838795562e-08
-7.075 2.675 1.6541297102181923e-07
-7.075 2.725 3.402728649770768e-07
-7.075 2.775 7.023288669440988e-07
-7.075 2.825 1.454893125663881e-06
-7.075 2.875 3.0256263751693464e-06
-7.075 2.925 6.318223129508096e-06
-7.075 2.975 1.3250867402005911e-05
-7.075 3.025 2.791197547708799e-05
-7.075 3.075 5.904535822998018e-05
-7.075 3.125 0.00012539095750145764
-7.075 3.175 0.0002671135047327004
-7.075 3.225 0.0005700177816035622
-7.075 3.275 0.0012159213374256326
-7.075 3.325 0.002584229344089379
-7.075 3.375 0.005446713877114825
-7.075 3.425 0.011312430098942386
-7.075 3.475 0.022965708641318937
-7.075 3.525 0.045144520089720905
-7.075 3.575 0.0850990074317988
-7.075 3.625 0.15260511937097104
-7.075 3.675 0.259356815675467
-7.075 3.725 0.41889386893247166
-7.075 3.775 0.649345190869508
-7.075 3.825 0.9676845122515251
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 2.0339870646621688e-17
-7.025 1.075 4.061291766402206e-17
-7.025 1.125 8.109959957331039e-17
-7.025 1.175 1.6196323127416467e-16
-7.025 1.225 3.2349130824806804e-16
-7.025 1.275 6.461943492502669e-16
-7.025 1.325 1.2909953003378556e-15
-7.025 1.375 2.5796129143384127e-15
-7.025 1.425 5.155385030932818e-15
-7.025 1.475 1.0305134464880736e-14
-7.025 1.525 2.0603578044267288e-14
-7.025 1.575 4.120403526651524e-14
-7.025 1.625 8.24248320274781e-14
-7.025 1.675 1.649347930464761e-13
-7.025 1.725 3.301557050389534e-13
-7.025 1.775 6.611439703638455e-13
-7.025 1.825 1.3245384449689147e-12
-7.025 1.875 2.654895381597782e-12
-7.025 1.925 5.324395646246537e-12
-7.025 1.975 1.0684693442257332e-11
-7.025 2.025 2.1456297937436344e-11
-7.025 2.075 4.312055728788073e-11
-7.025 2.125 8.6734282178135e-11
-7.025 2.175 1.746299062399941e-10
-7.025 2.225 3.519795537840457e-10
-7.025 2.275 7.103008027423872e-10
-7.025 2.325 1.435338350196325e-09
-7.025 2.375 2.9048314128365955e-09
-7.025 2.425 5.8886635633469e-09
-7.025 2.475 1.1959791406138268e-08
-7.025 2.525 2.434059011389939e-08
-7.025 2.575 4.9651989913718905e-08
-7.025 2.625 1.0154192540965043e-07
-7.025 2.675 2.082425925720833e-07
-7.025 2.725 4.2837815643510887e-07
-7.025 2.775 8.841796574343595e-07
-7.025 2.825 1.8316019257707388e-06
-7.025 2.875 3.809037926145158e-06
-7.025 2.925 7.954171644118234e-06
-7.025 2.975 1.6681853671386136e-05
-7.025 3.025 3.5139095143064566e-05
-7.025 3.075 7.433370171365701e-05
-7.025 3.125 0.0001578578622409065
-7.025 3.175 0.00033627597741370106
-7.025 3.225 0.0007176098663255627
-7.025 3.275 0.0015307542594377133
-7.025 3.325 0.0032533519621395254
-7.025 3.375 0.006857006435509729
-7.025 3.425 0.014241505532341941
-7.025 3.475 0.028912113758228403
-7.025 3.525 0.05683358253674485
-7.025 3.575 0.10713330090616197
-7.025 3.625 0.1921184589286169
-7.025 3.675 0.326510879731419
-7.025 3.725 0.5273561273238436
-7.025 3.775 0.8174771487402752
-7.025 3.825 1.2182425978114715
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 2.5606380029631874e-17
-6.975 1.075 5.112863409432546e-17
-6.975 1.125 1.0209834678913131e-16
-6.975 1.175 2.038996276272398e-16
-6.975 1.225 4.072514284477769e-16
-6.975 1.275 8.135104872283113e-16
-6.975 1.325 1.6252667901005461e-15
-6.975 1.375 3.247540250448958e-15
-6.975 1.425 6.4902452230143134e-15
-6.975 1.475 1.2973395649768389e-14
-6.975 1.525 2.5938367973747383e-14
-6.975 1.575 5.187280706531512e-14
-6.975 1.625 1.0376671560184477e-13
-6.975 1.675 2.0764060225417946e-13
-6.975 1.725 4.1564140691973194e-13
-6.975 1.775 8.323309451389091e-13
-6.975 1.825 1.6674951072529697e-12
-6.975 1.875 3.3423152615061622e-12
-6.975 1.925 6.703016981399163e-12
-6.975 1.975 1.3451232091417985e-11
-6.975 2.025 2.7011878715781053e-11
-6.975 2.075 5.428556533870481e-11
-6.975 2.125 1.0919199190337944e-10
-6.975 2.175 2.1984602661358197e-10
-6.975 2.225 4.4311600466226955e-10
-6.975 2.275 8.94215730517741e-10
-6.975 2.325 1.8069839234000016e-09
-6.975 2.375 3.6569660821253276e-09
-6.975 2.425 7.413388200193065e-09
-6.975 2.475 1.5056485317836234e-08
-6.975 2.525 3.0642987424451695e-08
-6.975 2.575 6.250815182787291e-08
-6.975 2.625 1.2783371020723724e-07
-6.975 2.675 2.621618914679673e-07
-6.975 2.725 5.392961466314866e-07
-6.975 2.775 1.1131162383875396e-06
-6.975 2.825 2.3058502061522057e-06
-6.975 2.875 4.795294633134255e-06
-6.975 2.925 1.0013708795111014e-05
-6.975 2.975 2.1001209456280182e-05
-6.975 3.025 4.4237499698774096e-05
-6.975 3.075 9.358058570634328e-05
-6.975 3.125 0.0001987312733281345
-6.975 3.175 0.000423346370920793
-6.975 3.225 0.0009034172899580328
-6.975 3.275 0.0019271054190000592
-6.975 3.325 0.004095727412624514
-6.975 3.375 0.008632459531375512
-6.975 3.425 0.0179289929183391
-6.975 3.475 0.036398194005416176
-6.975 3.525 0.0715492397020976
-6.975 3.575 0.13487283168229777
-6.975 3.625 0.24186280396982895
-6.975 3.675 0.4110528338243783
-6.975 3.725 0.663902015299088
-6.975 3.775 1.0291427353929488
-6.975 3.825 1.5336765240780368
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 3.223652252335208e-17
-6.925 1.075 6.43671367316464e-17
-6.925 1.125 1.2853420327494653e-16
-6.925 1.175 2.566944226751385e-16
-6.925 1.225 5.12699172261974e-16
-6.925 1.275 1.0241490251317542e-15
-6.925 1.325 2.0460896630001455e-15
-6.925 1.375 4.088410947108124e-15
-6.925 1.425 8.17073464001215e-15
-6.925 1.475 1.6332537460712375e-14
-6.925 1.525 3.2654470582515436e-14
-6.925 1.575 6.530399499536146e-14
-6.925 1.625 1.3063455516892608e-13
-6.925 1.675 2.614040306963817e-13
-6.925 1.725 5.23261529360969e-13
-6.925 1.775 1.0478425778475284e-12
-6.925 1.825 2.0992519645366922e-12
-6.925 1.875 4.207725616870601e-12
-6.925 1.925 8.438598413401936e-12
-6.925 1.975 1.6934097899398966e-11
-6.925 2.025 3.4005940534514214e-11
-6.925 2.075 6.834147769575926e-11
-6.925 2.125 1.374645733646126e-10
-6.925 2.175 2.767697495680971e-10
-6.925 2.225 5.578499985969637e-10
-6.925 2.275 1.1257509066600514e-09
-6.925 2.325 2.274857979578794e-09
-6.925 2.375 4.603847530107891e-09
-6.925 2.425 9.332902790799196e-09
-6.925 2.475 1.8954991974002846e-08
-6.925 2.525 3.857723554924887e-08
-6.925 2.575 7.869310074766057e-08
-6.925 2.625 1.6093310617906307e-07
-6.925 2.675 3.3004226695286365e-07
-6.925 2.725 6.789336229029883e-07
-6.925 2.775 1.4013303172842706e-06
-6.925 2.825 2.9028934163667314e-06
-6.925 2.875 6.036918260268057e-06
-6.925 2.925 1.2606512440828279e-05
-6.925 2.975 2.6438956189289514e-05
-6.925 3.025 5.5691712328048495e-05
-6.925 3.075 0.00011781097686740744
-6.925 3.125 0.0002501878486870606
-6.925 3.175 0.0005329615005056248
-6.925 3.225 0.001137334973459291
-6.925 3.275 0.002426081955579369
-6.925 3.325 0.00515621524659289
-6.925 3.375 0.01086762248153486
-6.925 3.425 0.022571264319631253
-6.925 3.475 0.04582261024600914
-6.925 3.525 0.09007515352490533
-6.925 3.575 0.16979482997042336
-6.925 3.625 0.3044872204965819
-6.925 3.675 0.5174848424061846
-6.925 3.725 0.8358030950929234
-6.925 3.775 1.2956139091149539
-6.925 3.825 1.930784286179666
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 4.058337739250681e-17
-6.875 1.075 8.10334241158589e-17
-6.875 1.125 1.6181497478744547e-16
-6.875 1.175 3.231591317713086e-16
-6.875 1.225 6.454500165657905e-16
-6.875 1.275 1.2893272332009695e-15
-6.875 1.325 2.575874271556176e-15
-6.875 1.375 5.147004435161628e-15
-6.875 1.425 1.0286345471312386e-14
-6.875 1.475 2.056144644830607e-14
-6.875 1.525 4.1109542824850325e-14
-6.875 1.575 8.221285879092791e-14
-6.875 1.625 1.6445916115955075e-13
-6.875 1.675 3.29088176986482e-13
-6.875 1.725 6.587472363202073e-13
-6.875 1.775 1.3191556487955183e-12
-6.875 1.825 2.642801643872054e-12
-6.875 1.875 5.297212704829546e-12
-6.875 1.925 1.0623565982289304e-11
-6.875 1.975 2.1318766170684744e-11
-6.875 2.025 4.2810942689142347e-11
-6.875 2.075 8.603682294639888e-11
-6.875 2.125 1.7305764461910023e-10
-6.875 2.175 3.484324709191042e-10
-6.875 2.225 7.022915391316279e-10
-6.875 2.275 1.4172364235626863e-09
-6.875 2.325 2.8638765182501206e-09
-6.875 2.375 5.795900646491479e-09
-6.875 2.425 1.1749428486100579e-08
-6.875 2.475 2.386292106861793e-08
-6.875 2.525 4.85658621296183e-08
-6.875 2.575 9.906874421222427e-08
-6.875 2.625 2.026027768334567e-07
-6.875 2.675 4.154985964841446e-07
-6.875 2.725 8.547267898842226e-07
-6.875 2.775 1.7641703443653911e-06
-6.875 2.825 3.6545262833351642e-06
-6.875 2.875 7.6000297902534195e-06
-6.875 2.925 1.5870658822045657e-05
-6.875 2.975 3.328467369130787e-05
-6.875 3.025 7.011171156392635e-05
-6.875 3.075 0.00014831523172843968
-6.875 3.125 0.0003149678381774611
-6.875 3.175 0.0006709587704126108
-6.875 3.225 0.0014318198834491406
-6.875 3.275 0.003054256181221519
-6.875 3.325 0.0064912902870109075
-6.875 3.375 0.013681525808564313
-6.875 3.425 0.028415537478424843
-6.875 3.475 0.05768724668120654
-6.875 3.525 0.113397895733006
-6.875 3.575 0.2137590180074226
-6.875 3.625 0.38332668425245403
-6.875 3.675 0.6514747934638715
-6.875 3.725 1.0522137193612333
-6.875 3.775 1.631081222019463
-6.875 3.825 2.43071330199611
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 5.1091445095834404e-17
-6.825 1.075 1.020150368240852e-16
-6.825 1.125 2.037129837685868e-16
-6.825 1.175 4.068332430398363e-16
-6.825 1.225 8.125734278966225e-16
-6.825 1.275 1.6231668179924065e-15
-6.825 1.325 3.2428335780424192e-15
-6.825 1.375 6.479694678026052e-15
-6.825 1.425 1.2949741708288196e-14
-6.825 1.475 2.5885327436914676e-14
-6.825 1.525 5.17538481291858e-14
-6.825 1.575 1.0349985710749259e-13
-6.825 1.625 2.0704181718446737e-13
-6.825 1.675 4.1429746872515567e-13
-6.825 1.725 8.29313635742237e-13
-6.825 1.775 1.6607185683541303e-12
-6.825 1.825 3.3270901477353505e-12
-6.825 1.875 6.668795685620632e-12
-6.825 1.925 1.3374277178550873e-11
-6.825 1.975 2.68387364792971e-11
-6.825 2.025 5.389578365150096e-11
-6.825 2.075 1.0831394275035275e-10
-6.825 2.125 2.1786666649871086e-10
-6.825 2.175 4.386504918897888e-10
-6.825 2.225 8.841326649876359e-10
-6.825 2.275 1.7841949478549471e-09
-6.825 2.325 3.605406924329726e-09
-6.825 2.375 7.296606606220888e-09
-6.825 2.425 1.4791654090390327e-08
-6.825 2.475 3.004163772054569e-08
-6.825 2.525 6.114079794881173e-08
-6.825 2.575 1.2472015952107526e-07
-6.825 2.625 2.550617840427963e-07
-6.825 2.675 5.230817411256232e-07
-6.825 2.725 1.0760372744845264e-06
-6.825 2.775 2.2209588734810645e-06
-6.825 2.825 4.600775996240668e-06
-6.825 2.875 9.567870607156738e-06
-6.825 2.925 1.9979975623550707e-05
-6.825 2.975 4.190292134830522e-05
-6.825 3.025 8.826541485743134e-05
-6.825 3.075 0.00018671781285056248
-6.825 3.125 0.0003965210118027045
-6.825 3.175 0.0008446870366994914
-6.825 3.225 0.0018025544104558486
-6.825 3.275 0.0038450806513259414
-6.825 3.325 0.008172050114428493
-6.825 3.375 0.01722402003827897
-6.825 3.425 0.035773041032896066
-6.825 3.475 0.07262393794291035
-6.825 3.525 0.14275948622564386
-6.825 3.575 0.26910664672031503
-6.825 3.625 0.48257967973817106
-6.825 3.675 0.8201581332352557
-6.825 3.725 1.324658532398858
-6.825 3.775 2.0534095166237956
-6.825 3.825 3.060086585278938
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
