# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 8.465137554059179e-12
-7.125 0.725 1.689547919138878e-11
-7.125 0.775 3.372275166080034e-11
-7.125 0.825 6.731212049633245e-11
-7.125 0.875 1.3436410724375362e-10
-7.125 0.925 2.68222457240853e-10
-7.125 0.975 5.354651322106378e-10
-7.125 1.025 1.069040035897684e-09
-7.125 1.075 2.134450927517318e-09
-7.125 1.125 4.261973215318897e-09
-7.125 1.175 8.51080571674319e-09
-7.125 1.225 1.6996883163611206e-08
-7.125 1.275 3.3947664082843024e-08
-7.125 1.325 6.781033487489937e-08
-7.125 1.375 1.3546609744897634e-07
-7.125 1.425 2.7065576099346296e-07
-7.125 1.475 5.408274294985282e-07
-7.125 1.525 1.0808295480743872e-06
-7.125 1.575 2.160300582623087e-06
-7.125 1.625 4.318468452254404e-06
-7.125 1.675 8.633804329162102e-06
-7.125 1.725 1.7263437480883887e-05
-7.125 1.775 3.452210289615363e-05
-7.125 1.825 6.903982638816233e-05
-7.125 1.875 0.00013807529375082456
-7.125 1.925 0.00027613357708919075
-7.125 1.975 0.00055216864488684
-7.125 2.025 0.0011038798285715158
-7.125 2.075 0.002205969104875744
-7.125 2.125 0.004405662447641594
-7.125 2.175 0.008790908871681054
-7.125 2.225 0.017518849730437252
-7.125 2.275 0.03485114631484374
-7.125 2.325 0.06916694110442435
-7.125 2.375 0.13683783897432342
-7.125 2.425 0.2695911389030434
-7.125 2.475 0.5282677585873344
-7.125 2.525 1.0279744466895957
-7.125 2.575 1.9827924749434296
-7.125 2.625 3.782420860732648
-7.125 2.675 7.117561897183843
-7.125 2.725 13.172960776252829
-7.125 2.775 23.901720660138047
-7.125 2.825 42.37465949991005
-7.125 2.875 73.15843433376774
-7.125 2.925 122.61960340007016
-7.125 2.975 198.99933903503438
-7.125 3.025 312.08930115142357
-7.125 3.075 472.3878888624549
-7.125 3.125 689.7127871019992
-7.125 3.175 971.3352641364393
-7.125 3.225 1319.7406726832523
-7.125 3.275 1730.1501362134443
-7.125 3.325 2188.1200725792933
-7.125 3.375 2668.103746836401
-7.125 3.425 3135.0007642382084
-7.125 3.475 3552.3232221391213
-7.125 3.525 3901.7686543021064
-7.125 3.575 4217.441606013387
-7.125 3.625 4630.362287394757
-7.125 3.675 5403.669497522654
-7.125 3.725 6920.793401833797
-7.125 3.775 9570.117826587826
-7.125 3.825 13253.644281661234
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.0656976781135393e-11
-7.075 0.725 2.1270148098471803e-11
-7.075 0.775 4.245442902138758e-11
-7.075 0.825 8.474093901453894e-11
-7.075 0.875 1.6915438904208467e-10
-7.075 0.925 3.376720674340992e-10
-7.075 0.975 6.741106620689778e-10
-7.075 1.025 1.3458416674151383e-09
-7.075 1.075 2.6871145128746452e-09
-7.075 1.125 5.365506385139639e-09
-7.075 1.175 1.0714469591622361e-08
-7.075 1.225 2.1397808135894365e-08
-7.075 1.275 4.2737576984761576e-08
-7.075 1.325 8.53681537558261e-08
-7.075 1.375 1.7054171251395154e-07
-7.075 1.425 3.4073541536026605e-07
-7.075 1.475 6.80861394383735e-07
-7.075 1.525 1.3606837838705272e-06
-7.075 1.575 2.719657300531822e-06
-7.075 1.625 5.436629674458363e-06
-7.075 1.675 1.0869315670148243e-05
-7.075 1.725 2.1733380138868202e-05
-7.075 1.775 4.346075260268614e-05
-7.075 1.825 8.691599186124403e-05
-7.075 1.875 0.00017382649603209317
-7.075 1.925 0.0003476315772175807
-7.075 1.975 0.0006951391385694063
-7.075 2.025 0.001389702367567971
-7.075 2.075 0.002777150563288856
-7.075 2.125 0.0055464004099372785
-7.075 2.175 0.011067098568350286
-7.075 2.225 0.022054925103598633
-7.075 2.275 0.043874993707299095
-7.075 2.325 0.08707601976609534
-7.075 2.375 0.17226863266496173
-7.075 2.425 0.33939513527677356
-7.075 2.475 0.6650497048259041
-7.075 2.525 1.2941431519395197
-7.075 2.575 2.49618782902091
-7.075 2.625 4.761785730261407
-7.075 2.675 8.960479520633628
-7.075 2.725 16.583775020685266
-7.075 2.775 30.090483416723963
-7.075 2.825 53.34653543064031
-7.075 2.875 92.1010115970154
-7.075 2.925 154.36893376900986
-7.075 2.975 250.52532306575588
-7.075 3.025 392.8971487397232
-7.075 3.075 594.7011118911804
-7.075 3.125 868.2969451485496
-7.075 3.175 1222.8386324167047
-7.075 3.225 1661.455046894959
-7.075 3.275 2178.12993914961
-7.075 3.325 2754.6799167425424
-7.075 3.375 3358.9435470999624
-7.075 3.425 3946.732054386311
-7.075 3.475 4472.109896167146
-7.075 3.525 4912.035639348031
-7.075 3.575 5309.444365686593
-7.075 3.625 5829.280734735735
-7.075 3.675 6802.8168215244905
-7.075 3.725 8712.762510103988
-7.075 3.775 12048.06393306779
-7.075 3.825 16685.34820725371
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.3416338882667222e-11
-7.025 0.725 2.6777529953780126e-11
-7.025 0.775 5.344695953820802e-11
-7.025 0.825 1.0668252154463086e-10
-7.025 0.875 2.1295275888141662e-10
-7.025 0.925 4.25103946545407e-10
-7.025 0.975 8.486550428388855e-10
-7.025 1.025 1.6943142753574847e-09
-7.025 1.075 3.3828767446515875e-09
-7.025 1.125 6.754772335378031e-09
-7.025 1.175 1.3488718042743695e-08
-7.025 1.225 2.693824441885884e-08
-7.025 1.275 5.380342170433779e-08
-7.025 1.325 1.0747213812043642e-07
-7.025 1.375 2.1469929565288576e-07
-7.025 1.425 4.289604730906925e-07
-7.025 1.475 8.571537112877522e-07
-7.025 1.525 1.7129993929018005e-06
-7.025 1.575 3.423845686937914e-06
-7.025 1.625 6.8443112515057965e-06
-7.025 1.675 1.3683657705498654e-05
-7.025 1.725 2.736070453983657e-05
-7.025 1.775 5.471384586428145e-05
-7.025 1.825 0.00010942075083801148
-7.025 1.875 0.00021883459307929398
-7.025 1.925 0.0004376422264543433
-7.025 1.975 0.0008751283261595189
-7.025 2.025 0.001749531625064346
-7.025 2.075 0.003496225415754665
-7.025 2.125 0.006982504418175876
-7.025 2.175 0.013932651617810663
-7.025 2.225 0.027765505656326357
-7.025 2.275 0.055235344490926055
-7.025 2.325 0.10962221396799197
-7.025 2.375 0.21687335913498929
-7.025 2.425 0.4272731599910409
-7.025 2.475 0.8372479724160008
-7.025 2.525 1.629229697824433
-7.025 2.575 3.142514284226747
-7.025 2.625 5.9947330464226765
-7.025 2.675 11.28057533591699
-7.025 2.725 20.877735719188188
-7.025 2.775 37.881674055427965
-7.025 2.825 67.15930872040948
-7.025 2.875 115.94830320203106
-7.025 2.925 194.33897203077112
-7.025 2.975 315.3926926911397
-7.025 3.025 494.6281996524675
-7.025 3.075 748.6843332724735
-7.025 3.125 1093.1210743746947
-7.025 3.175 1539.4626051369241
-7.025 3.225 2091.647942757134
-7.025 3.275 2742.1030774141113
-7.025 3.325 3467.9364745563826
-7.025 3.375 4228.65929139614
-7.025 3.425 4968.641159991305
-7.025 3.475 5630.052667271239
-7.025 3.525 6183.886378287048
-7.025 3.575 6684.194363337513
-7.025 3.625 7338.629626176421
-7.025 3.675 8564.238927438217
-7.025 3.725 10968.717856327268
-7.025 3.775 15167.612908912617
-7.025 3.825 21005.60667906438
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.6890169952624724e-11
-6.975 0.725 3.371091292387526e-11
-6.975 0.775 6.72857355457393e-11
-6.975 0.825 1.3430533736670063e-10
-6.975 0.875 2.6809163966720525e-10
-6.975 0.925 5.351741609592825e-10
-6.975 0.975 1.0683933992753324e-09
-6.975 1.025 2.133015296808614e-09
-6.975 1.075 4.258789498797988e-09
-6.975 1.125 8.503754543862915e-09
-6.975 1.175 1.6981289916464325e-08
-6.975 1.225 3.39132404478422e-08
-6.975 1.275 6.773449482461205e-08
-6.975 1.325 1.3529940573852142e-07
-6.975 1.375 2.7029039918883735e-07
-6.975 1.425 5.40029240221851e-07
-6.975 1.475 1.0790925889355385e-06
-6.975 1.525 2.156538466066016e-06
-6.975 1.575 4.310366341232106e-06
-6.975 1.625 8.616477360457622e-06
-6.975 1.675 1.722670441101068e-05
-6.975 1.725 3.444508622794234e-05
-6.975 1.775 6.888065093087416e-05
-6.975 1.825 0.00013775256379583667
-6.975 1.875 0.0002754964301776068
-6.975 1.925 0.0005509589200831316
-6.975 1.975 0.0011017212881957552
-6.975 2.025 0.002202529821059558
-6.975 2.075 0.004401487020068418
-6.975 2.125 0.008790452247027465
-6.975 2.175 0.01754016916786204
-6.975 2.225 0.03495470062334466
-6.975 2.275 0.06953717876207424
-6.975 2.325 0.13800619074505366
-6.975 2.375 0.2730273826678039
-6.975 2.425 0.5379050381799539
-6.975 2.475 1.0540327467113315
-6.975 2.525 2.051078664038359
-6.975 2.575 3.956191079292586
-6.975 2.625 7.546921745413596
-6.975 2.675 14.201402895413294
-6.975 2.725 26.283511914256817
-6.975 2.775 47.69020183857529
-6.975 2.825 84.54855980911566
-6.975 2.875 145.97026416773153
-6.975 2.925 244.65826804172087
-6.975 2.975 397.05587106272503
-6.975 3.025 622.7000018218907
-6.975 3.075 942.5377184481578
-6.975 3.125 1376.157875152777
-6.975 3.175 1938.068556494554
-6.975 3.225 2633.2286900806566
-6.975 3.275 3452.103161645238
-6.975 3.325 4365.873237040908
-6.975 3.375 5323.566486292848
-6.975 3.425 6255.148433255102
-6.975 3.475 7087.816173901324
-6.975 3.525 7785.051528198294
-6.975 3.575 8414.902028639133
-6.975 3.625 9238.787287267038
-6.975 3.675 10781.737953511707
-6.975 3.725 13808.797208966265
-6.975 3.775 19094.891838522388
-6.975 3.825 26444.488577526
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.1263464162870175e-11
-6.925 0.725 4.243952493461834e-11
-6.925 0.775 8.470772232972148e-11
-6.925 0.825 1.6908040215034756e-10
-6.925 0.875 3.3750737786615585e-10
-6.925 0.925 6.73744350966123e-10
-6.925 0.975 1.3450276001380028e-09
-6.925 1.025 2.68530716089084e-09
-6.925 1.075 5.361498323500823e-09
-6.925 1.125 1.0705592690883628e-08
-6.925 1.175 2.137817740076655e-08
-6.925 1.225 4.2694240195786605e-08
-6.925 1.275 8.527267678902083e-08
-6.925 1.325 1.7033186008305369e-07
-6.925 1.375 3.402754520982376e-07
-6.925 1.425 6.798565336156634e-07
-6.925 1.475 1.3584970818607137e-06
-6.925 1.525 2.7149210763691554e-06
-6.925 1.575 5.426429720935672e-06
-6.925 1.625 1.0847502308766814e-05
-6.925 1.675 2.1687135943323717e-05
-6.925 1.725 4.3363794360865936e-05
-6.925 1.775 8.6715601830417e-05
-6.925 1.825 0.0001734202030837787
-6.925 1.875 0.0003468294567623299
-6.925 1.925 0.0006936161852293802
-6.925 1.975 0.0013869849261273007
-6.925 2.025 0.0027728207612190726
-6.925 2.075 0.005541143857367019
-6.925 2.125 0.011066523710224312
-6.925 2.175 0.022081764680743146
-6.925 2.225 0.0440053608467179
-6.925 2.275 0.08754212133394335
-6.925 2.325 0.17373950032939695
-6.925 2.375 0.34372110969907094
-6.925 2.425 0.6771823205710081
-6.925 2.475 1.3269486069462273
-6.925 2.525 2.582155045086129
-6.925 2.575 4.980549467712012
-6.925 2.625 9.501011528640165
-6.925 2.675 17.878506901578586
-6.925 2.725 33.08898086455297
-6.925 2.775 60.03840655850004
-6.925 2.825 106.44032955895965
-6.925 2.875 183.7656730446548
-6.925 2.925 308.0065071191327
-6.925 2.975 499.8637189137727
-6.925 3.025 783.9328433634188
-6.925 3.075 1186.5846629490304
-6.925 3.125 1732.4800823537619
-6.925 3.175 2439.883695947869
-6.925 3.225 3315.038421744649
-6.925 3.275 4345.940260770636
-6.925 3.325 5496.308576928783
-6.925 3.375 6701.972887743806
-6.925 3.425 7874.7650237352245
-6.925 3.475 8923.031580585728
-6.925 3.525 9800.798920330733
-6.925 3.575 10593.733822934608
-6.925 3.625 11630.944031662983
-6.925 3.675 13573.40379009453
-6.925 3.725 17384.24502299026
-6.925 3.775 24039.042211443488
-6.925 3.825 33291.633186990184
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.6769115377393802e-11
-6.875 0.725 5.3428196404617874e-11
-6.875 0.775 1.0664070421597666e-10
-6.875 0.825 2.1285961490316348e-10
-6.875 0.875 4.2489661466300126e-10
-6.875 0.925 8.481938844822135e-10
-6.875 0.975 1.6932894253737153e-09
-6.875 1.025 3.38060142330691e-09
-6.875 1.075 6.749726484718319e-09
-6.875 1.125 1.3477542686799173e-08
-6.875 1.175 2.6913530787487425e-08
-6.875 1.225 5.374886391926363e-08
-6.875 1.275 1.0735193974026195e-07
-6.875 1.325 2.1443510709383994e-07
-6.875 1.375 4.283814136489624e-07
-6.875 1.425 8.558886665247941e-07
-6.875 1.475 1.7102464981567234e-06
-6.875 1.525 3.4178831339410545e-06
-6.875 1.575 6.8314702707099395e-06
-6.875 1.625 1.3656196310269575e-05
-6.875 1.675 2.73024865462396e-05
-6.875 1.725 5.459178266806392e-05
-6.875 1.775 0.00010916847473163386
-6.875 1.825 0.0002183231005511999
-6.875 1.875 0.0004366324166026318
-6.875 1.925 0.000873211041430066
-6.875 1.975 0.0017461105688064962
-6.875 2.025 0.0034907745174648014
-6.875 2.075 0.006975886809468011
-6.875 2.125 0.013931927911540682
-6.875 2.175 0.02779929467507032
-6.875 2.225 0.05539946697808459
-6.875 2.275 0.11020900103222002
-6.875 2.325 0.2187250717047429
-6.875 2.375 0.43271923884583186
-6.875 2.425 0.8525220300002373
-6.875 2.475 1.6705293170680513
-6.875 2.525 3.2507405928951165
-6.875 2.575 6.270140264364585
-6.875 2.625 11.961064791747898
-6.875 2.675 22.507706526107523
-6.875 2.725 41.65655855091054
-6.875 2.775 75.58387501913587
-6.875 2.825 134.00043427081172
-6.875 2.875 231.34727262795562
-6.875 2.925 387.75721290787584
-6.875 2.975 629.2911269706203
-6.875 3.025 986.91295727736
-6.875 3.075 1493.8215499620765
-6.875 3.125 2181.0631419593665
-6.875 3.175 3071.6314921559697
-6.875 3.225 4173.385965565698
-6.875 3.275 5471.2144207459205
-6.875 3.325 6919.442243999031
-6.875 3.375 8437.283592048921
-6.875 3.425 9913.741335226478
-6.875 3.475 11233.430708014852
-6.875 3.525 12338.474371896578
-6.875 3.575 13336.720432290771
-6.875 3.625 14642.490911997123
-6.875 3.675 17087.902792827575
-6.875 3.725 21885.466731213408
-6.875 3.775 30263.357375570613
-6.875 3.825 41911.67432584507
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.370031959982262e-11
-6.825 0.725 6.726211416003166e-11
-6.825 0.775 1.342526924689385e-10
-6.825 0.825 2.6797437834586075e-10
-6.825 0.875 5.349131455834292e-10
-6.825 0.925 1.0678128353002061e-09
-6.825 0.975 2.131725087118123e-09
-6.825 1.025 4.2559250389305295e-09
-6.825 1.075 8.49740219422657e-09
-6.825 1.125 1.696722097683786e-08
-6.825 1.175 3.388212782918528e-08
-6.825 1.225 6.766581064230507e-08
-6.825 1.275 1.351480849425946e-07
-6.825 1.325 2.699578054966674e-07
-6.825 1.375 5.393002475714874e-07
-6.825 1.425 1.077499991925751e-06
-6.825 1.475 2.153072776888669e-06
-6.825 1.525 4.302859931677808e-06
-6.825 1.575 8.60031152325179e-06
-6.825 1.625 1.7192132562286676e-05
-6.825 1.675 3.437179411530496e-05
-6.825 1.725 6.872698246860554e-05
-6.825 1.775 0.00013743496698791617
-6.825 1.825 0.00027485249921888614
-6.825 1.875 0.0005496876447565041
-6.825 1.925 0.0010993075696192982
-6.825 1.975 0.0021982229661269954
-6.825 2.025 0.004394624745002941
-6.825 2.075 0.00878212116951848
-6.825 2.125 0.0175392580712627
-6.825 2.175 0.03499723846664231
-6.825 2.225 0.06974379670403998
-6.825 2.275 0.13874491182176726
-6.825 2.325 0.2753585505022506
-6.825 2.375 0.5447612448071228
-6.825 2.425 1.0732616448536512
-6.825 2.475 2.103071801491745
-6.825 2.525 4.092439922815866
-6.825 2.575 7.893638874326092
-6.825 2.625 15.058088324294962
-6.825 2.675 28.33552348943189
-6.825 2.725 52.44249963656015
-6.825 2.775 95.15445990416944
-6.825 2.825 168.6965495957619
-6.825 2.875 291.24895573220834
-6.825 2.925 488.1573995815949
-6.825 2.975 792.230573402979
-6.825 3.025 1242.4497688565277
-6.825 3.075 1880.6098537173734
-6.825 3.125 2745.795720404896
-6.825 3.175 3866.954791377807
-6.825 3.225 5253.98141603264
-6.825 3.275 6887.850532165401
-6.825 3.325 8711.061209568184
-6.825 3.375 10621.910109588232
-6.825 3.425 12480.660155797808
-6.825 3.475 14142.050589045335
-6.825 3.525 15533.218224602771
-6.825 3.575 16789.935813386983
-6.825 3.625 18433.803754286026
-6.825 3.675 21512.39480171609
-6.825 3.725 27552.16848447558
-6.825 3.775 38099.30371943504
-6.825 3.825 52763.65808156295
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
