# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 2.025 38.727765008597885
-1.625 2.075 29.801122226280977
-1.625 2.125 22.5246815311919
-1.625 2.175 16.818614394118793
-1.625 2.225 12.468393127185884
-1.625 2.275 9.216445303006664
-1.625 2.325 6.816122062123516
-1.625 2.375 5.056672101038071
-1.625 2.425 3.769986041913153
-1.625 2.475 2.827814608074033
-1.625 2.525 2.1351490769158685
-1.625 2.575 1.622918140874432
-1.625 2.625 1.2414581835982368
-1.625 2.675 0.9552409893898439
-1.625 2.725 0.7388619974171786
-1.625 2.775 0.5740990557883986
-1.625 2.825 0.44780632244199625
-1.625 2.875 0.35042774756766587
-1.625 2.925 0.27495590834720224
-1.625 2.975 0.21620463202290252
-1.625 3.025 0.1703000827312551
-1.625 3.075 0.13432303206550714
-1.625 3.125 0.10605560470826354
-1.625 3.175 0.08380038437940997
-1.625 3.225 0.06624989930436861
-1.625 3.275 0.05239144931656379
-1.625 3.325 0.04143695673279584
-1.625 3.375 0.03277072117571493
-1.625 3.425 0.02591012539205759
-1.625 3.475 0.02047581085308246
-1.625 3.525 0.01616884427907362
-1.625 3.575 0.01275307629792135
-1.625 3.625 0.010041335544593863
-1.625 3.675 0.007884308454143263
-1.625 3.725 0.0061606666525434355
-1.625 3.775 0.004764146744861032
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.009183946924693126
-1.575 0.775 0.01790237364518929
-1.575 0.825 0.034691111407009735
-1.575 0.875 0.06673012856944469
-1.575 0.925 0.1271890663303671
-1.575 0.975 0.2396969123711959
-1.575 1.025 0.44547923650290977
-1.575 1.075 0.8139437345432072
-1.575 1.125 1.4567156723910863
-1.575 1.175 2.5429173369500817
-1.575 1.225 4.309118404740051
-1.575 1.275 7.051041855163585
-1.575 1.325 11.078644061229495
-1.575 1.375 16.618676688949765
-1.575 1.425 23.668730680106354
-1.575 1.475 31.84669707510093
-1.575 1.525 40.32144886134132
-1.575 1.575 47.9135429559539
-1.575 1.625 53.38548186665187
-1.575 1.675 55.822654699300614
-1.575 1.725 54.92549733517772
-1.575 1.775 51.06872836786893
-1.575 1.825 45.117077053441626
-1.575 1.875 38.1148681942167
-1.575 1.925 31.001304590300457
-1.575 1.975 24.445975060240386
-1.575 2.025 18.81492820519888
-1.575 2.075 14.223566572503314
-1.575 2.125 10.622154914618664
-1.575 2.175 7.87582849550876
-1.575 2.225 5.822398732715019
-1.575 2.275 4.306428152433957
-1.575 2.325 3.1950273424054156
-1.575 2.375 2.38214808313835
-1.575 2.425 1.7868570772785333
-1.575 2.475 1.3491786167434006
-1.575 2.525 1.0254981029597368
-1.575 2.575 0.784448101543968
-1.575 2.625 0.6035843758889557
-1.575 2.675 0.466855343988127
-1.575 2.725 0.3627460050157526
-1.575 2.775 0.28294840334222265
-1.575 2.825 0.22142292344877643
-1.575 2.875 0.17374063252459337
-1.575 2.925 0.13662371820258504
-1.575 2.975 0.10762388793933995
-1.575 3.025 0.08489626983496475
-1.575 3.075 0.06703932628925494
-1.575 3.125 0.052980498786331987
-1.575 3.175 0.04189369802278192
-1.575 3.225 0.033139137187039695
-1.575 3.275 0.026218987391699217
-1.575 3.325 0.020744354937832967
-1.575 3.375 0.01641044995275832
-1.575 3.425 0.012977747346881282
-1.575 3.475 0.010257577356126405
-1.575 3.525 0.008101019580993447
-1.575 3.575 0.006390272951377172
-1.575 3.625 0.005031868525277327
-1.575 3.675 0.0039511784837718555
-1.575 3.725 0.0030875192041043063
-1.575 3.775 0.002387707372783045
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.011291385317185055
-1.525 0.775 0.02187954548888897
-1.525 0.825 0.04208468908644013
-1.525 0.875 0.08021076745649444
-1.525 0.925 0.15115580591857197
-1.525 0.975 0.28091074328708504
-1.525 1.025 0.5132312493855514
-1.525 1.075 0.9184831063342591
-1.525 1.125 1.6032706824792127
-1.525 1.175 2.7167066633642567
-1.525 1.225 4.445186284487422
-1.525 1.275 6.984087050222892
-1.525 1.325 10.476382957715202
-1.525 1.375 14.920689512533908
-1.525 1.425 20.076403428826644
-1.525 1.475 25.41997164832272
-1.525 1.525 30.20822903156772
-1.525 1.575 33.66116028197211
-1.525 1.625 35.201880885918854
-1.525 1.675 34.640841401110194
-1.525 1.725 32.21340634554472
-1.525 1.775 28.464005377201453
-1.525 1.825 24.050666238206805
-1.525 1.875 19.56555829013897
-1.525 1.925 15.431171739804576
-1.525 1.975 11.878751758855218
-1.525 2.025 8.981497220811734
-1.525 2.075 6.708388081909481
-1.525 2.125 4.974607126095318
-1.525 2.175 3.678001655268737
-1.525 2.225 2.720598218368597
-1.525 2.275 2.018593060389611
-1.525 2.325 1.5050826274494957
-1.525 2.375 1.1289907968423194
-1.525 2.425 0.8524566135104813
-1.525 2.475 0.6479404629375212
-1.525 2.525 0.49563161581296644
-1.525 2.575 0.38135230957016986
-1.525 2.625 0.2949613828865139
-1.525 2.675 0.22918294753024732
-1.525 2.725 0.17876707371980077
-1.525 2.775 0.1398970321983275
-1.525 2.825 0.1097739041041182
-1.525 2.875 0.08632624917158853
-1.525 2.925 0.06800689519742305
-1.525 2.975 0.053650051249588174
-1.525 3.025 0.04237012756203464
-1.525 3.075 0.03348945386831017
-1.525 3.125 0.026486124751158822
-1.525 3.175 0.020955968241027207
-1.525 3.225 0.01658451670768304
-1.525 3.275 0.013126135662296269
-1.525 3.325 0.01038833180073382
-1.525 3.375 0.00821985054157553
-1.525 3.425 0.006501576115086361
-1.525 3.475 0.005139524623597191
-1.525 3.525 0.004059412561365343
-1.525 3.575 0.0032024157459874052
-1.525 3.625 0.0025218201497320815
-1.525 3.675 0.0019803025020459454
-1.525 3.725 0.0015474962002741655
-1.525 3.775 0.0011967740443798109
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.013799850228173443
-1.475 0.775 0.026542666763850982
-1.475 0.825 0.05058669826429856
-1.475 0.875 0.09532585852688515
-1.475 0.925 0.17714776687428085
-1.475 0.975 0.3236394159951719
-1.475 1.025 0.5791625829128335
-1.475 1.075 1.0109224875198148
-1.475 1.125 1.7129195362985938
-1.475 1.175 2.8026570911701647
-1.475 1.225 4.4033097142591
-1.475 1.275 6.605043926493723
-1.475 1.325 9.40707376672303
-1.475 1.375 12.65787304002405
-1.475 1.425 16.027579953706162
-1.475 1.475 19.047842385729776
-1.475 1.525 21.22691896860829
-1.475 1.575 22.200892812996685
-1.475 1.625 21.849832472881882
-1.475 1.675 20.321627947088224
-1.475 1.725 17.95913411131644
-1.475 1.775 15.177054885810952
-1.475 1.825 12.348810630664769
-1.475 1.875 9.741004471945645
-1.475 1.925 7.499720356630394
-1.475 1.975 5.671370402810199
-1.475 2.025 4.236588914526845
-1.475 2.075 3.1420148022338292
-1.475 2.125 2.3232931367020373
-1.475 2.175 1.7186598920763974
-1.475 2.225 1.2752594460725508
-1.475 2.275 0.9508800420649317
-1.475 2.325 0.7132862813085687
-1.475 2.375 0.5385769605339276
-1.475 2.425 0.4093626725143354
-1.475 2.475 0.31313181018128056
-1.475 2.525 0.24092880213346968
-1.475 2.575 0.18634696448079402
-1.475 2.625 0.14478925641917811
-1.475 2.675 0.11293842014331837
-1.475 2.725 0.08838267679040841
-1.475 2.775 0.06935336482984523
-1.475 2.825 0.054541530229496586
-1.475 2.875 0.04296953239364998
-1.475 2.925 0.033900752468179945
-1.475 2.975 0.026775650253083906
-1.475 3.025 0.021166081175867973
-1.475 3.075 0.016742332767374992
-1.475 3.125 0.013249087508254778
-1.475 3.175 0.01048770799594077
-1.475 3.225 0.008303046802881051
-1.475 3.275 0.00657353041531705
-1.475 3.325 0.005203638878910052
-1.475 3.375 0.004118157504299897
-1.475 3.425 0.003257752602953117
-1.475 3.475 0.0025755453050022616
-1.475 3.525 0.0020344429225866785
-1.475 3.575 0.0016050467903118099
-1.475 3.625 0.0012639944865790059
-1.475 3.675 0.000992609785381782
-1.475 3.725 0.0007756906513351692
-1.475 3.775 0.000599901542421785
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.016740964768357045
-1.425 0.775 0.03190493316398164
-1.425 0.825 0.060119732022375624
-1.425 0.875 0.1117187948846205
-1.425 0.925 0.20409670106658892
-1.425 0.975 0.3652240019580623
-1.425 1.025 0.6374729277719207
-1.425 1.075 1.0801089021562842
-1.425 1.125 1.7672167579319988
-1.425 1.175 2.7764640487692676
-1.425 1.225 4.164725642461203
-1.425 1.275 5.931564080983991
-1.425 1.325 7.981539089654309
-1.425 1.375 10.106789350125318
-1.425 1.425 12.012102612091493
-1.425 1.475 13.38741947485457
-1.425 1.525 14.003134344773981
-1.425 1.575 13.783362202490183
-1.425 1.625 12.821057396762768
-1.425 1.675 11.332181544883047
-1.425 1.725 9.578140091386148
-1.425 1.775 7.794447528168511
-1.425 1.825 6.14935628846727
-1.425 1.875 4.735154123564253
-1.425 1.925 3.5812609749090156
-1.425 1.975 2.6755770886661865
-1.425 2.025 1.9845204546600876
-1.425 2.075 1.4675391340239512
-1.425 2.125 1.0856894191695312
-1.425 2.175 0.8056304685380365
-1.425 2.225 0.6007267456706425
-1.425 2.275 0.4506322131938112
-1.425 2.325 0.34025758202404827
-1.425 2.375 0.25862233605024193
-1.425 2.425 0.1978246376179482
-1.425 2.475 0.15220764884964066
-1.425 2.525 0.11772405092558168
-1.425 2.575 0.0914694586468808
-1.425 2.625 0.07134790309318494
-1.425 2.675 0.05583546756368364
-1.425 2.725 0.04381457935096752
-1.425 2.775 0.03445814763310114
-1.425 2.825 0.02714844367306145
-1.425 2.875 0.021420047546954896
-1.425 2.925 0.0169194404163293
-1.425 2.975 0.013376134257171761
-1.425 3.025 0.010581839325132878
-1.425 3.075 0.008375272958339147
-1.425 3.125 0.006630964283892047
-1.425 3.175 0.005250918802572238
-1.425 3.225 0.004158352445693789
-1.425 3.275 0.003292939937635056
-1.425 3.325 0.002607183320115951
-1.425 3.375 0.002063617565674514
-1.425 3.425 0.0016326475226476104
-1.425 3.475 0.0012908647577450209
-1.425 3.525 0.0010197312905803118
-1.425 3.575 0.000804544235017622
-1.425 3.625 0.0006336131294969103
-1.425 3.675 0.0004975883623097073
-1.425 3.725 0.0003888568160402413
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.020123076988738376
-1.375 0.775 0.037917602305327876
-1.375 0.825 0.07045909256892628
-1.375 0.875 0.12871636711416173
-1.375 0.925 0.2303268361155243
-1.375 0.975 0.40200870739751726
-1.375 1.025 0.6811323675542954
-1.375 1.075 1.114414393643147
-1.375 1.125 1.7508362570665976
-1.375 1.175 2.6262810848353473
-1.375 1.225 3.7405131028925367
-1.375 1.275 5.033412269710074
-1.375 1.325 6.373976275618684
-1.375 1.375 7.576095714582506
-1.375 1.425 8.444233488777819
-1.375 1.475 8.833499696755206
-1.375 1.525 8.695873497598246
-1.375 1.575 8.089794114626956
-1.375 1.625 7.151322224773517
-1.375 1.675 6.045263687530719
-1.375 1.725 4.920180888989012
-1.375 1.775 3.882271350989303
-1.375 1.825 2.989841333467511
-1.375 1.875 2.2615366835032065
-1.375 1.925 1.6897923585322931
-1.375 1.975 1.2534677259264952
-1.375 2.025 0.9270042180300837
-1.375 2.075 0.6858425732503596
-1.375 2.125 0.508948670907032
-1.375 2.175 0.3795135733524703
-1.375 2.225 0.28469426263735914
-1.375 2.275 0.21496389872496466
-1.375 2.325 0.16338849054310195
-1.375 2.375 0.12497737804636881
-1.375 2.425 0.09615732024246096
-1.375 2.475 0.07437147462283729
-1.375 2.525 0.05778487556769232
-1.375 2.575 0.04507322755127408
-1.375 2.625 0.035273639372976145
-1.375 2.675 0.027679959326466747
-1.375 2.725 0.021769582929615366
-1.375 2.775 0.017152201382717273
-1.375 2.825 0.0135337515274915
-1.375 2.875 0.010690881583197006
-1.375 2.925 0.008452706647816758
-1.375 2.975 0.0066876432970349444
-1.375 3.025 0.005293809295106842
-1.375 3.075 0.004191948722606973
-1.375 3.125 0.0033201646188750883
-1.375 3.175 0.002629959603915746
-1.375 3.225 0.002083233597659532
-1.375 3.275 0.0016499895269946425
-1.375 3.325 0.0013065681304620074
-1.375 3.375 0.0010342818747342214
-1.375 3.425 0.0008183524082375569
-1.375 3.475 0.0006470804342385652
-1.375 3.525 0.0005111943840654786
-1.375 3.575 0.00040333669656118174
-1.375 3.625 0.0003176547079697044
-1.375 3.675 0.00024946602916530857
-1.375 3.725 0.00019495683310713445
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.023915498959733935
-1.325 0.775 0.04443910428701507
-1.325 0.825 0.081180550036057
-1.325 0.875 0.1452624810870565
-1.325 0.925 0.2535340995181484
-1.325 0.975 0.4295625817012457
-1.325 1.025 0.7028108724851905
-1.325 1.075 1.1041748980856279
-1.325 1.125 1.6562993462668523
-1.325 1.175 2.3590639799645245
-1.325 1.225 3.1745952715094043
-1.325 1.275 4.020319477383406
-1.325 1.325 4.778889255748365
-1.325 1.375 5.326967636171976
-1.325 1.425 5.573105273507272
-1.325 1.475 5.4869074659204715
-1.325 1.525 5.105120425815961
-1.325 1.575 4.513481884703523
-1.325 1.625 3.815915199319152
-1.325 1.675 3.106150238785625
-1.325 1.725 2.451227351837254
-1.325 1.775 1.8879879624646898
-1.325 1.825 1.428248914756363
-1.325 1.875 1.0672778946235992
-1.325 1.925 0.7917627517821452
-1.325 1.975 0.5855912515382393
-1.325 2.025 0.4332726041893765
-1.325 2.075 0.32153465248472146
-1.325 2.125 0.2397682854499399
-1.325 2.175 0.1798656542479404
-1.325 2.225 0.1358112510509982
-1.325 2.275 0.10322602735555038
-1.325 2.325 0.07895775899155438
-1.325 2.375 0.06074922480145811
-1.325 2.425 0.04698510460139726
-1.325 2.475 0.0365060458466159
-1.325 2.525 0.028475298666339466
-1.325 2.575 0.02228444555447737
-1.325 2.625 0.017487288578626123
-1.325 2.675 0.013753610222753874
-1.325 2.725 0.010836791534775608
-1.325 2.775 0.00855103282198197
-1.325 2.825 0.006755217957231349
-1.325 2.875 0.005341384746153315
-1.325 2.925 0.004226404860380704
-1.325 2.975 0.003345916797609467
-1.325 3.025 0.002649854902542989
-1.325 3.075 0.0020991207700022233
-1.325 3.125 0.0016630813228935613
-1.325 3.175 0.0013176717952491936
-1.325 3.225 0.0010439461719680635
-1.325 3.275 0.0008269620232962425
-1.325 3.325 0.0006549175923529181
-1.325 3.375 0.0005184807627349557
-1.325 3.425 0.000410265028984399
-1.325 3.475 0.0003244187363901497
-1.325 3.525 0.00025630192009563473
-1.325 3.575 0.0002022308540033852
-1.325 3.625 0.00015927424644565066
-1.325 3.675 0.0001250862807358793
-1.325 3.725 9.775584235177648e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.02802904729212274
-1.275 0.775 0.05120213438539228
-1.275 0.825 0.09161859751242017
-1.275 0.875 0.15990509557946958
-1.275 0.925 0.2709258395508498
-1.275 0.975 0.44326517386518416
-1.275 1.025 0.696414985743477
-1.275 1.075 1.0446696155238615
-1.275 1.125 1.487973943980561
-1.275 1.175 2.0024682506958023
-1.275 1.225 2.5360981054772163
-1.275 1.275 3.014860418318498
-1.275 1.325 3.360943730368326
-1.275 1.375 3.5166149247712046
-1.275 1.425 3.462629289971031
-1.275 1.475 3.2220947889733953
-1.275 1.525 2.849048208979446
-1.275 1.575 2.409034529861779
-1.275 1.625 1.9612009543761086
-1.275 1.675 1.547876888894816
-1.275 1.725 1.1923449611859105
-1.275 1.775 0.9020946865951355
-1.275 1.825 0.6741646824684471
-1.275 1.875 0.5001702257480711
-1.275 1.925 0.36995184631426964
-1.275 1.975 0.27373675477756115
-1.275 2.025 0.20314893354525684
-1.275 2.075 0.15149124239343942
-1.275 2.125 0.11364440023225349
-1.275 2.175 0.08580954176525649
-1.275 2.225 0.06522082009845862
-1.275 2.275 0.049887001429180164
-1.275 2.325 0.038382062326177975
-1.275 2.375 0.02968541738191023
-1.275 2.425 0.02306451989845803
-1.275 2.475 0.017990637916786036
-1.275 2.525 0.014079309642053039
-1.275 2.575 0.011048578125357748
-1.275 2.625 0.008689777074041423
-1.275 2.675 0.006847069700996948
-1.275 2.725 0.005403053980024201
-1.275 2.775 0.0042685655412400825
-1.275 2.825 0.003375391135893517
-1.275 2.875 0.0026710104043610734
-1.275 2.925 0.0021147615522009887
-1.275 2.975 0.001675015778873421
-1.275 3.025 0.0013270737396815062
-1.275 3.075 0.0010515845033104558
-1.275 3.125 0.0008333468322592647
-1.275 3.175 0.000660393266679213
-1.275 3.225 0.0005232855488114237
-1.275 3.275 0.00041456947246727304
-1.275 3.325 0.00032835100695081286
-1.275 3.375 0.00025996534875679923
-1.275 3.425 0.0002057176166655166
-1.275 3.475 0.00016267904433850958
-1.275 3.525 0.00012852628327521162
-1.275 3.575 0.00010141414770254143
-1.275 3.625 7.98739382194585e-05
-1.275 3.675 6.273004181184856e-05
-1.275 3.725 4.902452373100348e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
