# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.950085282920691e-13
-7.125 0.725 5.888086572242518e-13
-7.125 0.775 1.1752509424148847e-12
-7.125 0.825 2.3458801793061122e-12
-7.125 0.875 4.682761706752626e-12
-7.125 0.925 9.348066101000687e-12
-7.125 0.975 1.866240977301154e-11
-7.125 1.025 3.7260008305173805e-11
-7.125 1.075 7.439621424414137e-11
-7.125 1.125 1.4855768885285595e-10
-7.125 1.175 2.9667433800763005e-10
-7.125 1.225 5.925294580112634e-10
-7.125 1.275 1.1835593834807348e-09
-7.125 1.325 2.364426477320542e-09
-7.125 1.375 4.724145404735031e-09
-7.125 1.425 9.440368375862065e-09
-7.125 1.475 1.8868178577972817e-08
-7.125 1.525 3.7718466002768584e-08
-7.125 1.575 7.541700080163633e-08
-7.125 1.625 1.508288272384208e-07
-7.125 1.675 3.017229812015047e-07
-7.125 1.725 6.037410787273661e-07
-7.125 1.775 1.2084281172494008e-06
-7.125 1.825 2.4195130190303303e-06
-7.125 1.875 4.8459718632602585e-06
-7.125 1.925 9.709285251775945e-06
-7.125 1.975 1.946045365794773e-05
-7.125 2.025 3.901944834786648e-05
-7.125 2.075 7.826559160168884e-05
-7.125 2.125 0.00015704192300444495
-7.125 2.175 0.00031521057459896754
-7.125 2.225 0.00063285028997922
-7.125 2.275 0.0012707968611248897
-7.125 2.325 0.002551916947802514
-7.125 2.375 0.005123733566994649
-7.125 2.425 0.010282918610770426
-7.125 2.475 0.020620157267665615
-7.125 2.525 0.04129445850030599
-7.125 2.575 0.08253172994003957
-7.125 2.625 0.1644719323400046
-7.125 2.675 0.3264380049648373
-7.125 2.725 0.6443203677208394
-7.125 2.775 1.2623465588831053
-7.125 2.825 2.4491485699449376
-7.125 2.875 4.692153761724269
-7.125 2.925 8.846535530821438
-7.125 2.975 16.349626374830056
-7.125 3.025 29.489151245775435
-7.125 3.075 51.663214634388254
-7.125 3.125 87.49086078872011
-7.125 3.175 142.55129529915604
-7.125 3.225 222.51327954445193
-7.125 3.275 331.5468671966917
-7.125 3.325 470.2313629937242
-7.125 3.375 633.6504577712888
-7.125 3.425 810.913780704162
-7.125 3.475 987.8662781512527
-7.125 3.525 1154.986817516904
-7.125 3.575 1321.6695070620685
-7.125 3.625 1534.8753202026899
-7.125 3.675 1893.7001874947905
-7.125 3.725 2543.541944875529
-7.125 3.775 3626.0115790775144
-7.125 3.825 5079.983557075425
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.713937329627882e-13
-7.075 0.725 7.41266181263771e-13
-7.075 0.775 1.4795532766405334e-12
-7.075 0.825 2.9532881707511932e-12
-7.075 0.875 5.895247710003656e-12
-7.075 0.925 1.176851796567171e-11
-7.075 0.975 2.349458190853569e-11
-7.075 1.025 4.6907571298983757e-11
-7.075 1.075 9.365928465307873e-11
-7.075 1.125 1.8702304961388401e-10
-7.075 1.175 3.7349086314404307e-10
-7.075 1.225 7.459503919245522e-10
-7.075 1.275 1.4900129842251668e-09
-7.075 1.325 2.9766365766022752e-09
-7.075 1.375 5.947346698992516e-09
-7.075 1.425 1.1884719644972483e-08
-7.075 1.475 2.3753629485832863e-08
-7.075 1.525 4.748473534415669e-08
-7.075 1.575 9.494437878891177e-08
-7.075 1.625 1.8988224343760675e-07
-7.075 1.675 3.798467283469056e-07
-7.075 1.725 7.600649861287897e-07
-7.075 1.775 1.5213208650685194e-06
-7.075 1.825 3.045986423664341e-06
-7.075 1.875 6.100717123094665e-06
-7.075 1.925 1.2223265932801064e-05
-7.075 1.975 2.449925963246182e-05
-7.075 2.025 4.912257507282151e-05
-7.075 2.075 9.853054212004434e-05
-7.075 2.125 0.00019770406754577804
-7.075 2.175 0.0003968266023237904
-7.075 2.225 0.000796711311650223
-7.075 2.275 0.0015998384610254174
-7.075 2.325 0.0032126730926739034
-7.075 2.375 0.006450398386445005
-7.075 2.425 0.012945427535623596
-7.075 2.475 0.025959239951978
-7.075 2.525 0.051986643103098557
-7.075 2.575 0.10390129192701854
-7.075 2.625 0.20705789471500524
-7.075 2.675 0.41096109874480385
-7.075 2.725 0.8111512815942145
-7.075 2.775 1.5892001549605779
-7.075 2.825 3.08329535629053
-7.075 2.875 5.907071569593145
-7.075 2.925 11.137128300239667
-7.075 2.975 20.58295992321781
-7.075 3.025 37.124641454028485
-7.075 3.075 65.04013287471435
-7.075 3.125 110.14446617691254
-7.075 3.175 179.46144476853985
-7.075 3.225 280.1276160265002
-7.075 3.275 417.39276609194764
-7.075 3.325 591.9861961740688
-7.075 3.375 797.7186399208031
-7.075 3.425 1020.8799337364048
-7.075 3.475 1243.6499228881742
-7.075 3.525 1454.0422141765462
-7.075 3.575 1663.8832902078182
-7.075 3.625 1932.2935081598227
-7.075 3.675 2384.027233160293
-7.075 3.725 3202.129454414261
-7.075 3.775 4564.8777828099965
-7.075 3.825 6395.319694063015
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.675570082077975e-13
-7.025 0.725 9.331988324961949e-13
-7.025 0.775 1.8626472180651237e-12
-7.025 0.825 3.717969526507347e-12
-7.025 0.875 7.421677150938846e-12
-7.025 0.925 1.4815686326124898e-11
-7.025 0.975 2.9577926204096355e-11
-7.025 1.025 5.90531335137401e-11
-7.025 1.075 1.1791005349997966e-10
-7.025 1.125 2.3544806974954474e-10
-7.025 1.175 4.701971386834262e-10
-7.025 1.225 9.390959043277475e-10
-7.025 1.275 1.875815209734541e-09
-7.025 1.325 3.7473634279359875e-09
-7.025 1.375 7.487265892049906e-09
-7.025 1.425 1.4961975572949362e-08
-7.025 1.475 2.9904047781665905e-08
-7.025 1.525 5.977973999609177e-08
-7.025 1.575 1.1952789116188455e-07
-7.025 1.625 2.3904758150582285e-07
-7.025 1.675 4.781986988870038e-07
-7.025 1.725 9.568651256127071e-07
-7.025 1.775 1.9152294964270615e-06
-7.025 1.825 3.834669712477841e-06
-7.025 1.875 7.680347815792609e-06
-7.025 1.925 1.5388180096307702e-05
-7.025 1.975 3.0842740517373814e-05
-7.025 2.025 6.184165804164345e-05
-7.025 2.075 0.00012404260328674553
-7.025 2.125 0.00024889467458261166
-7.025 2.175 0.0004995750935747978
-7.025 2.225 0.0010030001156788614
-7.025 2.275 0.002014077292283977
-7.025 2.325 0.004044515793455613
-7.025 2.375 0.00812057043806502
-7.025 2.425 0.01629732767388252
-7.025 2.475 0.03268074680285707
-7.025 2.525 0.06544730596666394
-7.025 2.575 0.1308039764496639
-7.025 2.625 0.26067044468033945
-7.025 2.675 0.517369368755699
-7.025 2.725 1.0211789569828549
-7.025 2.775 2.000684449192159
-7.025 2.825 3.8816388512618505
-7.025 2.875 7.436562449468489
-7.025 2.925 14.020813695518289
-7.025 2.975 25.91241099076786
-7.025 3.025 46.737153862159545
-7.025 3.075 81.88067466220426
-7.025 3.125 138.6636646337482
-7.025 3.175 225.92856791889764
-7.025 3.225 352.6597647666591
-7.025 3.275 525.4663437303
-7.025 3.325 745.2664402443015
-7.025 3.375 1004.2682299141637
-7.025 3.425 1285.2116409425287
-7.025 3.475 1565.66243086627
-7.025 3.525 1830.530628770474
-7.025 3.575 2094.704895718021
-7.025 3.625 2432.613342810355
-7.025 3.675 3001.3123787545783
-7.025 3.725 4031.2419265442463
-7.025 3.775 5746.840107532502
-7.025 3.825 8051.229374042567
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.886193990950058e-13
-6.975 0.725 1.1748277244854967e-12
-6.975 0.775 2.3449339160283527e-12
-6.975 0.825 4.680646317192563e-12
-6.975 0.875 9.343337963439327e-12
-6.975 0.925 1.8651844009105575e-11
-6.975 0.975 3.7236402926448124e-11
-6.975 1.025 7.434349042636694e-11
-6.975 1.075 1.4843996265674638e-10
-6.975 1.125 2.964115581646124e-10
-6.975 1.175 5.9194312643902e-10
-6.975 1.225 1.1822516980638602e-09
-6.975 1.275 2.3615114353493133e-09
-6.975 1.325 4.717651046617702e-09
-6.975 1.375 9.425909296263194e-09
-6.975 1.425 1.883601125918253e-08
-6.975 1.475 3.7646965667224434e-08
-6.975 1.525 7.525823378996255e-08
-6.975 1.575 1.5047669959792132e-07
-6.975 1.625 3.0094307497568563e-07
-6.975 1.675 6.020164938907272e-07
-6.975 1.725 1.2046218222303638e-06
-6.975 1.775 2.4111310823106794e-06
-6.975 1.825 4.8275631464744444e-06
-6.975 1.875 9.668985035706273e-06
-6.975 1.925 1.9372570961949778e-05
-6.975 1.975 3.882870980023639e-05
-6.975 2.025 7.785403479978846e-05
-6.975 2.075 0.0001561603853815258
-6.975 2.125 0.0003133398305879419
-6.975 2.175 0.0006289277801367823
-6.975 2.225 0.0012627023329926281
-6.975 2.275 0.002535573082883446
-6.975 2.325 0.005091743706506626
-6.975 2.375 0.010223192471924967
-6.975 2.425 0.020517119925641335
-6.975 2.475 0.04114262255750493
-6.975 2.525 0.08239327644103725
-6.975 2.575 0.16467244947956342
-6.975 2.625 0.32816464581980237
-6.975 2.675 0.6513294428955552
-6.975 2.725 1.2855881322382
-6.975 2.775 2.5187124777213445
-6.975 2.825 4.8866937498935
-6.975 2.875 9.362077350871449
-6.975 2.925 17.651158439670503
-6.975 2.975 32.62179219134339
-6.975 3.025 58.83858961319639
-6.975 3.075 103.0816598478643
-6.975 3.125 174.5672066545102
-6.975 3.175 284.4272069439781
-6.975 3.225 443.9723243759688
-6.975 3.275 661.5229074863453
-6.975 3.325 938.2348196859582
-6.975 3.375 1264.2987357102115
-6.975 3.425 1617.9855150256485
-6.975 3.475 1971.0521247283186
-6.975 3.525 2304.5014234362143
-6.975 3.575 2637.077127409418
-6.975 3.625 3062.478662953369
-6.975 3.675 3778.4282836996163
-6.975 3.725 5075.032560915738
-6.975 3.775 7234.842201001914
-6.975 3.825 10135.895503286934
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.410279193953297e-13
-6.925 0.725 1.4790204768341369e-12
-6.925 0.775 2.952096895863668e-12
-6.925 0.825 5.892584592328369e-12
-6.925 0.875 1.1762565593139528e-11
-6.925 0.925 2.3481280399845125e-11
-6.925 0.975 4.6877853887814986e-11
-6.925 1.025 9.359290929898529e-11
-6.925 1.075 1.8687484111374064e-10
-6.925 1.125 3.7316004292139063e-10
-6.925 1.175 7.45212244207086e-10
-6.925 1.225 1.4883667058196285e-09
-6.925 1.275 2.9729667561791923e-09
-6.925 1.325 5.93917078650255e-09
-6.925 1.375 1.1866516742177052e-08
-6.925 1.425 2.3713133230634453e-08
-6.925 1.475 4.739472175442595e-08
-6.925 1.525 9.474450296244931e-08
-6.925 1.575 1.894389410004918e-07
-6.925 1.625 3.7886488457462665e-07
-6.925 1.675 7.578938624385982e-07
-6.925 1.725 1.5165290235076096e-06
-6.925 1.775 3.0354341904355388e-06
-6.925 1.825 6.077541921501595e-06
-6.925 1.875 1.2172530966102886e-05
-6.925 1.925 2.4388621871731425e-05
-6.925 1.975 4.8882449464461855e-05
-6.925 2.025 9.801242279429309e-05
-6.925 2.075 0.00019659427740697916
-6.925 2.125 0.00039447147508906
-6.925 2.175 0.0007917731641791107
-6.925 2.225 0.0015896480534775216
-6.925 2.275 0.0031920973848240863
-6.925 2.325 0.006410125535684834
-6.925 2.375 0.012870236775421305
-6.925 2.425 0.02582952360787835
-6.925 2.475 0.05179549293610512
-6.925 2.525 0.10372698919704751
-6.925 2.575 0.20731033058017923
-6.925 2.625 0.4131348101443376
-6.925 2.675 0.8199751828081246
-6.925 2.725 1.618459558161675
-6.925 2.775 3.1708711172964863
-6.925 2.825 6.151982879003292
-6.925 2.875 11.786156936548078
-6.925 2.925 22.221491565525415
-6.925 2.975 41.068402398027565
-6.925 3.025 74.07339398008028
-6.925 3.075 129.77211755514796
-6.925 3.125 219.7670854777719
-6.925 3.175 358.07262522018846
-6.925 3.225 558.9280171901365
-6.925 3.275 832.8079580211643
-6.925 3.325 1181.1675925525694
-6.925 3.375 1591.6577126809034
-6.925 3.425 2036.9229551135638
-6.925 3.475 2481.4074559892574
-6.925 3.525 2901.1952415186583
-6.925 3.575 3319.8832563759534
-6.925 3.625 3855.4320670415714
-6.925 3.675 4756.759163250579
-6.925 3.725 6389.086915377109
-6.925 3.775 9108.12535334927
-6.925 3.825 12760.333643837863
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.32898878575127e-13
-6.875 0.725 1.8619764628488825e-12
-6.875 0.775 3.716469800277583e-12
-6.875 0.825 7.418324484419245e-12
-6.875 0.875 1.4808192733074686e-11
-6.875 0.925 2.9561180596768e-11
-6.875 0.975 5.901572150959017e-11
-6.875 1.025 1.1782649187985164e-10
-6.875 1.075 2.352614863021115e-10
-6.875 1.125 4.697806606974921e-10
-6.875 1.175 9.381666314063027e-10
-6.875 1.225 1.873742668009219e-09
-6.875 1.275 3.742743397734307e-09
-6.875 1.325 7.476973028015629e-09
-6.875 1.375 1.4939059475961096e-08
-6.875 1.425 2.9853066016685984e-08
-6.875 1.475 5.966641959999891e-08
-6.875 1.525 1.1927626240330284e-07
-6.875 1.575 2.3848949679899166e-07
-6.875 1.625 4.769626308025132e-07
-6.875 1.675 9.541318428039162e-07
-6.875 1.725 1.9091969252586466e-06
-6.875 1.775 3.821385237768524e-06
-6.875 1.825 7.65117196521459e-06
-6.875 1.875 1.5324308556534135e-05
-6.875 1.925 3.070345582653832e-05
-6.875 1.975 6.153935780533074e-05
-6.875 2.025 0.0001233903296862514
-6.875 2.075 0.00024749753153731585
-6.875 2.125 0.0004966101639554385
-6.875 2.175 0.0009967833560986696
-6.875 2.225 0.002001248328654098
-6.875 2.275 0.004018612510430556
-6.875 2.325 0.008069869918919753
-6.875 2.375 0.01620266810520816
-6.875 2.425 0.03251744357580615
-6.875 2.475 0.06520666210029052
-6.875 2.525 0.13058454215233561
-6.875 2.575 0.2609882421980362
-6.875 2.625 0.5201059082445793
-6.875 2.675 1.0322875878581927
-6.875 2.725 2.0375198489088424
-6.875 2.775 3.99189018602419
-6.875 2.825 7.744887480413048
-6.875 2.875 14.837892240810369
-6.875 2.925 27.975199878123583
-6.875 2.975 51.702054180419346
-6.875 3.025 93.25287535975339
-6.875 3.075 163.3734109580488
-6.875 3.125 276.6703574175198
-6.875 3.175 450.7867059085275
-6.875 3.225 703.6486460083182
-6.875 3.275 1048.4430369962924
-6.875 3.325 1487.00179613341
-6.875 3.375 2003.7781927029846
-6.875 3.425 2564.333870890416
-6.875 3.475 3123.9066627702673
-6.875 3.525 3652.3881574332117
-6.875 3.575 4179.485154451066
-6.875 3.625 4853.7011731079065
-6.875 3.675 5988.404640135132
-6.875 3.725 8043.383018118011
-6.875 3.775 11466.44833133843
-6.875 3.825 16064.30388668104
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.1744501048715433e-12
-6.825 0.725 2.344089485240648e-12
-6.825 0.775 4.6787582737289336e-12
-6.825 0.825 9.339117206354899e-12
-6.825 0.875 1.8642410134374852e-11
-6.825 0.925 3.721532145581087e-11
-6.825 0.975 7.42963915035467e-11
-6.825 1.025 1.4833476480949105e-10
-6.825 1.075 2.9617666352065146e-10
-6.825 1.125 5.914188117176477e-10
-6.825 1.175 1.181081812764973e-09
-6.825 1.225 2.358902259895274e-09
-6.825 1.275 4.711834773170858e-09
-6.825 1.325 9.412951348113212e-09
-6.825 1.375 1.8807161602201226e-08
-6.825 1.425 3.75827834273917e-08
-6.825 1.475 7.511557186273724e-08
-6.825 1.525 1.5015991775711554e-07
-6.825 1.575 3.0024048795056003e-07
-6.825 1.625 6.004603763539469e-07
-6.825 1.675 1.201180823008215e-06
-6.825 1.725 2.403536525076242e-06
-6.825 1.775 4.810838983448545e-06
-6.825 1.825 9.63225481541803e-06
-6.825 1.875 1.929216145596344e-05
-6.825 1.925 3.865336075974853e-05
-6.825 1.975 7.747346134091092e-05
-6.825 2.025 0.0001553392215467055
-6.825 2.075 0.0003115809316443946
-6.825 2.125 0.0006251951547433571
-6.825 2.175 0.0012548758959951736
-6.825 2.225 0.002519422373593983
-6.825 2.275 0.005059133402805249
-6.825 2.325 0.010159364293772443
-6.825 2.375 0.02039795057344002
-6.825 2.425 0.040937035935300424
-6.825 2.475 0.08209032366154706
-6.825 2.525 0.1643961978109175
-6.825 2.575 0.32856472854428836
-6.825 2.625 0.6547745403662085
-6.825 2.675 1.2995730658261735
-6.825 2.725 2.5650854881652148
-6.825 2.775 5.025491931194739
-6.825 2.825 9.750235503853464
-6.825 2.875 18.67979922854828
-6.825 2.925 35.218689168076345
-6.825 2.975 65.08902791572957
-6.825 3.025 117.39841029806925
-6.825 3.075 205.67492983164607
-6.825 3.125 348.307325945561
-6.825 3.175 567.5068056898114
-6.825 3.225 885.8411008977432
-6.825 3.275 1319.911479866163
-6.825 3.325 1872.0241873225714
-6.825 3.375 2522.6070507680256
-6.825 3.425 3228.3047587270157
-6.825 3.475 3932.7651005249677
-6.825 3.525 4598.083858300993
-6.825 3.575 5261.659686893453
-6.825 3.625 6110.447384289018
-6.825 3.675 7538.954225607669
-6.825 3.725 10126.017918761885
-6.825 3.775 14435.399811842197
-6.825 3.825 20223.7534113774
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
