# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 2.899066058918182e-17
-7.125 1.025 5.788148620895773e-17
-7.125 1.075 1.1557277555292285e-16
-7.125 1.125 2.3078623006041406e-16
-7.125 1.175 4.609007364704455e-16
-7.125 1.225 9.205625787145082e-16
-7.125 1.275 1.8388805417921294e-15
-7.125 1.325 3.673792265997649e-15
-7.125 1.375 7.340809240095602e-15
-7.125 1.425 1.4670665803185975e-14
-7.125 1.475 2.932523667898036e-14
-7.125 1.525 5.863128767879733e-14
-7.125 1.575 1.1725332767656227e-13
-7.125 1.625 2.3455342787616066e-13
-7.125 1.675 4.693467691866729e-13
-7.125 1.725 9.395018362286852e-13
-7.125 1.775 1.881357933402276e-12
-7.125 1.825 3.769082248500909e-12
-7.125 1.875 7.554626145714029e-12
-7.125 1.925 1.5150569654906443e-11
-7.125 1.975 3.040268658047284e-11
-7.125 2.025 6.10511193908354e-11
-7.125 2.075 1.2269001606323082e-10
-7.125 2.125 2.467731786737345e-10
-7.125 2.175 4.968249396888551e-10
-7.125 2.225 1.0013221570093249e-09
-7.125 2.275 2.020517965203216e-09
-7.125 2.325 4.082526813154316e-09
-7.125 2.375 8.26109672081719e-09
-7.125 2.425 1.6744022641470983e-08
-7.125 2.475 3.399952479171211e-08
-7.125 2.525 6.917685214135708e-08
-7.125 2.575 1.410632262621118e-07
-7.125 2.625 2.883550997616568e-07
-7.125 2.675 5.910202544519833e-07
-7.125 2.725 1.21489954303956e-06
-7.125 2.775 2.505203291602462e-06
-7.125 2.825 5.183288034030535e-06
-7.125 2.875 1.0762392204580651e-05
-7.125 2.925 2.242898471213639e-05
-7.125 2.975 4.6916163527852497e-05
-7.125 3.025 9.849116742792804e-05
-7.125 3.075 0.0002074368402302469
-7.125 3.125 0.0004380225523917797
-7.125 3.175 0.0009262573171941052
-7.125 3.225 0.0019579791343726826
-7.125 3.275 0.004126272215754305
-7.125 3.325 0.008636159430388746
-7.125 3.375 0.017858676521667467
-7.125 3.425 0.036247681685709784
-7.125 3.475 0.07165626869894808
-7.125 3.525 0.13686927077754704
-7.125 3.575 0.2509860239449516
-7.125 3.625 0.4410048580238364
-7.125 3.675 0.7474003677409486
-7.125 3.725 1.2465740905172262
-7.125 3.775 2.1241963114690297
-7.125 3.825 3.8364830883321006
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 3.6497079320416326e-17
-7.075 1.025 7.286847386085939e-17
-7.075 1.075 1.4549750405513032e-16
-7.075 1.125 2.905426497151596e-16
-7.075 1.175 5.802396494571126e-16
-7.075 1.225 1.1589196234900135e-15
-7.075 1.275 2.3150134433148084e-15
-7.075 1.325 4.62503044131447e-15
-7.075 1.375 9.241531295482612e-15
-7.075 1.425 1.846927398755247e-14
-7.075 1.475 3.691828566200131e-14
-7.075 1.525 7.381241798493768e-14
-7.075 1.575 1.4761319382916396e-13
-7.075 1.625 2.9528527077600144e-13
-7.075 1.675 5.908725746707582e-13
-7.075 1.725 1.1827627360509468e-12
-7.075 1.775 2.368489311029003e-12
-7.075 1.825 4.7449934217506034e-12
-7.075 1.875 9.510710831369501e-12
-7.075 1.925 1.907343714153095e-11
-7.075 1.975 3.8274714722494225e-11
-7.075 2.025 7.685880561839558e-11
-7.075 2.075 1.5445757899237754e-10
-7.075 2.125 3.106690255738273e-10
-7.075 2.175 6.254655417676943e-10
-7.075 2.225 1.260589908801457e-09
-7.075 2.275 2.5436814112532745e-09
-7.075 2.325 5.139596749085243e-09
-7.075 2.375 1.040010459029356e-08
-7.075 2.425 2.107947559687229e-08
-7.075 2.475 4.280286574373923e-08
-7.075 2.525 8.708849705460205e-08
-7.075 2.575 1.775880801747232e-07
-7.075 2.625 3.6301756261643974e-07
-7.075 2.675 7.440504169708684e-07
-7.075 2.725 1.529467906874952e-06
-7.075 2.775 3.153864083850675e-06
-7.075 2.825 6.525373018342391e-06
-7.075 2.875 1.3549049026601999e-05
-7.075 2.925 2.8236418784638595e-05
-7.075 2.975 5.906395040905101e-05
-7.075 3.025 0.00012399303329961136
-7.075 3.075 0.0002611475089421847
-7.075 3.125 0.0005514377206390148
-7.075 3.175 0.0011660888704797074
-7.075 3.225 0.0024649496774900945
-7.075 3.275 0.00519466892096536
-7.075 3.325 0.010872280497262165
-7.075 3.375 0.022482741521303935
-7.075 3.425 0.045633127185593134
-7.075 3.475 0.0902098966836969
-7.075 3.525 0.1723082012869073
-7.075 3.575 0.3159726804376176
-7.075 3.625 0.5551922180905717
-7.075 3.675 0.9409213114051178
-7.075 3.725 1.5693437982249243
-7.075 3.775 2.674204707446064
-7.075 3.825 4.829845937093708
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 4.59471006127323e-17
-7.025 1.025 9.173597346207697e-17
-7.025 1.075 1.831705052075832e-16
-7.025 1.125 3.657715249363123e-16
-7.025 1.175 7.304784396318134e-16
-7.025 1.225 1.4589933642377896e-15
-7.025 1.275 2.9144292524323272e-15
-7.025 1.325 5.822568352887842e-15
-7.025 1.375 1.1634398591762726e-14
-7.025 1.425 2.32514383602901e-14
-7.025 1.475 4.647736797969745e-14
-7.025 1.525 9.29243287070289e-14
-7.025 1.575 1.8583400082717434e-13
-7.025 1.625 3.7174213110727465e-13
-7.025 1.675 7.438644993823543e-13
-7.025 1.725 1.4890100645303923e-12
-7.025 1.775 2.981751381198746e-12
-7.025 1.825 5.973592797391231e-12
-7.025 1.875 1.1973275549718968e-11
-7.025 1.925 2.4012034707433405e-11
-7.025 1.975 4.8185010992564796e-11
-7.025 2.025 9.67595035112336e-11
-7.025 2.075 1.9445057123286118e-10
-7.025 2.125 3.9110913093992405e-10
-7.025 2.175 7.874144647017151e-10
-7.025 2.225 1.5869886699619844e-09
-7.025 2.275 3.2023051679328025e-09
-7.025 2.325 6.47036895328174e-09
-7.025 2.375 1.3092955952717975e-08
-7.025 2.425 2.6537487492817776e-08
-7.025 2.475 5.3885615373733055e-08
-7.025 2.525 1.0963792199468366e-07
-7.025 2.575 2.235701469061355e-07
-7.025 2.625 4.5701203435650977e-07
-7.025 2.675 9.367039771942893e-07
-7.025 2.725 1.9254860134826157e-06
-7.025 2.775 3.970479637876697e-06
-7.025 2.825 8.214957907337244e-06
-7.025 2.875 1.7057242107102964e-05
-7.025 2.925 3.554754509815955e-05
-7.025 2.975 7.435710796402884e-05
-7.025 3.025 0.00015609798016924333
-7.025 3.075 0.0003287652343370741
-7.025 3.125 0.0006942189571475551
-7.025 3.175 0.001468018905123638
-7.025 3.225 0.003103187771090168
-7.025 3.275 0.0065397006669902676
-7.025 3.325 0.013687390091278149
-7.025 3.375 0.028304094354044098
-7.025 3.425 0.057448702788252655
-7.025 3.475 0.11356752991074845
-7.025 3.525 0.21692317042575873
-7.025 3.575 0.39778603190366557
-7.025 3.625 0.6989455848105569
-7.025 3.675 1.1845497425667448
-7.025 3.725 1.9756867842390426
-7.025 3.775 3.3666242487520837
-7.025 3.825 6.080415603429377
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 5.784397255962072e-17
-6.975 1.025 1.1548874816705551e-16
-6.975 1.075 2.305980036969308e-16
-6.975 1.125 4.604790676528478e-16
-6.975 1.175 9.196178704197905e-16
-6.975 1.225 1.8367638218768807e-15
-6.975 1.275 3.6690490467604765e-15
-6.975 1.325 7.330179261351823e-15
-6.975 1.375 1.4646840038094295e-14
-6.975 1.425 2.927182661248939e-14
-6.975 1.475 5.851153962283508e-14
-6.975 1.525 1.1698479878290444e-13
-6.975 1.575 2.339511460159814e-13
-6.975 1.625 4.679956154836372e-13
-6.975 1.675 9.364699211993778e-13
-6.975 1.725 1.874552608642948e-12
-6.975 1.775 3.753802585414101e-12
-6.975 1.825 7.520307772272312e-12
-6.975 1.875 1.5073460851767755e-11
-6.975 1.925 3.0229360681598105e-11
-6.975 1.975 6.066133480492378e-11
-6.975 2.025 1.2181299779984745e-10
-6.975 2.075 2.447987654552576e-10
-6.975 2.125 4.923772237055095e-10
-6.975 2.175 9.912960791777752e-10
-6.975 2.225 1.997900364718633e-09
-6.975 2.275 4.031463351909618e-09
-6.975 2.325 8.145711898152027e-09
-6.975 2.375 1.648305496228671e-08
-6.975 2.425 3.340871736452162e-08
-6.975 2.475 6.78379705104112e-08
-6.975 2.525 1.3802596606004506e-07
-6.975 2.575 2.814581391674574e-07
-6.975 2.625 5.753440633111584e-07
-6.975 2.675 1.1792404396061807e-06
-6.975 2.725 2.4240432708332725e-06
-6.975 2.775 4.998537708969415e-06
-6.975 2.825 1.0342019255446366e-05
-6.975 2.875 2.1473795515021206e-05
-6.975 2.925 4.4751707775080954e-05
-6.975 2.975 9.361005256235351e-05
-6.975 3.025 0.00019651571343057032
-6.975 3.075 0.00041389090659977896
-6.975 3.125 0.0008739698827195534
-6.975 3.175 0.0018481262946162835
-6.975 3.225 0.003906681916133018
-6.975 3.275 0.008232995286305358
-6.975 3.325 0.01723140303131788
-6.975 3.375 0.03563274320598362
-6.975 3.425 0.0723236307919691
-6.975 3.475 0.14297304710928777
-6.975 3.525 0.2730900871629729
-6.975 3.575 0.5007829362036449
-6.975 3.625 0.8799203471262464
-6.975 3.675 1.491259761579379
-6.975 3.725 2.487242293371949
-6.975 3.775 4.238328796858599
-6.975 3.825 7.654789429247926
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 7.282124697441303e-17
-6.925 1.025 1.453917198437582e-16
-6.925 1.075 2.903056867629583e-16
-6.925 1.125 5.797087998671705e-16
-6.925 1.175 1.1577303062107924e-15
-6.925 1.225 2.3123486508231796e-15
-6.925 1.275 4.619059082081399e-15
-6.925 1.325 9.228148945111026e-15
-6.925 1.375 1.8439279126412504e-14
-6.925 1.425 3.6851046372023606e-14
-6.925 1.475 7.366166411420697e-14
-6.925 1.525 1.4727513598096894e-13
-6.925 1.575 2.945270428367357e-13
-6.925 1.625 5.891715729377013e-13
-6.925 1.675 1.1789457811714677e-12
-6.925 1.725 2.3599219147472116e-12
-6.925 1.775 4.725757465589925e-12
-6.925 1.825 9.46750655890932e-12
-6.925 1.875 1.8976362909678232e-11
-6.925 1.925 3.805651034360521e-11
-6.925 1.975 7.636809589737482e-11
-6.925 2.025 1.5335347841224999e-10
-6.925 2.075 3.0818338659528647e-10
-6.925 2.125 6.198661990806322e-10
-6.925 2.175 1.2479678246103492e-09
-6.925 2.225 2.515207539177527e-09
-6.925 2.275 5.075311659927517e-09
-6.925 2.325 1.0254843704440626e-08
-6.925 2.375 2.0750936752707627e-08
-6.925 2.425 4.2059083257155705e-08
-6.925 2.475 8.540294493831124e-08
-6.925 2.525 1.7376439610437436e-07
-6.925 2.575 3.543348036096184e-07
-6.925 2.625 7.243152614532945e-07
-6.925 2.675 1.4845757550649968e-06
-6.925 2.725 3.051689670413965e-06
-6.925 2.775 6.292786137032121e-06
-6.925 2.825 1.3019830832639124e-05
-6.925 2.875 2.703390681598803e-05
-6.925 2.925 5.633906201895644e-05
-6.925 2.975 0.00011784807365143638
-6.925 3.025 0.0002473986246079045
-6.925 3.075 0.0005210577777758589
-6.925 3.125 0.0011002628885031596
-6.925 3.175 0.0023266531405880947
-6.925 3.225 0.004918221098078261
-6.925 3.275 0.010364726871918672
-6.925 3.325 0.021693050878476908
-6.925 3.375 0.04485896522587958
-6.925 3.425 0.09105005505624386
-6.925 3.475 0.17999239864144215
-6.925 3.525 0.3438000433176709
-6.925 3.575 0.6304483517911175
-6.925 3.625 1.1077540678339917
-6.925 3.675 1.8773847922072109
-6.925 3.725 3.131252520407481
-6.925 3.775 5.335739791261869
-6.925 3.825 9.63680847768052
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 9.167651833459925e-17
-6.875 1.025 1.8303733077569398e-16
-6.875 1.075 3.654732062540662e-16
-6.875 1.125 7.298101395930288e-16
-6.875 1.175 1.4574961024918756e-15
-6.875 1.225 2.911074477446406e-15
-6.875 1.275 5.8150508570037386e-15
-6.875 1.325 1.1617551210803754e-14
-6.875 1.375 2.3213677067361067e-14
-6.875 1.425 4.639271872883151e-14
-6.875 1.475 9.27345408281339e-14
-6.875 1.525 1.8540841121115898e-13
-6.875 1.575 3.707875786859311e-13
-6.875 1.625 7.417230650734165e-13
-6.875 1.675 1.4842048030326952e-12
-6.875 1.725 2.970965668295989e-12
-6.875 1.775 5.949376163333411e-12
-6.875 1.825 1.1918884593152728e-11
-6.875 1.875 2.388982548995195e-11
-6.875 1.925 4.7910307954583334e-11
-6.875 1.975 9.614173657253152e-11
-6.875 2.025 1.9306059095259463e-10
-6.875 2.075 3.8797989685829204e-10
-6.875 2.125 7.803653098859051e-10
-6.875 2.175 1.5710984073790818e-09
-6.875 2.225 3.166458686690529e-09
-6.875 2.275 6.389438820652233e-09
-6.875 2.325 1.2910083331442076e-08
-6.875 2.375 2.6123881591263168e-08
-6.875 2.425 5.29492486957448e-08
-6.875 2.475 1.0751593759036532e-07
-6.875 2.525 2.187564138320223e-07
-6.875 2.575 4.4608108831808026e-07
-6.875 2.625 9.118588882010815e-07
-6.875 2.675 1.8689701422466222e-06
-6.875 2.725 3.841849670989362e-06
-6.875 2.775 7.922148368434132e-06
-6.875 2.825 1.6390995865041016e-05
-6.875 2.875 3.4033672198540826e-05
-6.875 2.925 7.09266766616816e-05
-6.875 2.975 0.00014836193414568147
-6.875 3.025 0.00031145641401988635
-6.875 3.075 0.000655972873884059
-6.875 3.125 0.0013851489004888438
-6.875 3.175 0.002929082737902455
-6.875 3.225 0.006191673454725166
-6.875 3.275 0.013048417872305483
-6.875 3.325 0.027309932568839918
-6.875 3.375 0.05647409017913456
-6.875 3.425 0.11462522548647501
-6.875 3.475 0.22659699892763366
-6.875 3.525 0.43281859982271725
-6.875 3.575 0.7936874312590608
-6.875 3.625 1.3945797182504336
-6.875 3.675 2.363487395315973
-6.875 3.725 3.942013355994159
-6.875 3.775 6.717298359036226
-6.875 3.825 12.132022357272328
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 1.1541389859619618e-16
-6.825 1.025 2.3043034702038343e-16
-6.825 1.075 4.601035066828518e-16
-6.825 1.125 9.187765305180011e-16
-6.825 1.175 1.834878881016188e-15
-6.825 1.225 3.664825635278201e-15
-6.825 1.275 7.320715294746117e-15
-6.825 1.325 1.4625630442072417e-14
-6.825 1.375 2.9224287961212516e-14
-6.825 1.425 5.840497252976432e-14
-6.825 1.475 1.1674586999914622e-13
-6.825 1.525 2.334153604329638e-13
-6.825 1.575 4.667939051824589e-13
-6.825 1.625 9.33774015127501e-13
-6.825 1.675 1.8685031428264593e-12
-6.825 1.725 3.740224177339556e-12
-6.825 1.775 7.489820836226077e-12
-6.825 1.825 1.5004986694266963e-11
-6.825 1.875 3.00755083918833e-11
-6.825 1.925 6.031550416902525e-11
-6.825 1.975 1.210352753004144e-10
-6.825 2.025 2.430488839541524e-10
-6.825 2.075 4.884377513895986e-10
-6.825 2.125 9.82421719020397e-10
-6.825 2.175 1.9778957092817587e-09
-6.825 2.225 3.986335305569751e-09
-6.825 2.275 8.043826897146272e-09
-6.825 2.325 1.6252831971074747e-08
-6.825 2.375 3.288801838161618e-08
-6.825 2.425 6.665915469715775e-08
-6.825 2.475 1.3535454595065634e-07
-6.825 2.525 2.753980082252895e-07
-6.825 2.575 5.615828174412312e-07
-6.825 2.625 1.1479623253871884e-06
-6.825 2.675 2.3528940035209345e-06
-6.825 2.725 4.836602172754821e-06
-6.825 2.775 9.973393880444842e-06
-6.825 2.825 2.0635041175640352e-05
-6.825 2.875 4.2845854673015046e-05
-6.825 2.925 8.929139532137094e-05
-6.825 2.975 0.00018677660823839847
-6.825 3.025 0.0003921003921491059
-6.825 3.075 0.0008258209147206921
-6.825 3.125 0.0017437991348847643
-6.825 3.175 0.0036874966520305977
-6.825 3.225 0.007794854948340622
-6.825 3.275 0.01642698456887489
-6.825 3.325 0.034381167405696814
-6.825 3.375 0.07109666550611668
-6.825 3.425 0.14430460512583007
-6.825 3.475 0.2852687112286946
-6.825 3.525 0.5448863161271494
-6.825 3.575 0.999193245115043
-6.825 3.625 1.7556718020750246
-6.825 3.675 2.9754542991356634
-6.825 3.725 4.9627007673785295
-6.825 3.775 8.456577515775765
-6.825 3.825 15.273310094763529
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
