# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 1.775 0.19362444449482563
-1.675 1.825 0.1408867792672952
-1.675 1.875 0.10376427765129562
-1.675 1.925 0.07728475791801327
-1.675 1.975 0.0581485754861319
-1.675 2.025 0.04414478146523789
-1.675 2.075 0.03377585472086491
-1.675 2.125 0.02601546894806918
-1.675 2.175 0.020151327599263795
-1.675 2.225 0.015682564625351614
-1.675 2.275 0.012252280223366547
-1.675 2.325 0.009602805646604764
-1.675 2.375 0.007545754084501412
-1.675 2.425 0.005941754491618301
-1.675 2.475 0.004686575949471039
-1.675 2.525 0.00370150754586612
-1.675 2.575 0.0029266008594238274
-1.675 2.625 0.0023158597666386982
-1.675 2.675 0.0018337711173549035
-1.675 2.725 0.0014527706159555903
-1.675 2.775 0.0011513696543270502
-1.675 2.825 0.0009127555074972625
-1.675 2.875 0.0007237349677242407
-1.675 2.925 0.0005739302487975908
-1.675 2.975 0.00045516233153799937
-1.675 3.025 0.00036097503967421496
-1.675 3.075 0.0002862657589207373
-1.675 3.125 0.00022699762441447563
-1.675 3.175 0.0001799743779134408
-1.675 3.225 0.00014266371763505236
-1.675 3.275 0.00011305835492049351
-1.675 3.325 8.95665091377684e-05
-1.675 3.375 7.092545984421592e-05
-1.675 3.425 5.6133202855750995e-05
-1.675 3.475 4.4394342932364935e-05
-1.675 3.525 3.50771817720437e-05
-1.675 3.575 2.7679575916848852e-05
-1.675 3.625 2.1801552424215476e-05
-1.675 3.675 1.7122773177769018e-05
-1.675 3.725 1.3382093180171363e-05
-1.675 3.775 1.0350111990671462e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 780.4207309780764
-1.625 0.725 496.76485311531576
-1.625 0.775 316.0589538435909
-1.625 0.825 201.0793135770171
-1.625 0.875 127.9775630189258
-1.625 0.925 81.51900191798526
-1.625 0.975 51.9933947943787
-1.625 1.025 33.22229378587371
-1.625 1.075 21.27945909181369
-1.625 1.125 13.672092965612455
-1.625 1.175 8.81838464991794
-1.625 1.225 5.714849598961292
-1.625 1.275 3.7248673240023824
-1.625 1.325 2.444430475019114
-1.625 1.375 1.6169916951301653
-1.625 1.425 1.0794869199342927
-1.625 1.475 0.7281340924979849
-1.625 1.525 0.49676571053746477
-1.625 1.575 0.34310113840702366
-1.625 1.625 0.24004686187358948
-1.625 1.675 0.17018033605032304
-1.625 1.725 0.12224974596668071
-1.625 1.775 0.08895060612889391
-1.625 1.825 0.0655114549256609
-1.625 1.875 0.04879259902529383
-1.625 1.925 0.03671049120939112
-1.625 1.975 0.027869045298962364
-1.625 2.025 0.021322668386604553
-1.625 2.075 0.01642330235418044
-1.625 2.125 0.012721182418903828
-1.625 2.175 0.009900051158344764
-1.625 2.225 0.0077345582603551635
-1.625 2.275 0.006062012349187276
-1.625 2.325 0.004763469401933733
-1.625 2.375 0.0037509354734932905
-1.625 2.425 0.002958604777351302
-1.625 2.475 0.0023367849804013826
-1.625 2.525 0.0018476301532785676
-1.625 2.575 0.0014621034086161652
-1.625 2.625 0.0011577862670789254
-1.625 2.675 0.0009172785817108916
-1.625 2.725 0.0007270158316016412
-1.625 2.775 0.0005763853231715689
-1.625 2.825 0.00045705925246311655
-1.625 2.875 0.00036248705646723116
-1.625 2.925 0.00028750611510274904
-1.625 2.975 0.0002280413074363995
-1.625 3.025 0.00018087189779095842
-1.625 3.075 0.0001434498556547415
-1.625 3.125 0.00011375773995424043
-1.625 3.175 9.019719672887615e-05
-1.625 3.225 7.150126089744672e-05
-1.625 3.275 5.6665242581276606e-05
-1.625 3.325 4.48921708804001e-05
-1.625 3.375 3.5549670527038795e-05
-1.625 3.425 2.81358349825614e-05
-1.625 3.475 2.2252186663545138e-05
-1.625 3.525 1.7582218148598854e-05
-1.625 3.575 1.3874310119694933e-05
-1.625 3.625 1.0928024646568245e-05
-1.625 3.675 8.582821370026598e-06
-1.625 3.725 6.707818622770692e-06
-1.625 3.775 5.188039407891086e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 315.0278039428429
-1.575 0.725 200.24071368838824
-1.575 0.775 127.29844293234433
-1.575 0.825 80.97093716600213
-1.575 0.875 51.552344496534786
-1.575 0.925 32.868179930901086
-1.575 0.975 20.995679071120172
-1.575 1.025 13.445025195572422
-1.575 1.075 8.636922494978123
-1.575 1.125 5.569981629595633
-1.575 1.175 3.6093108121724704
-1.575 1.225 2.352318309704181
-1.575 1.275 1.5436091853974714
-1.575 1.325 1.0210531769752698
-1.575 1.375 0.681622093465869
-1.575 1.425 0.4597552419967569
-1.575 1.475 0.3136592716157313
-1.575 1.525 0.21663122566858758
-1.575 1.575 0.1515611075843176
-1.575 1.625 0.10744690941933137
-1.575 1.675 0.07718360200949405
-1.575 1.725 0.05615884458530912
-1.575 1.775 0.04135979865859108
-1.575 1.825 0.03080399113481398
-1.575 1.875 0.02317583069425008
-1.575 1.925 0.017593804929584445
-1.575 1.975 0.013460852324182213
-1.575 2.025 0.010367781091073615
-1.575 2.075 0.008030606277433298
-1.575 2.125 0.006249642617801612
-1.575 2.175 0.004882605747228381
-1.575 2.225 0.003826775523492565
-1.575 2.275 0.003007054649228727
-1.575 2.325 0.0023678880237146646
-1.575 2.375 0.0018677301506531661
-1.575 2.425 0.001475209360561634
-1.575 2.475 0.0011664334703162214
-1.575 2.525 0.0009230719293420581
-1.575 2.575 0.0007309726331156092
-1.575 2.625 0.0005791516440285476
-1.575 2.675 0.00045904645703363496
-1.575 2.725 0.00036395800532048066
-1.575 2.775 0.0002886295961920227
-1.575 2.825 0.0002289264224851629
-1.575 2.875 0.00018158979872703111
-1.575 2.925 0.00014404749668351768
-1.575 2.975 0.00011426658921322043
-1.575 3.025 9.06387654951524e-05
-1.575 3.075 7.189062342895292e-05
-1.575 3.125 5.701328792770094e-05
-1.575 3.175 4.520705619306414e-05
-1.575 3.225 3.583777495880494e-05
-1.575 3.275 2.840240773469607e-05
-1.575 3.325 2.2501820198874764e-05
-1.575 3.375 1.781924691620588e-05
-1.575 3.425 1.4103236568952126e-05
-1.575 3.475 1.1154130236399956e-05
-1.575 3.525 8.813325030104551e-06
-1.575 3.575 6.954724007724238e-06
-1.575 3.625 5.4778732659550114e-06
-1.575 3.675 4.302310576593765e-06
-1.575 3.725 3.362435956502107e-06
-1.575 3.775 2.600619030035947e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 126.7709799779356
-1.525 0.725 80.54325326152406
-1.525 0.775 51.206887483463845
-1.525 0.825 32.5900008934948
-1.525 0.875 20.772233570430775
-1.525 0.925 13.265905659577971
-1.525 0.975 8.493570064894543
-1.525 1.025 5.455406114059528
-1.525 1.075 3.517834036524203
-1.525 1.125 2.2793475800504654
-1.525 1.175 1.4854424067116518
-1.525 1.225 0.974714249703021
-1.525 1.275 0.6447237472818858
-1.525 1.325 0.43038588599935007
-1.525 1.375 0.2902903754718881
-1.525 1.425 0.19804195863219715
-1.525 1.475 0.13677730551014514
-1.525 1.525 0.09569182714710356
-1.525 1.575 0.06783829108982058
-1.525 1.625 0.04873034914311482
-1.525 1.675 0.03545567429985677
-1.525 1.725 0.026111920444361694
-1.525 1.775 0.019447335745050226
-1.525 1.825 0.014631246212017722
-1.525 1.875 0.011107059341082663
-1.525 1.925 0.008497787382405374
-1.525 1.975 0.006545065369417947
-1.525 2.025 0.005069585386153087
-1.525 2.075 0.00394526745329674
-1.525 2.125 0.003082275304168958
-1.525 2.175 0.0024157540061567765
-1.525 2.225 0.0018982899230230337
-1.525 2.275 0.0014948083987450093
-1.525 2.325 0.0011790803395301235
-1.525 2.375 0.000931300213187125
-1.525 2.425 0.0007363847910539375
-1.525 2.475 0.0005827621930433988
-1.525 2.525 0.0004614985424164934
-1.525 2.575 0.0003656600879291024
-1.525 2.625 0.0002898417363199625
-1.525 2.675 0.00022981475939053573
-1.525 2.725 0.00018226096014671434
-1.525 2.775 0.0001445703418295249
-1.525 2.825 0.00011468595651161903
-1.525 2.875 9.098417261263978e-05
-1.525 2.925 7.218177967358673e-05
-1.525 2.975 5.726359306050109e-05
-1.525 3.025 4.5425826896922774e-05
-1.525 3.075 3.603166723428027e-05
-1.525 3.125 2.8576331407035897e-05
-1.525 3.175 2.2659533412286076e-05
-1.525 3.225 1.796375065959695e-05
-1.525 3.275 1.4237047464502537e-05
-1.525 3.325 1.1279485455948422e-05
-1.525 3.375 8.932362222746145e-06
-1.525 3.425 7.069682604579861e-06
-1.525 3.475 5.59139330126157e-06
-1.525 3.525 4.418008892015955e-06
-1.525 3.575 3.4863307742515133e-06
-1.525 3.625 2.746009969219337e-06
-1.525 3.675 2.1567160769826915e-06
-1.525 3.725 1.6855671313952782e-06
-1.525 3.775 1.303675105459892e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 50.93863564748699
-1.475 0.725 32.372949865637764
-1.475 0.775 20.597229401665643
-1.475 0.825 13.125200799261677
-1.475 0.875 8.380697819333662
-1.475 0.925 5.365025406809587
-1.475 0.975 3.445568959571387
-1.475 1.025 2.221635352954938
-1.475 1.075 1.4393964384612588
-1.475 1.125 0.9380047887273069
-1.475 1.175 0.6154761835711088
-1.475 1.225 0.4070954844560539
-1.475 1.275 0.271751632031312
-1.475 1.325 0.18329059314783186
-1.475 1.375 0.12504295551955794
-1.475 1.425 0.08635967183343077
-1.475 1.475 0.06041804779566943
-1.475 1.525 0.04283130720882722
-1.475 1.575 0.030766642163657036
-1.475 1.625 0.02238515201417034
-1.475 1.675 0.016485667486309235
-1.475 1.725 0.012277817158472815
-1.475 1.775 0.00923710410215996
-1.475 1.825 0.0070120897690402395
-1.475 1.875 0.005364740290937328
-1.475 1.925 0.00413192189562954
-1.475 1.975 0.003200418705678996
-1.475 2.025 0.002490623903754349
-1.475 2.075 0.0019458156071333146
-1.475 2.125 0.0015250455628834927
-1.475 2.175 0.0011983781787730384
-1.475 2.225 0.0009436687792183525
-1.475 2.275 0.0007443577615504715
-1.475 2.325 0.0005879412797437973
-1.475 2.375 0.00046489703179195907
-1.475 2.425 0.0003679196441922662
-1.475 2.475 0.0002913692369774092
-1.475 2.525 0.00023086867189402275
-1.475 2.575 0.00018300587755731002
-1.475 2.625 0.00014511142435822238
-1.475 2.675 0.00011509069076080626
-1.475 2.725 9.129612529505368e-05
-1.475 2.775 7.242929698146642e-05
-1.475 2.825 5.7465308117310637e-05
-1.475 2.875 4.5594150786504455e-05
-1.475 2.925 3.617500566983472e-05
-1.475 2.975 2.8700495617187444e-05
-1.475 3.025 2.2768641263205368e-05
-1.475 3.075 1.806080517297598e-05
-1.475 3.125 1.4324311258925764e-05
-1.475 3.175 1.1358726453379333e-05
-1.475 3.225 9.005018954089908e-06
-1.475 3.275 7.136980891900532e-06
-1.475 3.325 5.654436650746958e-06
-1.475 3.375 4.477861169465988e-06
-1.475 3.425 3.5441125757405644e-06
-1.475 3.475 2.803045712202231e-06
-1.475 3.525 2.2148212663576324e-06
-1.475 3.575 1.7477615906396107e-06
-1.475 3.625 1.3766288122984152e-06
-1.475 3.675 1.0812063452378246e-06
-1.475 3.725 8.450109010735616e-07
-1.475 3.775 6.535609714971151e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 20.461351814253817
-1.425 0.725 13.01542149952325
-1.425 0.775 8.292298148140905
-1.425 0.825 5.294029137685535
-1.425 0.875 3.3886695335836077
-1.425 0.925 2.1761102535670975
-1.425 0.975 1.4030209160600962
-1.425 1.025 0.9089714156492691
-1.425 1.075 0.5923232136445934
-1.425 1.125 0.3886449319165419
-1.425 1.175 0.2570568426542449
-1.425 1.225 0.17159250329175105
-1.425 1.275 0.11573399434236338
-1.425 1.325 0.07895421380226164
-1.425 1.375 0.05452837738420133
-1.425 1.425 0.03814816148998512
-1.425 1.475 0.027043518448562117
-1.425 1.525 0.019425689297775085
-1.425 1.575 0.014133523257014394
-1.425 1.625 0.010408561156280825
-1.425 1.675 0.00775173677887625
-1.425 1.725 0.005831865974752494
-1.425 1.775 0.004427039301867282
-1.425 1.825 0.0033869548256691803
-1.425 1.875 0.0026086051642968877
-1.425 1.925 0.002020502939566453
-1.425 1.975 0.0015723828170028562
-1.425 2.025 0.0012284298833437155
-1.425 2.075 0.0009627892696322166
-1.425 2.125 0.0007565598596490123
-1.425 2.175 0.0005957599283238562
-1.425 2.225 0.00046993426725397923
-1.425 2.275 0.0003711885049319945
-1.425 2.325 0.0002935108049751426
-1.425 2.375 0.00023228906204143658
-1.425 2.425 0.0001839627123667025
-1.425 2.475 0.00014576843109552124
-1.425 2.525 0.00011555218046454292
-1.425 2.575 9.162877381448222e-05
-1.425 2.625 7.267591029213187e-05
-1.425 2.675 5.76535266992064e-05
-1.425 2.725 4.5741957868552815e-05
-1.425 2.775 3.6294216377809674e-05
-1.425 2.825 2.879897006955708e-05
-1.425 2.875 2.285169078692121e-05
-1.425 2.925 1.813208797149082e-05
-1.425 2.975 1.4386404779154804e-05
-1.425 3.025 1.1413494848881058e-05
-1.425 3.075 9.05385059380924e-06
-1.425 3.125 7.180943464661357e-06
-1.425 3.175 5.694380177995874e-06
-1.425 3.225 4.5144884760695065e-06
-1.425 3.275 3.578030215182903e-06
-1.425 3.325 2.8348047061218087e-06
-1.425 3.375 2.2449558216308344e-06
-1.425 3.425 1.7768358138543103e-06
-1.425 3.475 1.4053095392795775e-06
-1.425 3.525 1.1104066565802614e-06
-1.425 3.575 8.762474276661671e-07
-1.425 3.625 6.901799343148441e-07
-1.425 3.675 5.420692186829217e-07
-1.425 3.725 4.2365173274273306e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 8.22366614763311
-1.375 0.725 5.238638633946173
-1.375 0.775 3.344107389646383
-1.375 0.825 2.1403493394753514
-1.375 0.875 1.3743799199013047
-1.375 0.925 0.8860690314967699
-1.375 0.975 0.5740327510981765
-1.375 1.025 0.3740524480243665
-1.375 1.075 0.24542413923880155
-1.375 1.125 0.16232532486368903
-1.375 1.175 0.10835521778169369
-1.375 1.225 0.07308155679279825
-1.375 1.275 0.049856051915758856
-1.375 1.325 0.034431889424338905
-1.375 1.375 0.02408836429403903
-1.375 1.425 0.017076224935948462
-1.375 1.475 0.012265905515265959
-1.375 1.525 0.008924167728792964
-1.375 1.575 0.006572065052304744
-1.375 1.625 0.0048944511793360315
-1.375 1.675 0.0036821927838295463
-1.375 1.725 0.0027951605235584025
-1.375 1.775 0.002138443298553834
-1.375 1.825 0.0016469953316663535
-1.375 1.875 0.0012756749774144908
-1.375 1.925 0.0009927418172899017
-1.375 1.975 0.000775580527420967
-1.375 2.025 0.0006078652893516906
-1.375 2.075 0.00047766136591067464
-1.375 2.125 0.0003761404328114639
-1.375 2.175 0.00029670100052659853
-1.375 2.225 0.00023435860550527287
-1.375 2.275 0.00018531747866588783
-1.375 2.325 0.0001466656695895729
-1.375 2.375 0.00011615517896186853
-1.375 2.425 9.204137958366122e-05
-1.375 2.475 7.29643368827899e-05
-1.375 2.525 5.786013450953738e-05
-1.375 2.575 4.5893966963953227e-05
-1.375 2.625 3.64092187999023e-05
-1.375 2.675 2.888842026451263e-05
-1.375 2.725 2.2923118232516802e-05
-1.375 2.775 1.8190501840028853e-05
-1.375 2.825 1.4435187384904592e-05
-1.375 2.875 1.1454971371508068e-05
-1.375 2.925 9.089653594552702e-06
-1.375 2.975 7.212247161722613e-06
-1.375 3.025 5.72205194739219e-06
-1.375 3.075 4.539187680633006e-06
-1.375 3.125 3.6002735093493304e-06
-1.375 3.175 2.8550100718832457e-06
-1.375 3.225 2.2634732952000504e-06
-1.375 3.275 1.7939702679734623e-06
-1.375 3.325 1.4213394965238704e-06
-1.375 3.375 1.1256027806711362e-06
-1.375 3.425 8.908954405555507e-07
-1.375 3.475 7.046168727356795e-07
-1.375 3.525 5.567552723819023e-07
-1.375 3.575 4.393493477302185e-07
-1.375 3.625 3.460559180828692e-07
-1.375 3.675 2.7179361139410383e-07
-1.375 3.725 2.1241926090771008e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 3.309510941276096
-1.325 0.725 2.112449381063862
-1.325 0.775 1.351949142687539
-1.325 0.825 0.8680787587223808
-1.325 0.875 0.5596313925427381
-1.325 0.925 0.3625414631492682
-1.325 0.975 0.23623449521069403
-1.325 1.025 0.15499594298872377
-1.325 1.075 0.10251402497568407
-1.325 1.125 0.06842926416595724
-1.325 1.175 0.04615252092337516
-1.325 1.225 0.031484822990734816
-1.325 1.275 0.021744017141795743
-1.325 1.325 0.015211828074323875
-1.325 1.375 0.01078352284307289
-1.325 1.425 0.00774573532201507
-1.325 1.475 0.005635398779818839
-1.325 1.525 0.004150042003929112
-1.325 1.575 0.0030906396240834503
-1.325 1.625 0.002325117181593642
-1.325 1.675 0.0017649786368490027
-1.325 1.725 0.0013502848716359494
-1.325 1.775 0.0010399578005513407
-1.325 1.825 0.0008054895269792843
-1.325 1.875 0.0006268355148256177
-1.325 1.925 0.0004897140402732233
-1.325 1.975 0.00038381539814668015
-1.325 2.025 0.00030160296505303574
-1.325 2.075 0.0002375018759027063
-1.325 2.125 0.0001873435339846958
-1.325 2.175 0.00014798049383190617
-1.325 2.225 0.00011701595631742849
-1.325 2.275 9.261123235674798e-05
-1.325 2.325 7.334689349125014e-05
