# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 2.775 0.0011521304728520448
-1.675 2.825 0.0009133594262863142
-1.675 2.875 0.0007242143080125748
-1.675 2.925 0.0005743106753561537
-1.675 2.975 0.0004554642236896647
-1.675 3.025 0.000361214579822041
-1.675 3.075 0.00028645579680630076
-1.675 3.125 0.0002271483633355406
-1.675 3.175 0.00018009391959824595
-1.675 3.225 0.00014275849490025589
-1.675 3.275 0.00011313347523063315
-1.675 3.325 8.962602741469458e-05
-1.675 3.375 7.097259508894283e-05
-1.675 3.425 5.617051013813508e-05
-1.675 3.475 4.442384991234533e-05
-1.675 3.525 3.510049700674421e-05
-1.675 3.575 2.7697974665905845e-05
-1.675 3.625 2.1816044372186497e-05
-1.675 3.675 1.7134155250962194e-05
-1.675 3.725 1.3390988821316622e-05
-1.675 3.775 1.035699221579501e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 750.9498641040349
-1.625 0.725 481.80859919246535
-1.625 0.775 308.4898732115313
-1.625 0.825 197.25761328051485
-1.625 0.875 126.05176881697167
-1.625 0.925 80.55028935377564
-1.625 0.975 51.506936007641556
-1.625 1.025 32.978440132294075
-1.625 1.075 21.15746992325595
-1.625 1.125 13.61122743778222
-1.625 1.175 8.78812697557754
-1.625 1.225 5.699888570548392
-1.625 1.275 3.717530908184759
-1.625 1.325 2.440880370485931
-1.625 1.375 1.6153113638751329
-1.625 1.425 1.0787219521341074
-1.625 1.475 0.7278110392666775
-1.625 1.525 0.49665107737962094
-1.625 1.575 0.3430808159681475
-1.625 1.625 0.2400658994388286
-1.625 1.675 0.17021291833495025
-1.625 1.725 0.1222842694089444
-1.625 1.775 0.08898229219381547
-1.625 1.825 0.06553871759487785
-1.625 1.875 0.048815276580086574
-1.625 1.925 0.0367289996414308
-1.625 1.975 0.0278839842052839
-1.625 2.025 0.02133464661947992
-1.625 2.075 0.016432868528972713
-1.625 2.125 0.012728803972089569
-1.625 2.175 0.00990611467907347
-1.625 2.225 0.007739378129951254
-1.625 2.275 0.006065841722157579
-1.625 2.325 0.004766510942762318
-1.625 2.375 0.003753350863514405
-1.625 2.425 0.002960522737115213
-1.625 2.475 0.002338307865769956
-1.625 2.525 0.0018488392993228138
-1.625 2.575 0.0014630634219389854
-1.625 2.625 0.0011585484561072179
-1.625 2.675 0.0009178836899768943
-1.625 2.725 0.0007274962119219776
-1.625 2.775 0.000576766665428683
-1.625 2.825 0.00045736195593294206
-1.625 2.875 0.0003627273195404531
-1.625 2.925 0.000287696800504301
-1.625 2.975 0.00022819262917684428
-1.625 3.025 0.0001809919665886128
-1.625 3.075 0.00014354511200216714
-1.625 3.125 0.00011383329798771037
-1.625 3.175 9.025711728234706e-05
-1.625 3.225 7.15487683306859e-05
-1.625 3.275 5.670289696246661e-05
-1.625 3.325 4.492200471516931e-05
-1.625 3.375 3.557329732982456e-05
-1.625 3.425 2.8154535480133906e-05
-1.625 3.475 2.2266977222508903e-05
-1.625 3.525 1.759390506212489e-05
-1.625 3.575 1.3883532616195814e-05
-1.625 3.625 1.0935288834883797e-05
-1.625 3.675 8.588526713521517e-06
-1.625 3.725 6.712277625603189e-06
-1.625 3.775 5.191488169650858e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 305.52406364052405
-1.575 0.725 195.43734487344148
-1.575 0.775 124.87569838196747
-1.575 0.825 79.75109528083107
-1.575 0.875 50.939137044676535
-1.575 0.925 32.5604010518593
-1.575 0.975 20.841455056135153
-1.575 1.025 13.36789677899515
-1.575 1.075 8.59844842290556
-1.575 1.125 5.550858291655256
-1.575 1.175 3.5998561722211795
-1.575 1.225 2.347682294434147
-1.575 1.275 1.5413658112556383
-1.575 1.325 1.0199912818337098
-1.575 1.375 0.6811385945401817
-1.575 1.425 0.4595509881214667
-1.575 1.475 0.3135867306218094
-1.575 1.525 0.21661829663286994
-1.575 1.575 0.1515730671259842
-1.575 1.625 0.10746744274298083
-1.575 1.675 0.07720537414679696
-1.575 1.725 0.05617883344763385
-1.575 1.775 0.04137699990357576
-1.575 1.825 0.030818300864721142
-1.575 1.875 0.023187510446415312
-1.575 1.925 0.0176032325693854
-1.575 1.975 0.013468411804590711
-1.575 2.025 0.01037381848370265
-1.575 2.075 0.008035416495018972
-1.575 2.125 0.006253469590230423
-1.575 2.175 0.004885647855814286
-1.575 2.225 0.0038291925212040243
-1.575 2.275 0.0030089744312787265
-1.575 2.325 0.0023694126243947963
-1.575 2.375 0.0018689408046312574
-1.575 2.425 0.0014761706647896426
-1.575 2.475 0.0011671967560743705
-1.575 2.525 0.0009236779708521373
-1.575 2.575 0.0007314538122464731
-1.575 2.625 0.0005795336751843037
-1.575 2.675 0.0004593497592293626
-1.575 2.725 0.00036419879255745547
-1.575 2.775 0.00028882074351830933
-1.575 2.825 0.0002290781537106563
-1.575 2.875 0.0001817102324600185
-1.575 2.925 0.00014414307986521042
-1.575 2.975 0.0001143424413352017
-1.575 3.025 9.069895191064768e-05
-1.575 3.075 7.193837237299724e-05
-1.575 3.125 5.70511628466425e-05
-1.575 3.175 4.5237092590951644e-05
-1.575 3.225 3.5861589069211766e-05
-1.575 3.275 2.8421282819504504e-05
-1.575 3.325 2.251677507940539e-05
-1.575 3.375 1.7831090392414297e-05
-1.575 3.425 1.411261062798423e-05
-1.575 3.475 1.1161544351617827e-05
-1.575 3.525 8.8191833724258e-06
-1.575 3.575 6.959347004013742e-06
-1.575 3.625 5.481514614406358e-06
-1.575 3.675 4.3051705172242015e-06
-1.575 3.725 3.3646711391940804e-06
-1.575 3.775 2.6023478051962246e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 123.7258984027757
-1.525 0.725 79.00863066500536
-1.525 0.775 50.43471546357694
-1.525 0.825 32.20203333932703
-1.525 0.875 20.57758401893096
-1.525 0.925 13.168399287002664
-1.525 0.975 8.444817863225811
-1.525 1.025 5.431091156517524
-1.525 1.075 3.505749859538048
-1.525 1.125 2.273373569523501
-1.525 1.175 1.4825131888933762
-1.525 1.225 0.973296781970148
-1.525 1.275 0.6440527500155767
-1.525 1.325 0.4300803254527989
-1.525 1.375 0.29016125202116155
-1.525 1.425 0.1979960639351626
-1.525 1.475 0.1367690861296435
-1.525 1.525 0.09569934333580354
-1.525 1.575 0.06785123318431932
-1.525 1.625 0.048744081010135484
-1.525 1.675 0.035468284971383233
-1.525 1.725 0.026122774092230072
-1.525 1.775 0.0194563657359665
-1.525 1.825 0.014638617032924505
-1.525 1.875 0.011113009158863313
-1.525 1.925 0.008502558348544437
-1.525 1.975 0.006548875805223923
-1.525 2.025 0.005072621367725542
-1.525 2.075 0.003947682903403016
-1.525 2.125 0.0030841954114558664
-1.525 2.175 0.0024172795869373768
-1.525 2.225 0.0018995016912201482
-1.525 2.275 0.0014957707489172255
-1.525 2.325 0.0011798445402336978
-1.525 2.375 0.000931907033135582
-1.525 2.425 0.000736866627007969
-1.525 2.475 0.0005831447791211287
-1.525 2.525 0.0004618023162007385
-1.525 2.575 0.0003659012790343841
-1.525 2.625 0.00029003323231301266
-1.525 2.675 0.00022996679393537118
-1.525 2.725 0.0001823816595866832
-1.525 2.775 0.0001446661592155992
-1.525 2.825 0.00011476201621674325
-1.525 2.875 9.104454394512143e-05
-1.525 2.925 7.222969412152068e-05
-1.525 2.975 5.730161678643344e-05
-1.525 3.025 4.5455997706456654e-05
-1.525 3.075 3.605560333981406e-05
-1.525 3.125 2.859531779768528e-05
-1.525 3.175 2.267459044261799e-05
-1.525 3.225 1.797568851877103e-05
-1.525 3.275 1.424650943264038e-05
-1.525 3.325 1.1286982255420542e-05
-1.525 3.375 8.938299296339975e-06
-1.525 3.425 7.07438177454185e-06
-1.525 3.475 5.595109962486952e-06
-1.525 3.525 4.42094565249943e-06
-1.525 3.575 3.4886482619202217e-06
-1.525 3.625 2.747835361487352e-06
-1.525 3.675 2.1581497530803335e-06
-1.525 3.725 1.68668761910683e-06
-1.525 3.775 1.3045417332657327e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 49.967177395134485
-1.475 0.725 31.884396480684906
-1.475 0.775 20.351861659974567
-1.475 0.825 13.002134580422918
-1.475 0.875 8.319064764062874
-1.475 0.925 5.33421508782418
-1.475 0.975 3.430204465275474
-1.475 1.025 2.214000110097146
-1.475 1.075 1.4356220303680436
-1.475 1.125 0.9361541279525725
-1.475 1.175 0.614580619416358
-1.475 1.225 0.4066715167340421
-1.475 1.275 0.27155853781751615
-1.475 1.325 0.18320897228610922
-1.475 1.375 0.12501392357805843
-1.475 1.425 0.08635444946138518
-1.475 1.475 0.06042277316405636
-1.475 1.525 0.042839465774765474
-1.475 1.575 0.03077530381835756
-1.475 1.625 0.02239310851121257
-1.475 1.675 0.016492516374979768
-1.475 1.725 0.012283515764320187
-1.475 1.775 0.009241755906443756
-1.475 1.825 0.007015844909551995
-1.475 1.875 0.005367751503480365
-1.475 1.925 0.004134326920726844
-1.475 1.975 0.003202334956821031
-1.475 2.025 0.0024921485141887957
-1.475 2.075 0.0019470275818067842
-1.475 2.125 0.0015260085280655385
-1.475 2.175 0.0011991430752248955
-1.475 2.225 0.000944276248867095
-1.475 2.275 0.000744840162445166
-1.475 2.325 0.0005883243432660548
-1.475 2.375 0.0004652012055163773
-1.475 2.425 0.0003681611706325438
-1.475 2.475 0.00029156101575914927
-1.475 2.525 0.00023102094677938375
-1.475 2.575 0.00018312678295798304
-1.475 2.625 0.00014520741965185502
-1.475 2.675 0.0001151669052634671
-1.475 2.725 9.135663219738474e-05
-1.475 2.775 7.247733085235551e-05
-1.475 2.825 5.750343759596087e-05
-1.475 2.875 4.5624415697614544e-05
-1.475 2.925 3.619902589519434e-05
-1.475 2.975 2.8719557545140065e-05
-1.475 3.025 2.278376643670026e-05
-1.475 3.075 1.8072804803837806e-05
-1.475 3.125 1.4333829519610406e-05
-1.475 3.175 1.1366274857271464e-05
-1.475 3.225 9.011003659060372e-06
-1.475 3.275 7.141724383765132e-06
-1.475 3.325 5.658194963121706e-06
-1.475 3.375 4.480837558163301e-06
-1.475 3.425 3.546468376458664e-06
-1.475 3.475 2.8049089595631922e-06
-1.475 3.525 2.216293531990607e-06
-1.475 3.575 1.748923400778344e-06
-1.475 3.625 1.3775439237714993e-06
-1.475 3.675 1.0819250803906462e-06
-1.475 3.725 8.455726276550445e-07
-1.475 3.775 6.53995432223105e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 20.152352567659086
-1.425 0.725 12.86028142551943
-1.425 0.775 8.214505609977332
-1.425 0.825 5.2550770399723135
-1.425 0.875 3.369200144784681
-1.425 0.925 2.166402231721231
-1.425 0.975 1.3981969247060948
-1.425 1.025 0.906586807809
-1.425 1.075 0.5911540046117122
-1.425 1.125 0.3880791185855333
-1.425 1.175 0.256788963865393
-1.425 1.225 0.17147048288069663
-1.425 1.275 0.11568240245759367
-1.425 1.325 0.07893585039721385
-1.425 1.375 0.05452506055547142
-1.425 1.425 0.03815113318547839
-1.425 1.475 0.027048662254104742
-1.425 1.525 0.01943115338024009
-1.425 1.575 0.014138543716762948
-1.425 1.625 0.010412883291679314
-1.425 1.675 0.007755333288925063
-1.425 1.725 0.0058348019786530255
-1.425 1.775 0.004429409458596966
-1.425 1.825 0.003388855483048114
-1.425 1.875 0.0026101232318192966
-1.425 1.925 0.002021712510898914
-1.425 1.975 0.001573345192927107
-1.425 2.025 0.0012291949264625038
-1.425 2.075 0.0009633971379608399
-1.425 2.125 0.0007570427054609623
-1.425 2.175 0.0005961434040229199
-1.425 2.225 0.0004702387968840482
-1.425 2.275 0.0003714303300239657
-1.425 2.325 0.00029370283205652954
-1.425 2.375 0.00023244154348160082
-1.425 2.425 0.00018408379054589815
-1.425 2.475 0.00014586457203448136
-1.425 2.525 0.00011562851877117082
-1.425 2.575 9.168938681681765e-05
-1.425 2.625 7.272403578027514e-05
-1.425 2.675 5.769173583090812e-05
-1.425 2.725 4.577229245577677e-05
-1.425 2.775 3.631829788898295e-05
-1.425 2.825 2.8818086176216876e-05
-1.425 2.875 2.2866864083383686e-05
-1.425 2.925 1.814413054193681e-05
-1.425 2.975 1.4395961528660456e-05
-1.425 3.025 1.1421077913352414e-05
-1.425 3.075 9.059866666384584e-06
-1.425 3.125 7.18571549730719e-06
-1.425 3.175 5.698164616376472e-06
-1.425 3.225 4.517488947151079e-06
-1.425 3.275 3.5804083976150894e-06
-1.425 3.325 2.8366889630487694e-06
-1.425 3.375 2.246448056143948e-06
-1.425 3.425 1.7780169123840739e-06
-1.425 3.475 1.40624369269581e-06
-1.425 3.525 1.1111447884429422e-06
-1.425 3.575 8.768299103335466e-07
-1.425 3.625 6.906387327158347e-07
-1.425 3.675 5.424295622886962e-07
-1.425 3.725 4.239333588666103e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 8.125590821692867
-1.375 0.725 5.189469860865606
-1.375 0.775 3.3194913380559754
-1.375 0.825 2.1280468560779533
-1.375 0.875 1.3682459983900244
-1.375 0.925 0.8830211847252083
-1.375 0.975 0.5725261657588762
-1.375 1.025 0.37331374483249047
-1.375 1.075 0.24506664895971764
-1.375 1.125 0.16215606309415917
-1.375 1.175 0.10827810806433284
-1.375 1.225 0.07304894535258552
-1.375 1.275 0.049844436781530874
-1.375 1.325 0.03442978333982389
-1.375 1.375 0.024090233597321552
-1.375 1.425 0.01707946844771036
-1.375 1.475 0.01226935284216952
-1.375 1.525 0.008927335900791727
-1.375 1.575 0.006574792882534049
-1.375 1.625 0.004896721215151973
-1.375 1.675 0.0036840460134048023
-1.375 1.725 0.002796656636223524
-1.375 1.775 0.0021396430790170794
-1.375 1.825 0.001647953622585114
-1.375 1.875 0.001276438540099777
-1.375 1.925 0.0009933493422585246
-1.375 1.975 0.0007760634874167446
-1.375 2.025 0.0006082490325106987
-1.375 2.075 0.0004779661875215058
-1.375 2.125 0.00037638252554854644
-1.375 2.175 0.00029689325689912654
-1.375 2.225 0.00023451127794210967
-1.375 2.275 0.00018543871444699173
-1.375 2.325 0.00014676194059635528
-1.375 2.375 0.00011623162516500068
-1.375 2.425 9.210208276083319e-05
-1.375 2.475 7.301253835991356e-05
-1.375 2.525 5.789840820339417e-05
-1.375 2.575 4.592435682953766e-05
-1.375 2.625 3.643334797576799e-05
-1.375 2.675 2.8907577734195343e-05
-1.375 2.725 2.293832763186681e-05
-1.375 2.775 1.8202576089696685e-05
-1.375 2.825 1.444477206971939e-05
-1.375 2.875 1.14625791861563e-05
-1.375 2.925 9.095691696579564e-06
-1.375 2.975 7.217038893149875e-06
-1.375 3.025 5.725854084899009e-06
-1.375 3.075 4.542204135112275e-06
-1.375 3.125 3.602666205876501e-06
-1.375 3.175 2.8569075905140765e-06
-1.375 3.225 2.2649777334544526e-06
-1.375 3.275 1.795162690944952e-06
-1.375 3.325 1.4222842651855014e-06
-1.375 3.375 1.1263509890856e-06
-1.375 3.425 8.914876451226947e-07
-1.375 3.475 7.050852587506515e-07
-1.375 3.525 5.571253729356533e-07
-1.375 3.575 4.3964140555200613e-07
-1.375 3.625 3.462859604198659e-07
-1.375 3.675 2.719742883337538e-07
-1.375 3.725 2.1256046876611123e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 3.2784346076942197
-1.325 0.725 2.09689297873774
-1.325 0.775 1.3441750898540348
-1.325 0.825 0.8642028969487358
-1.325 0.875 0.5577056041845858
-1.325 0.925 0.3615895358352698
-1.325 0.975 0.23576774549434337
-1.325 1.025 0.15477005492243884
-1.325 1.075 0.10240706582705782
-1.325 1.125 0.06838053113220428
-1.325 1.175 0.04613190544313993
-1.325 1.225 0.03147747578755474
-1.325 1.275 0.021742679930565303
-1.325 1.325 0.01521300415757623
-1.325 1.375 0.010785568377588041
-1.325 1.425 0.00774791053598029
-1.325 1.475 0.005637398297717407
-1.325 1.525 0.004151763815896602
-1.325 1.575 0.0030920725780657827
-1.325 1.625 0.0023262870820961417
-1.325 1.675 0.0017659231279048345
-1.325 1.725 0.001351042306654913
-1.325 1.775 0.0010405627912580119
-1.325 1.825 0.0008059715884208933
-1.325 1.875 0.0006272190696497555
-1.325 1.925 0.0004900189559648717
-1.325 1.975 0.00038405767646252297
-1.325 2.025 0.0003017954182615691
-1.325 2.075 0.00023765472647520338
-1.325 2.125 0.000187464921081235
-1.325 2.175 0.00014807688996162468
-1.325 2.225 0.00011709250501512122
-1.325 2.275 9.267201947213839e-05
-1.325 2.325 7.339516402766473e-05
-1.325 2.375 5.815969675989451e-05
-1.325 2.425 4.6106422876115325e-05
-1.325 2.475 3.656317065572354e-05
-1.325 2.525 2.900251941373596e-05
-1.325 2.575 2.3009627683135112e-05
-1.325 2.625 1.8257564948085304e-05
-1.325 2.675 1.4488276116034926e-05
-1.325 2.725 1.1497813664277355e-05
-1.325 2.775 9.124829452671531e-06
-1.325 2.825 7.241573635131556e-06
-1.325 2.875 5.746833232676152e-06
-1.325 2.925 4.560378774697335e-06
-1.325 2.975 3.618588249517996e-06
-1.325 3.025 2.8709932419888797e-06
-1.325 3.075 2.277549404208489e-06
-1.325 3.125 1.8064771218701986e-06
-1.325 3.175 1.4325518453082052e-06
-1.325 3.225 1.1357495429631268e-06
-1.325 3.275 9.001729321159341e-07
-1.325 3.325 7.131999010520533e-07
