# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 3.215316036822004e-17
-7.125 1.025 6.419566275994963e-17
-7.125 1.075 1.2818055064957708e-16
-7.125 1.125 2.5596301017973976e-16
-7.125 1.175 5.111820943549994e-16
-7.125 1.225 1.0209928484883957e-15
-7.125 1.275 2.0395030201907978e-15
-7.125 1.325 4.074621387753656e-15
-7.125 1.375 8.141771482112188e-15
-7.125 1.425 1.6271504074773506e-14
-7.125 1.475 3.2525431189290623e-14
-7.125 1.525 6.50302741205723e-14
-7.125 1.575 1.3005203377811278e-13
-7.125 1.625 2.601603409144842e-13
-7.125 1.675 5.205978803207992e-13
-7.125 1.725 1.0421203340907773e-12
-7.125 1.775 2.086922859185192e-12
-7.125 1.825 4.181086702917416e-12
-7.125 1.875 8.380887468880095e-12
-7.125 1.925 1.6808758624842737e-11
-7.125 1.975 3.373308792586824e-11
-7.125 2.025 6.77462273217197e-11
-7.125 2.075 1.3616346237142379e-10
-7.125 2.125 2.739208474169566e-10
-7.125 2.175 5.516027890093473e-10
-7.125 2.225 1.1120349597333131e-09
-7.125 2.275 2.2447162749246903e-09
-7.125 2.325 4.537570483984534e-09
-7.125 2.375 9.187143938817235e-09
-7.125 2.425 1.863453687464699e-08
-7.125 2.475 3.787337225688204e-08
-7.125 2.525 7.714981304817064e-08
-7.125 2.575 1.575588748881043e-07
-7.125 2.625 3.2269661803187577e-07
-7.125 2.675 6.630443409642508e-07
-7.125 2.725 1.3672843981103514e-06
-7.125 2.775 2.8309692957657176e-06
-7.125 2.825 5.88824286548036e-06
-7.125 2.875 1.2309744129079605e-05
-7.125 2.925 2.588150652901894e-05
-7.125 2.975 5.4764477694294026e-05
-7.125 3.025 0.0001167068877598373
-7.125 3.075 0.00025068487576754956
-7.125 3.125 0.0005432048045477799
-7.125 3.175 0.0011884762657588118
-7.125 3.225 0.0026278750631842478
-7.125 3.275 0.005877548438720696
-7.125 3.325 0.013308569847978046
-7.125 3.375 0.030530581648091942
-7.125 3.425 0.07100390504036279
-7.125 3.475 0.16750083357374743
-7.125 3.525 0.40107188686379724
-7.125 3.575 0.9757655178812529
-7.125 3.625 2.4160927398794487
-7.125 3.675 6.101605850506878
-7.125 3.725 15.735872549862666
-7.125 3.775 41.324727778010505
-7.125 3.825 107.58281911239456
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 4.047843065704991e-17
-7.075 1.025 8.081755117548029e-17
-7.075 1.075 1.6136975251055002e-16
-7.075 1.125 3.222383379946747e-16
-7.075 1.175 6.4354012863785275e-16
-7.075 1.225 1.2853538422226002e-15
-7.075 1.275 2.567582179550283e-15
-7.075 1.325 5.129644408485902e-15
-7.075 1.375 1.0249883015859209e-14
-7.075 1.425 2.0484609967862562e-14
-7.075 1.475 4.094709185380556e-14
-7.075 1.525 8.18682646264422e-14
-7.075 1.575 1.637258101790647e-13
-7.075 1.625 3.2752246431899714e-13
-7.075 1.675 6.553939008638432e-13
-7.075 1.725 1.3119517707388719e-12
-7.075 1.775 2.627280219893895e-12
-7.075 1.825 5.263676299246514e-12
-7.075 1.875 1.0550912208033932e-11
-7.075 1.925 2.1160973373714673e-11
-7.075 1.975 4.246744160863273e-11
-7.075 2.025 8.52874471296877e-11
-7.075 2.075 1.7141964294028208e-10
-7.075 2.125 3.448459156410575e-10
-7.075 2.175 6.944267683198637e-10
-7.075 2.225 1.3999690696612812e-09
-7.075 2.275 2.825930360896826e-09
-7.075 2.325 5.7124627904174844e-09
-7.075 2.375 1.1565928967211991e-08
-7.075 2.425 2.3459492010621932e-08
-7.075 2.475 4.767975076996162e-08
-7.075 2.525 9.712586017551597e-08
-7.075 2.575 1.98354871486549e-07
-7.075 2.625 4.0625097283436293e-07
-7.075 2.675 8.347233702311544e-07
-7.075 2.725 1.7213090745719774e-06
-7.075 2.775 3.5639791881353533e-06
-7.075 2.825 7.412858578632282e-06
-7.075 2.875 1.5497049708667772e-05
-7.075 2.925 3.258288629677479e-05
-7.075 2.975 6.894439271915783e-05
-7.075 3.025 0.00014692526696732225
-7.075 3.075 0.00031559356110370736
-7.075 3.125 0.0006838543340568681
-7.075 3.175 0.0014962029773582333
-7.075 3.225 0.003308298710558904
-7.075 3.275 0.0073993951304640255
-7.075 3.325 0.01675449689897666
-7.075 3.375 0.038435725437121114
-7.075 3.425 0.08938862147691247
-7.075 3.475 0.21087105912286472
-7.075 3.525 0.5049195998812268
-7.075 3.575 1.2284160335528134
-7.075 3.625 3.0416806185107235
-7.075 3.675 7.681466811900765
-7.075 3.725 19.81028999849305
-7.075 3.775 52.02474912899579
-7.075 3.825 135.43873709992317
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 5.0959324983715043e-17
-7.025 1.025 1.0174326889380516e-16
-7.025 1.075 2.0315248213051097e-16
-7.025 1.125 4.056740323559254e-16
-7.025 1.175 8.101690214517586e-16
-7.025 1.225 1.6181646151220108e-15
-7.025 1.275 3.232394452707464e-15
-7.025 1.325 6.457839699315233e-15
-7.025 1.375 1.2903838196593846e-14
-7.025 1.425 2.5788596039262507e-14
-7.025 1.475 5.1549334473896853e-14
-7.025 1.525 1.0306603875789667e-13
-7.025 1.575 2.0611858300146407e-13
-7.025 1.625 4.1232635326577023e-13
-7.025 1.675 8.250920365352675e-13
-7.025 1.725 1.6516494232387536e-12
-7.025 1.775 3.307549832746846e-12
-7.025 1.825 6.626575852626216e-12
-7.025 1.875 1.3282811496419588e-11
-7.025 1.925 2.6640087118763484e-11
-7.025 1.975 5.346334141573733e-11
-7.025 2.025 1.0737053450050169e-10
-7.025 2.075 2.1580454458298473e-10
-7.025 2.125 4.341352863660894e-10
-7.025 2.175 8.742315052988117e-10
-7.025 2.225 1.7624566376008903e-09
-7.025 2.275 3.5576355434936417e-09
-7.025 2.325 7.191564571295787e-09
-7.025 2.375 1.4560641889135676e-08
-7.025 2.425 2.9533750643303555e-08
-7.025 2.475 6.002524988092698e-08
-7.025 2.525 1.2227421353951947e-07
-7.025 2.575 2.4971398832498245e-07
-7.025 2.625 5.114396734162526e-07
-7.025 2.675 1.0508544629906691e-06
-7.025 2.725 2.1669997365467336e-06
-7.025 2.775 4.486783969722631e-06
-7.025 2.825 9.332236045750525e-06
-7.025 2.875 1.950962970491629e-05
-7.025 2.925 4.101942359913035e-05
-7.025 2.975 8.679584813144402e-05
-7.025 3.025 0.0001849679525923366
-7.025 3.075 0.0003973087548982534
-7.025 3.125 0.000860921601967299
-7.025 3.175 0.0018836079574499774
-7.025 3.225 0.004164901339503129
-7.025 3.275 0.009315286628065945
-7.025 3.325 0.02109266210244553
-7.025 3.375 0.04838771204961434
-7.025 3.425 0.1125336088221114
-7.025 3.475 0.26547094007704214
-7.025 3.525 0.6356561303425612
-7.025 3.575 1.5464842039084028
-7.025 3.625 3.829249137772083
-7.025 3.675 9.670394013342726
-7.025 3.725 24.939677761512222
-7.025 3.775 65.4952774429391
-7.025 3.825 170.5072555885266
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 6.415398918988732e-17
-6.975 1.025 1.2808718668944652e-16
-6.975 1.075 2.557538222232309e-16
-6.975 1.125 5.107133482380599e-16
-6.975 1.175 1.0199423689544764e-15
-6.975 1.225 2.037148554444332e-15
-6.975 1.275 4.06934351745874e-15
-6.975 1.325 8.129938502768213e-15
-6.975 1.375 1.624496981538997e-14
-6.975 1.425 3.246591888836677e-14
-6.975 1.475 6.48967671303786e-14
-6.975 1.525 1.2975245528556305e-13
-6.975 1.575 2.5948792198426327e-13
-6.975 1.625 5.190881240805e-13
-6.975 1.675 1.0387293318677938e-12
-6.975 1.725 2.079303430301915e-12
-6.975 1.775 4.163958535249476e-12
-6.975 1.825 8.342364734125758e-12
-6.975 1.875 1.672206893309887e-11
-6.975 1.925 3.353788264668837e-11
-6.975 1.975 6.730635910887958e-11
-6.975 2.025 1.3517149436359314e-10
-6.975 2.075 2.7168182516376506e-10
-6.975 2.125 5.465439441820404e-10
-6.975 2.175 1.1005922578606127e-09
-6.975 2.225 2.2188014483854207e-09
-6.975 2.275 4.47879779192325e-09
-6.975 2.325 9.053643390172088e-09
-6.975 2.375 1.833076208833782e-08
-6.975 2.425 3.718078919575566e-08
-6.975 2.475 7.556731243803957e-08
-6.975 2.525 1.5393411466722397e-07
-6.975 2.575 3.143712856737646e-07
-6.975 2.625 6.438644016995373e-07
-6.975 2.675 1.3229473881715297e-06
-6.975 2.725 2.728091037300479e-06
-6.975 2.775 5.648526360951728e-06
-6.975 2.825 1.1748589118068281e-05
-6.975 2.875 2.456116864006824e-05
-6.975 2.925 5.1640394826163795e-05
-6.975 2.975 0.00010926949906736655
-6.975 3.025 0.0002328608564764571
-6.975 3.075 0.0005001820894960953
-6.975 3.125 0.0010838360868080583
-6.975 3.175 0.002371321936252433
-6.975 3.225 0.005243300170328398
-6.975 3.275 0.011727251159485197
-6.975 3.325 0.02655408863141363
-6.975 3.375 0.060916521230861866
-6.975 3.425 0.14167142255240459
-6.975 3.475 0.3342081206948049
-6.975 3.525 0.8002436796449156
-6.975 3.575 1.9469083314101379
-6.975 3.625 4.820739226038999
-6.975 3.675 12.174305152152995
-6.975 3.725 31.39719451972147
-6.975 3.775 82.45366710029487
-6.975 3.825 214.65589748070863
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 8.076508725913512e-17
-6.925 1.025 1.6125221424861172e-16
-6.925 1.075 3.2197498596042417e-16
-6.925 1.125 6.429500122396569e-16
-6.925 1.175 1.2840313668430325e-15
-6.925 1.225 2.5646180827914973e-15
-6.925 1.275 5.122999963453117e-15
-6.925 1.325 1.023498617746992e-14
-6.925 1.375 2.0451205314451788e-14
-6.925 1.425 4.0872170305884054e-14
-6.925 1.475 8.170018928390075e-14
-6.925 1.525 1.6334866320213126e-13
-6.925 1.575 3.266759390407852e-13
-6.925 1.625 6.534932303683623e-13
-6.925 1.675 1.3076827518715467e-12
-6.925 1.725 2.61768792725603e-12
-6.925 1.775 5.242113213728633e-12
-6.925 1.825 1.0502414958362154e-11
-6.925 1.875 2.1051837517944448e-11
-6.925 1.925 4.2221692722425915e-11
-6.925 1.975 8.473368585938335e-11
-6.925 2.025 1.7017082920925656e-10
-6.925 2.075 3.420271536332953e-10
-6.925 2.125 6.880580600234658e-10
-6.925 2.175 1.3855635615220928e-09
-6.925 2.225 2.793305527295204e-09
-6.925 2.275 5.638472355042115e-09
-6.925 2.325 1.1397861734492496e-08
-6.925 2.375 2.3077062213842856e-08
-6.925 2.425 4.680784035751201e-08
-6.925 2.475 9.51336099508646e-08
-6.925 2.525 1.9379156875235779e-07
-6.925 2.575 3.9577000041728607e-07
-6.925 2.625 8.10577257423399e-07
-6.925 2.675 1.6654920864109802e-06
-6.925 2.725 3.4344631350979802e-06
-6.925 2.775 7.111073381706865e-06
-6.925 2.825 1.4790597411233426e-05
-6.925 2.875 3.0920679391660465e-05
-6.925 2.925 6.501140544864308e-05
-6.925 2.975 0.0001375621494529988
-6.925 3.025 0.0002931544505661266
-6.925 3.075 0.000629691945568586
-6.925 3.125 0.0013644687990800083
-6.925 3.175 0.0029853174653178614
-6.925 3.225 0.006600923883800831
-6.925 3.275 0.014763734662004882
-6.925 3.325 0.03342961745367605
-6.925 3.375 0.07668935802267589
-6.925 3.425 0.17835375829563035
-6.925 3.475 0.4207431088699937
-6.925 3.525 1.0074471419604438
-6.925 3.575 2.451012480890634
-6.925 3.625 6.068951398049084
-6.925 3.675 15.326542739849808
-6.925 3.725 39.526726711591955
-6.925 3.775 103.80301359855989
-6.925 3.825 270.2357332642012
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.0167722073632646e-16
-6.875 1.025 2.030045102257243e-16
-6.875 1.075 4.053424917878241e-16
-6.875 1.125 8.0942610892231575e-16
-6.875 1.175 1.6164997172606095e-15
-6.875 1.225 3.228662875975859e-15
-6.875 1.275 6.449474838618783e-15
-6.875 1.325 1.2885084188196685e-14
-6.875 1.375 2.5746542072227986e-14
-6.875 1.425 5.1455013833369035e-14
-6.875 1.475 1.0285444443817916e-13
-6.875 1.525 2.0564378308848268e-13
-6.875 1.575 4.1126064108196415e-13
-6.875 1.625 8.226992341507185e-13
-6.875 1.675 1.6462750469074299e-12
-6.875 1.725 3.295473851798212e-12
-6.875 1.775 6.599429536337622e-12
-6.875 1.825 1.3221757076472801e-11
-6.875 1.875 2.6502693216765597e-11
-6.875 1.925 5.315396189839879e-11
-6.875 1.975 1.0667339036632665e-10
-6.875 2.025 2.1423238124512775e-10
-6.875 2.075 4.3058667525161835e-10
-6.875 2.125 8.662137766016455e-10
-6.875 2.175 1.7443211773789501e-09
-6.875 2.225 3.51656331152941e-09
-6.875 2.275 7.098416132257564e-09
-6.875 2.325 1.4349057779701691e-08
-6.875 2.375 2.905230005576199e-08
-6.875 2.425 5.892757971061055e-08
-6.875 2.475 1.1976611911713414e-07
-6.875 2.525 2.439691305821607e-07
-6.875 2.575 4.982449109796203e-07
-6.875 2.625 1.02045630818581e-06
-6.875 2.675 2.096730312270317e-06
-6.875 2.725 4.32373292069056e-06
-6.875 2.775 8.952310996007182e-06
-6.875 2.825 1.8620258964780614e-05
-6.875 2.875 3.8926829111093e-05
-6.875 2.925 8.184451057687604e-05
-6.875 2.975 0.00017318048619114083
-6.875 3.025 0.00036905958888133565
-6.875 3.075 0.0007927351959636977
-6.875 3.125 0.001717764456138132
-6.875 3.175 0.003758292051415649
-6.875 3.225 0.008310070910099646
-6.875 3.275 0.01858644100340198
-6.875 3.325 0.04208539569329766
-6.875 3.375 0.09654618392233914
-6.875 3.425 0.22453408545311807
-6.875 3.475 0.5296842120377733
-6.875 3.525 1.268300868323376
-6.875 3.575 3.085642068057021
-6.875 3.625 7.640357586084965
-6.875 3.675 19.29497510147542
-6.875 3.725 49.761201766789284
-6.875 3.775 130.680246553136
-6.875 3.825 340.20658286222476
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 1.2800403698561023e-16
-6.825 1.025 2.55567536632106e-16
-6.825 1.075 5.102959633919411e-16
-6.825 1.125 1.0190070974926836e-15
-6.825 1.175 2.0350525722192347e-15
-6.825 1.225 4.0646457406869096e-15
-6.825 1.275 8.119407767075475e-15
-6.825 1.325 1.6221359917656197e-14
-6.825 1.375 3.2412976080626366e-14
-6.825 1.425 6.477802447922711e-14
-6.825 1.475 1.2948607381964446e-13
-6.825 1.525 2.5889018430870976e-13
-6.825 1.575 5.177464719316928e-13
-6.825 1.625 1.0357169721431224e-12
-6.825 1.675 2.0725374913725027e-12
-6.825 1.725 4.148755775977613e-12
-6.825 1.775 8.308189546755617e-12
-6.825 1.825 1.6645205972431796e-11
-6.825 1.875 3.336491397230584e-11
-6.825 1.925 6.69168733732908e-11
-6.825 1.975 1.342938418991076e-10
-6.825 2.025 2.697025887905707e-10
-6.825 2.075 5.420765074843957e-10
-6.825 2.125 1.0904985354865746e-09
-6.825 2.175 2.1959702567276406e-09
-6.825 2.225 4.427090915562529e-09
-6.825 2.275 8.936376453650536e-09
-6.825 2.325 1.80643934773909e-08
-6.825 2.375 3.6574678819510145e-08
-6.825 2.425 7.418542757434758e-08
-6.825 2.475 1.5077661088285287e-07
-6.825 2.525 3.0713893832325546e-07
-6.825 2.575 6.27253180091536e-07
-6.825 2.625 1.2846783789407502e-06
-6.825 2.675 2.6396270742456233e-06
-6.825 2.725 5.443257254079979e-06
-6.825 2.775 1.1270291824026412e-05
-6.825 2.825 2.3441517229584014e-05
-6.825 2.875 4.9005974487378015e-05
-6.825 2.925 0.00010303613449984806
-6.825 2.975 0.00021802131575465543
-6.825 3.025 0.00046461849725954883
-6.825 3.075 0.000997994489497082
-6.825 3.125 0.0021625373433388916
-6.825 3.175 0.004731409419273418
-6.825 3.225 0.010461759587496185
-6.825 3.275 0.023398943313069846
-6.825 3.325 0.052982375330899244
-6.825 3.375 0.12154444798639777
-6.825 3.425 0.2826716768406798
-6.825 3.475 0.6668329471621653
-6.825 3.525 1.5966962884543348
-6.825 3.575 3.8845934825737083
-6.825 3.625 9.618641030565927
-6.825 3.675 24.29093601463448
-6.825 3.725 62.64564311277848
-6.825 3.775 164.51667514305743
-6.825 3.825 428.2946348936762
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
