# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 2.1571458086347883e-11
-7.125 0.775 4.3056220455348826e-11
-7.125 0.825 8.594311650392446e-11
-7.125 0.875 1.715565487279831e-10
-7.125 0.925 3.424735058152262e-10
-7.125 0.975 6.837114900319999e-10
-7.125 1.025 1.3650483827209254e-09
-7.125 1.075 2.725560697259528e-09
-7.125 1.125 5.4425203332546215e-09
-7.125 1.175 1.086887982282422e-08
-7.125 1.225 2.170773934590177e-08
-7.125 1.275 4.336052290143311e-08
-7.125 1.325 8.662236295695585e-08
-7.125 1.375 1.7307213774569572e-07
-7.125 1.425 3.4585371806238263e-07
-7.125 1.475 6.912465635050715e-07
-7.125 1.525 1.381835652960216e-06
-7.125 1.575 2.7629359781362424e-06
-7.125 1.625 5.5256693164154235e-06
-7.125 1.675 1.1053698584582021e-05
-7.125 1.725 2.211812381309757e-05
-7.125 1.775 4.427068569238416e-05
-7.125 1.825 8.863814632189457e-05
-7.125 1.875 0.00017752932475895457
-7.125 1.925 0.0003556902828567459
-7.125 1.975 0.0007129054882452399
-7.125 2.025 0.0014293965840546862
-7.125 2.075 0.0028670349110726497
-7.125 2.125 0.005752616968570737
-7.125 2.175 0.011546086648799704
-7.125 2.225 0.023180061093683972
-7.125 2.275 0.04654395618637969
-7.125 2.325 0.09345865147504445
-7.125 2.375 0.18762698662251506
-7.125 2.425 0.37650266402740185
-7.125 2.475 0.7548662372570274
-7.125 2.525 1.511385326286652
-7.125 2.575 3.019836627696733
-7.125 2.625 6.015903858014009
-7.125 2.675 11.934859061927897
-7.125 2.725 23.544016464322432
-7.125 2.775 46.09668841980771
-7.125 2.825 89.36542849388049
-7.125 2.875 171.06094228087153
-7.125 2.925 322.22840193902294
-7.125 2.975 595.0478618569626
-7.125 3.025 1072.7417285298932
-7.125 3.075 1879.6961681942264
-7.125 3.125 3187.469522736097
-7.125 3.175 5209.976528191285
-7.125 3.225 8180.681539498331
-7.125 3.275 12308.084732647127
-7.125 3.325 17713.657054138297
-7.125 3.375 24367.667069694104
-7.125 3.425 32053.88971885146
-7.125 3.475 40421.33357910644
-7.125 3.525 49232.93288179681
-7.125 3.575 59001.701715649426
-7.125 3.625 72269.9599891494
-7.125 3.675 95672.25371751936
-7.125 3.725 142261.90043325728
-7.125 3.775 231669.11173081017
-7.125 3.825 376327.35694898834
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 2.7156856754350886e-11
-7.075 0.775 5.420457006703732e-11
-7.075 0.825 1.0819597333554394e-10
-7.075 0.875 2.1597689875327848e-10
-7.075 0.925 4.311485993368152e-10
-7.075 0.975 8.607417691364088e-10
-7.075 1.025 1.7184940973345714e-09
-7.075 1.075 3.43127762316409e-09
-7.075 1.125 6.851727151732259e-09
-7.075 1.175 1.3683109006669063e-08
-7.075 1.225 2.732842469510642e-08
-7.075 1.275 5.458766414916259e-08
-7.075 1.325 1.0905109395583125e-07
-7.075 1.375 2.1788491228074576e-07
-7.075 1.425 4.3540403443008645e-07
-7.075 1.475 8.702278646065309e-07
-7.075 1.525 1.7396280184212196e-06
-7.075 1.575 3.478330314001877e-06
-7.075 1.625 6.956405519520499e-06
-7.075 1.675 1.3915782042226333e-05
-7.075 1.725 2.7845068128970698e-05
-7.075 1.775 5.573349121431423e-05
-7.075 1.825 0.00011158881485547978
-7.075 1.875 0.00022349617826891745
-7.075 1.925 0.0004477875357944214
-7.075 1.975 0.0008974948353034112
-7.075 2.025 0.0017995036830565955
-7.075 2.075 0.0036093831056923896
-7.075 2.125 0.007242115685146733
-7.075 2.175 0.014535661886661383
-7.075 2.225 0.02918196795198651
-7.075 2.275 0.05859536919380922
-7.075 2.325 0.1176574712568659
-7.075 2.375 0.2362083813036849
-7.075 2.425 0.4739887711154209
-7.075 2.475 0.9503202879907547
-7.075 2.525 1.902721392770937
-7.075 2.575 3.8017490663000966
-7.075 2.625 7.573574232336847
-7.075 2.675 15.025097335837263
-7.075 2.725 29.640160565003544
-7.075 2.775 58.03229231087876
-7.075 2.825 112.50440852969781
-7.075 2.875 215.35296640765162
-7.075 2.925 405.66152176898987
-7.075 2.975 749.1208704116837
-7.075 3.025 1350.5018134116879
-7.075 3.075 2366.3972539629067
-7.075 3.125 4012.78634431162
-7.075 3.175 6558.971775591012
-7.075 3.225 10298.86774891679
-7.075 3.275 15494.960425216148
-7.075 3.325 22300.17265903587
-7.075 3.375 30677.07479396216
-7.075 3.425 40353.45562789931
-7.075 3.475 50887.44319580632
-7.075 3.525 61980.58947986557
-7.075 3.575 74278.74107601614
-7.075 3.625 90982.48910867877
-7.075 3.675 120444.23153539146
-7.075 3.725 179097.1193163629
-7.075 3.775 291654.1196394329
-7.075 3.825 473768.0357847488
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 3.4188457072497955e-11
-7.025 0.775 6.823951069274951e-11
-7.025 0.825 1.3621066028586703e-10
-7.025 0.875 2.718988062008647e-10
-7.025 0.925 5.42783927964242e-10
-7.025 0.975 1.0836096861576495e-09
-7.025 1.025 2.1634558891506464e-09
-7.025 1.075 4.319722594716629e-09
-7.025 1.125 8.625813425982394e-09
-7.025 1.175 1.7226013640811602e-08
-7.025 1.225 3.4404448312887895e-08
-7.025 1.275 6.872179756765291e-08
-7.025 1.325 1.372871933644127e-07
-7.025 1.375 2.743008529154237e-07
-7.025 1.425 5.481412033383396e-07
-7.025 1.475 1.0955519727959825e-06
-7.025 1.525 2.1900619194380685e-06
-7.025 1.575 4.378958422856713e-06
-7.025 1.625 8.757595683132928e-06
-7.025 1.675 1.7518931637603347e-05
-7.025 1.725 3.505486385983321e-05
-7.025 1.775 7.016430837551863e-05
-7.025 1.825 0.00014048199468803704
-7.025 1.875 0.00028136501824768743
-7.025 1.925 0.0005637311078611137
-7.025 1.975 0.0011298790550286482
-7.025 2.025 0.002265440914992676
-7.025 2.075 0.004543944112089287
-7.025 2.125 0.009117283469749533
-7.025 2.175 0.018299314122736603
-7.025 2.225 0.03673792101173649
-7.025 2.275 0.07376719926831511
-7.025 2.325 0.1481219803939388
-7.025 2.375 0.2973687335533684
-7.025 2.425 0.5967165084868663
-7.025 2.475 1.1963823589480347
-7.025 2.525 2.395384310539797
-7.025 2.575 4.786118502848337
-7.025 2.625 9.534565044256642
-7.025 2.675 18.915476813670836
-7.025 2.725 37.314751253601194
-7.025 2.775 73.05832727235283
-7.025 2.825 141.63465830260466
-7.025 2.875 271.1133206555514
-7.025 2.925 510.6975954355821
-7.025 2.975 943.0872937466465
-7.025 3.025 1700.181037430373
-7.025 3.075 2979.117607888969
-7.025 3.125 5051.798642027723
-7.025 3.175 8257.25613163852
-7.025 3.225 12965.506120611602
-7.025 3.275 19506.999092934304
-7.025 3.325 28074.25350546625
-7.025 3.375 38620.14821533136
-7.025 3.425 50801.9896564171
-7.025 3.475 64063.4940720403
-7.025 3.525 78028.937831109
-7.025 3.575 93511.3938203649
-7.025 3.625 114540.1675180545
-7.025 3.675 151630.30398486712
-7.025 3.725 225469.91109006462
-7.025 3.775 367170.763259513
-7.025 3.825 596438.5608539972
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 4.304071739858833e-11
-6.975 0.775 8.590845409946846e-11
-6.975 0.825 1.7147906159105623e-10
-6.975 0.875 3.4230031656255385e-10
-6.975 0.925 6.833244800271067e-10
-6.975 0.975 1.3641837703688266e-09
-6.975 1.025 2.7236295961441277e-09
-6.975 1.075 5.4382085463817415e-09
-6.975 1.125 1.0859255719343285e-08
-6.975 1.175 2.1686266316277227e-08
-6.975 1.225 4.33126342597191e-08
-6.975 1.275 8.651561730175473e-08
-6.975 1.325 1.7283433643950803e-07
-6.975 1.375 3.453243142099005e-07
-6.975 1.425 6.900688901286838e-07
-6.975 1.475 1.3792182184805359e-06
-6.975 1.525 2.7571246037491594e-06
-6.975 1.575 5.5127820356384605e-06
-6.975 1.625 1.1025159751498388e-05
-6.975 1.675 2.205502822551799e-05
-6.975 1.725 4.413145891875348e-05
-6.975 1.775 8.833163081143411e-05
-6.975 1.825 0.00017685635300355334
-6.975 1.875 0.00035421757143986227
-6.975 1.925 0.0007096954170494885
-6.975 1.975 0.001422433454488747
-6.975 2.025 0.002852021136446744
-6.975 2.075 0.005720486711582403
-6.975 2.125 0.011477979844324538
-6.975 2.175 0.02303747156176481
-6.975 2.225 0.046250302323609
-6.975 2.275 0.09286740167894506
-6.975 2.325 0.18647452507006004
-6.975 2.375 0.3743650551078591
-6.975 2.425 0.7512215755761943
-6.975 2.475 1.5061561524009144
-6.975 2.525 3.015610175773333
-6.975 2.575 6.025366197613824
-6.975 2.625 12.00330620093803
-6.975 2.675 23.813174378141106
-6.975 2.725 46.97648844317085
-6.975 2.775 91.9749843937331
-6.975 2.825 178.30746968111714
-6.975 2.875 341.31144685173814
-6.975 2.925 642.9301760295517
-6.975 2.975 1187.2765493043582
-6.975 3.025 2140.4010902490654
-6.975 3.075 3750.486814501106
-6.975 3.125 6359.8375923233025
-6.975 3.175 10395.269398473358
-6.975 3.225 16322.60481311893
-6.975 3.275 24557.856325309513
-6.975 3.325 35343.39029555035
-6.975 3.375 48619.88472398136
-6.975 3.425 63955.91402498703
-6.975 3.475 80651.15858195417
-6.975 3.525 98232.61062565395
-6.975 3.575 117723.86858388956
-6.975 3.625 144197.52748174497
-6.975 3.675 190891.24320309292
-6.975 3.725 283849.7949662822
-6.975 3.775 462240.57357402897
-6.975 3.825 750871.5678137217
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 5.4185052874912956e-11
-6.925 0.775 1.0815233595372051e-10
-6.925 0.825 2.1587934822746396e-10
-6.925 0.875 4.3093056698545103e-10
-6.925 0.925 8.602545524063155e-10
-6.925 0.975 1.7174056148723743e-09
-6.925 1.025 3.428846510895196e-09
-6.925 1.075 6.846298933662792e-09
-6.925 1.125 1.3670992978218713e-08
-6.925 1.175 2.730139175241256e-08
-6.925 1.225 5.452737592109398e-08
-6.925 1.275 1.0891670913770234e-07
-6.925 1.325 2.1758553817293116e-07
-6.925 1.375 4.3473755446584574e-07
-6.925 1.425 8.687452616630612e-07
-6.925 1.475 1.7363328636331413e-06
-6.925 1.525 3.471014227088647e-06
-6.925 1.575 6.940181394211394e-06
-6.925 1.625 1.387985377990839e-05
-6.925 1.675 2.7765635490077386e-05
-6.925 1.725 5.5558215090189026e-05
-6.925 1.775 0.00011120293468823773
-6.925 1.825 0.0002226489570195456
-6.925 1.875 0.00044593350195466287
-6.925 1.925 0.0008934535950691094
-6.925 1.975 0.001790737622218895
-6.925 2.025 0.003590481883083045
-6.925 2.075 0.007201666087616655
-6.925 2.125 0.014449920498477292
-6.925 2.175 0.029002458363474627
-6.925 2.225 0.05822568087528932
-6.925 2.275 0.11691313184256293
-6.925 2.325 0.2347575181153197
-6.925 2.375 0.47129768078972484
-6.925 2.425 0.9457319304378933
-6.925 2.475 1.8961382520086896
-6.925 2.525 3.7964282763579744
-6.925 2.575 7.585486606516537
-6.925 2.625 15.111267164375493
-6.925 2.675 29.979010266947846
-6.925 2.725 59.13989482852433
-6.925 2.775 115.78964454379872
-6.925 2.825 224.47580335216458
-6.925 2.875 429.685650612165
-6.925 2.925 809.4011293121223
-6.925 2.975 1494.6926023690799
-6.925 3.025 2694.6052884090604
-6.925 3.075 4721.58308321128
-6.925 3.125 8006.561011842233
-6.925 3.175 13086.868527120085
-6.925 3.225 20548.941480499747
-6.925 3.275 30916.508530279534
-6.925 3.325 44494.6908196019
-6.925 3.375 61208.80638224207
-6.925 3.425 80515.7226695215
-6.925 3.475 101533.78974292999
-6.925 3.525 123667.52651033807
-6.925 3.575 148205.56753377983
-6.925 3.625 181533.93154119904
-6.925 3.675 240317.8374620888
-6.925 3.725 357345.7109817631
-6.925 3.775 581926.3556813876
-6.925 3.825 945291.150288771
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 6.821494000360494e-11
-6.875 0.775 1.3615572407695425e-10
-6.875 0.825 2.717759973649049e-10
-6.875 0.875 5.4250944149632e-10
-6.875 0.925 1.0829963166345903e-09
-6.875 0.975 2.1620855709174577e-09
-6.875 1.025 4.3166620056992815e-09
-6.875 1.075 8.618979704306156e-09
-6.875 1.125 1.7210760464685766e-08
-6.875 1.175 3.4370415854325616e-08
-6.875 1.225 6.864589918518096e-08
-6.875 1.275 1.3711801290159798e-07
-6.875 1.325 2.7392396324267646e-07
-6.875 1.375 5.473021547729284e-07
-6.875 1.425 1.0936854862698718e-06
-6.875 1.475 2.1859135653270446e-06
-6.875 1.525 4.369748015095246e-06
-6.875 1.575 8.737170719417879e-06
-6.875 1.625 1.7473700634970058e-05
-6.875 1.675 3.495486409170169e-05
-6.875 1.725 6.994364880751e-05
-6.875 1.775 0.00013999620033639697
-6.875 1.825 0.0002802984298793949
-6.875 1.875 0.0005613970175256249
-6.875 1.925 0.00112479143495133
-6.875 1.975 0.002254405098113565
-6.875 2.025 0.004520148882306182
-6.875 2.075 0.009066360442697968
-6.875 2.125 0.01819137210822637
-6.875 2.175 0.03651193182383172
-6.875 2.225 0.07330178923636392
-6.875 2.275 0.14718491255655447
-6.875 2.325 0.29554220493113154
-6.875 2.375 0.5933286262742264
-6.875 2.425 1.1906059584788167
-6.875 2.475 2.387096625958328
-6.875 2.525 4.779420021670403
-6.875 2.575 9.549561825954783
-6.875 2.625 19.023958178159052
-6.875 2.675 37.741337697818906
-6.875 2.725 74.45271608682815
-6.875 2.775 145.7705250530943
-6.875 2.825 282.59829104584594
-6.875 2.875 540.9421796216326
-6.875 2.925 1018.9756384549755
-6.875 2.975 1881.706473986649
-6.875 3.025 3392.3070160100874
-6.875 3.075 5944.120809811512
-6.875 3.125 10079.662884296838
-6.875 3.175 16475.390904143904
-6.875 3.225 25869.5838142524
-6.875 3.275 38921.576874715836
-6.875 3.325 56015.49480342218
-6.875 3.375 77057.31858618835
-6.875 3.425 101363.28498919762
-6.875 3.475 127823.46285433612
-6.875 3.525 155688.18654995298
-6.875 3.575 186579.75164898965
-6.875 3.625 228537.67932444555
-6.875 3.675 302542.2332883829
-6.875 3.725 449871.58203288727
-6.875 3.775 732601.7996913451
-6.875 3.825 1190050.816988826
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 8.58775214344999e-11
-6.825 0.775 1.7140990100157983e-10
-6.825 0.825 3.421457093980488e-10
-6.825 0.875 6.829789220371378e-10
-6.825 0.925 1.3634115838886536e-09
-6.825 0.975 2.721904467696171e-09
-6.825 1.025 5.434355493087834e-09
-6.825 1.075 1.0850652573455575e-08
-6.825 1.125 2.166706370521077e-08
-6.825 1.175 4.326978993273104e-08
-6.825 1.225 8.642006689914999e-08
-6.825 1.275 1.7262135085519715e-07
-6.825 1.325 3.4484983822219195e-07
-6.825 1.375 6.890125905648268e-07
-6.825 1.425 1.3768684511541686e-06
-6.825 1.475 2.7519021353218447e-06
-6.825 1.525 5.501186819204668e-06
-6.825 1.575 1.0999446245516926e-05
-6.825 1.625 2.1998085766585676e-05
-6.825 1.675 4.400556666868251e-05
-6.825 1.725 8.80538368719055e-05
-6.825 1.775 0.0001762447741443096
-6.825 1.825 0.00035287481622634425
-6.825 1.875 0.0007067569713805621
-6.825 1.925 0.001416028520206734
-6.825 1.975 0.0028381278659329774
-6.825 2.025 0.005690530291611963
-6.825 2.075 0.011413871550217811
-6.825 2.125 0.022901580613396765
-6.825 2.175 0.045965798783818325
-6.825 2.225 0.09228148514170288
-6.825 2.275 0.18529482650356288
-6.825 2.325 0.3720655916746587
-6.825 2.375 0.7469564842239084
-6.825 2.425 1.498884094193758
-6.825 2.475 3.0051765968514164
-6.825 2.525 6.016933303877174
-6.825 2.575 12.02218601645268
-6.825 2.625 23.949744289118158
-6.825 2.675 47.51352886883258
-6.825 2.725 93.7304156824813
-6.825 2.775 183.5142168761673
-6.825 2.825 355.7701665559882
-6.825 2.875 681.0058482850659
-6.825 2.925 1282.8143069114365
-6.825 2.975 2368.9280565010645
-6.825 3.025 4270.6614177967795
-6.825 3.075 7483.2045519569465
-6.825 3.125 12689.543375556961
-6.825 3.175 20741.287572467798
-6.825 3.225 32567.875186770518
-6.825 3.275 48999.3600423887
-6.825 3.325 70519.32643999402
-6.825 3.375 97009.41147071496
-6.825 3.425 127608.80843572938
-6.825 3.475 160920.1973554535
-6.825 3.525 195999.8061420303
-6.825 3.575 234889.98514799713
-6.825 3.625 287711.8917438808
-6.825 3.675 380878.1068955019
-6.825 3.725 566354.7439731811
-6.825 3.775 922290.8998949
-6.825 3.825 1498184.8445173847
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
