# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 9.195806806789236e-14
-7.125 0.725 1.835372361048024e-13
-7.125 0.775 3.66331257002989e-13
-7.125 0.825 7.312078442088532e-13
-7.125 0.875 1.459575470848944e-12
-7.125 0.925 2.913620784869221e-12
-7.125 0.975 5.81650747927677e-12
-7.125 1.025 1.161225346228626e-11
-7.125 1.075 2.318451058076724e-11
-7.125 1.125 4.629231477845583e-11
-7.125 1.175 9.243825895166432e-11
-7.125 1.225 1.8459878042796172e-10
-7.125 1.275 3.686738181321108e-10
-7.125 1.325 7.363666319132406e-10
-7.125 1.375 1.4709088311861501e-09
-7.125 1.425 2.9384488563965864e-09
-7.125 1.475 5.8707174607211e-09
-7.125 1.525 1.17301481119874e-08
-7.125 1.575 2.343968978868495e-08
-7.125 1.625 4.6841473643205484e-08
-7.125 1.675 9.361177711618532e-08
-7.125 1.725 1.8708464570242626e-07
-7.125 1.775 3.738816082908787e-07
-7.125 1.825 7.471215169592768e-07
-7.125 1.875 1.4926996678639563e-06
-7.125 1.925 2.981450294326732e-06
-7.125 1.975 5.952369105849639e-06
-7.125 2.025 1.1876024720099245e-05
-7.125 2.075 2.3673140234000656e-05
-7.125 2.125 4.7129658360359605e-05
-7.125 2.175 9.36684039072536e-05
-7.125 2.225 0.00018573985074799265
-7.125 2.275 0.00036721150361030677
-7.125 2.325 0.0007231552358337919
-7.125 2.375 0.00141696264853112
-7.125 2.425 0.002758609669323541
-7.125 2.475 0.005327092709437146
-7.125 2.525 0.010183066979463255
-7.125 2.575 0.019223242055070904
-7.125 2.625 0.03574065120961696
-7.125 2.675 0.06525189491352507
-7.125 2.725 0.11661319293847085
-7.125 2.775 0.20334929442235705
-7.125 2.825 0.34495818303275944
-7.125 2.875 0.5677697825659728
-7.125 2.925 0.9048228116724297
-7.125 2.975 1.3942877190728404
-7.125 3.025 2.076234754865948
-7.125 3.075 2.987919613420249
-7.125 3.125 4.158079270269994
-7.125 3.175 5.601011527220817
-7.125 3.225 7.311833607967173
-7.125 3.275 9.266039328066912
-7.125 3.325 11.430227550503568
-7.125 3.375 13.797200090667166
-7.125 3.425 16.46640822683181
-7.125 3.475 19.794752709074015
-7.125 3.525 24.631044929168883
-7.125 3.575 32.60308130076342
-7.125 3.625 46.341609201917485
-7.125 3.675 69.42665265710016
-7.125 3.725 105.77729307550266
-7.125 3.775 158.0163756602075
-7.125 3.825 220.56286557891897
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.157683487101322e-13
-7.075 0.725 2.310596905427132e-13
-7.075 0.775 4.611837285753398e-13
-7.075 0.825 9.205361363771962e-13
-7.075 0.875 1.837496650681761e-12
-7.075 0.925 3.668031246399982e-12
-7.075 0.975 7.322549073543444e-12
-7.075 1.025 1.461896097184454e-11
-7.075 1.075 2.9187569530082227e-11
-7.075 1.125 5.827857144523088e-11
-7.075 1.175 1.1637287321590319e-10
-7.075 1.225 2.3239609566607537e-10
-7.075 1.275 4.641328383074389e-10
-7.075 1.325 9.270306653071853e-10
-7.075 1.375 1.8517645059984233e-09
-7.075 1.425 3.6992879365392507e-09
-7.075 1.475 7.39079539667515e-09
-7.075 1.525 1.4767381542062922e-08
-7.075 1.575 2.950882111897553e-08
-7.075 1.625 5.896992149387812e-08
-7.075 1.675 1.1785024505115376e-07
-7.075 1.725 2.355256146221743e-07
-7.075 1.775 4.706890576569167e-07
-7.075 1.825 9.405702633405215e-07
-7.075 1.875 1.879197543905494e-06
-7.075 1.925 3.7534235391642726e-06
-7.075 1.975 7.49358872681623e-06
-7.075 2.025 1.4951029308929202e-05
-7.075 2.075 2.980271781178883e-05
-7.075 2.125 5.9332724544625625e-05
-7.075 2.175 0.00011792153392510039
-7.075 2.225 0.00023383261800015307
-7.075 2.275 0.0004622918931770109
-7.075 2.325 0.0009103985025189197
-7.075 2.375 0.001783850284469399
-7.075 2.425 0.003472883810714387
-7.075 2.475 0.006706412375195399
-7.075 2.525 0.012819721772297836
-7.075 2.575 0.024200627878162975
-7.075 2.625 0.04499481394658315
-7.075 2.675 0.0821472684638873
-7.075 2.725 0.14680731148946136
-7.075 2.775 0.2560015932838176
-7.075 2.825 0.43427662076176127
-7.075 2.875 0.7147798037538323
-7.075 2.925 1.139104424254896
-7.075 2.975 1.7553042294752852
-7.075 3.025 2.613824674710789
-7.075 3.075 3.7615678994976873
-7.075 3.125 5.234711612013207
-7.075 3.175 7.051255678552404
-7.075 3.225 9.205053050196081
-7.075 3.275 11.665252274800029
-7.075 3.325 14.389803825231663
-7.075 3.375 17.36964574691688
-7.075 3.425 20.729979814218925
-7.075 3.475 24.920117482877995
-7.075 3.525 31.008648978973472
-7.075 3.575 41.044848454540286
-7.075 3.625 58.340630286441915
-7.075 3.675 87.4029769986401
-7.075 3.725 133.1657187172197
-7.075 3.775 198.93082075400392
-7.075 3.825 277.67217624799207
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.4574371607257756e-13
-7.025 0.725 2.908869160653762e-13
-7.025 0.775 5.805959154091245e-13
-7.025 0.825 1.158886334559179e-12
-7.025 0.875 2.313271227627697e-12
-7.025 0.925 4.617777747342328e-12
-7.025 0.975 9.218543107779497e-12
-7.025 1.025 1.8404181461446623e-11
-7.025 1.075 3.6744972989840104e-11
-7.025 1.125 7.336837455523797e-11
-7.025 1.175 1.4650476733443528e-10
-7.025 1.225 2.925693504343476e-10
-7.025 1.275 5.843086245898094e-10
-7.025 1.325 1.1670624620586684e-09
-7.025 1.375 2.3312333932372487e-09
-7.025 1.425 4.657127588795922e-09
-7.025 1.475 9.304460138102423e-09
-7.025 1.525 1.8591031888602655e-08
-7.025 1.575 3.714940477785966e-08
-7.025 1.625 7.423873269786771e-08
-7.025 1.675 1.4836466827532346e-07
-7.025 1.725 2.965091813618414e-07
-7.025 1.775 5.92562415701376e-07
-7.025 1.825 1.1841078060058303e-06
-7.025 1.875 2.3657695415737494e-06
-7.025 1.925 4.725280274102026e-06
-7.025 1.975 9.433869272270779e-06
-7.025 2.025 1.8822230725845924e-05
-7.025 2.075 3.751939878466013e-05
-7.025 2.125 7.469547465737637e-05
-7.025 2.175 0.00014845441559909337
-7.025 2.225 0.0002943778247651386
-7.025 2.275 0.0005819910116364721
-7.025 2.325 0.0011461238088178495
-7.025 2.375 0.0022457344518475035
-7.025 2.425 0.004372101676416511
-7.025 2.475 0.008442872948903085
-7.025 2.525 0.016139073482509977
-7.025 2.575 0.03046678535057086
-7.025 2.625 0.05664511452530215
-7.025 2.675 0.10341728344508927
-7.025 2.725 0.18481945435610342
-7.025 2.775 0.3222869097630725
-7.025 2.825 0.546721870670008
-7.025 2.875 0.899854453129122
-7.025 2.925 1.4340474960313834
-7.025 2.975 2.209797081819831
-7.025 3.025 3.2906102747913564
-7.025 3.075 4.7355333689471495
-7.025 3.125 6.590111399531264
-7.025 3.175 8.877004856057985
-7.025 3.225 11.58847506600455
-7.025 3.275 14.685682362096012
-7.025 3.325 18.115689546738686
-7.025 3.375 21.86708833141232
-7.025 3.425 26.09749846362099
-7.025 3.475 31.372569603491964
-7.025 3.525 39.03757713374984
-7.025 3.575 51.672404172579654
-7.025 3.625 73.44650333696049
-7.025 3.675 110.03382835488156
-7.025 3.725 167.6457016840847
-7.025 3.775 250.43904951723144
-7.025 3.825 349.56852692693093
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.8348046777299257e-13
-6.975 0.725 3.662049305929152e-13
-6.975 0.775 7.309269518918791e-13
-6.975 0.825 1.4589514559561332e-12
-6.975 0.875 2.9122359328292376e-12
-6.975 0.925 5.813437752137947e-12
-6.975 0.975 1.1605458178081122e-11
-6.975 1.025 2.316949172502982e-11
-6.975 1.075 4.6259180252458103e-11
-6.975 1.125 9.236531114926486e-11
-6.975 1.175 1.8443857454541558e-10
-6.975 1.225 3.683229899716576e-10
-6.975 1.275 7.35600975820937e-10
-6.975 1.325 1.469244590622457e-09
-6.975 1.375 2.9348489595336326e-09
-6.975 1.425 5.862976267412623e-09
-6.975 1.475 1.1713621310655932e-08
-6.975 1.525 2.3404722475466286e-08
-6.975 1.575 4.6768329706437576e-08
-6.975 1.625 9.34610271291228e-08
-6.975 1.675 1.867800510951133e-07
-6.975 1.725 3.732829432238005e-07
-6.975 1.775 7.459918831429646e-07
-6.975 1.825 1.490703407139587e-06
-6.975 1.875 2.9783273939712072e-06
-6.975 1.925 5.94877541400025e-06
-6.975 1.975 1.1876537756103852e-05
-6.975 2.025 2.3695784561644387e-05
-6.975 2.075 4.723412455077528e-05
-6.975 2.125 9.403603115600531e-05
-6.975 2.175 0.00018689303620046988
-6.975 2.225 0.00037059972404108245
-6.975 2.275 0.0007326832734294419
-6.975 2.325 0.0014428843866160208
-6.975 2.375 0.002827212166232661
-6.975 2.425 0.005504149895305033
-6.975 2.475 0.010628947284585915
-6.975 2.525 0.02031788968435302
-6.975 2.575 0.038355410187921775
-6.975 2.625 0.07131197389057191
-6.975 2.675 0.13019464561906077
-6.975 2.725 0.23267390654937642
-6.975 2.775 0.4057351782409765
-6.975 2.825 0.688282051486643
-6.975 2.875 1.1328496289996866
-6.975 2.925 1.8053588180696343
-6.975 2.975 2.781969672530746
-6.975 3.025 4.142632847419016
-6.975 3.075 5.961683220619216
-6.975 3.125 8.296458592921875
-6.975 3.175 11.175486831096254
-6.975 3.225 14.5890255293066
-6.975 3.275 18.488178458998792
-6.975 3.325 22.806301669648615
-6.975 3.375 27.529033034581143
-6.975 3.425 32.854804141992254
-6.975 3.475 39.49572580352022
-6.975 3.525 49.145399372163645
-6.975 3.575 65.0517049676262
-6.975 3.625 92.4636715650744
-6.975 3.675 138.52438195156415
-6.975 3.725 211.05342517041558
-6.975 3.775 315.28405831282134
-6.975 3.825 440.0806511539127
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.309882234471598e-13
-6.925 0.725 4.610246930473848e-13
-6.925 0.775 9.20182513901047e-13
-6.925 0.825 1.8367110624750307e-12
-6.925 0.875 3.6662878209731835e-12
-6.925 0.925 7.318684516035856e-12
-6.925 0.975 1.4610406215865163e-11
-6.925 1.025 2.916866191090523e-11
-6.925 1.075 5.823685754836146e-11
-6.925 1.125 1.162810373735192e-10
-6.925 1.175 2.3219440840889493e-10
-6.925 1.225 4.636911718197536e-10
-6.925 1.275 9.260667613925755e-10
-6.925 1.325 1.8496693512531212e-09
-6.925 1.375 3.694755934877698e-09
-6.925 1.425 7.381049811648822e-09
-6.925 1.475 1.4746575531758574e-08
-6.925 1.525 2.9464799879449128e-08
-6.925 1.575 5.887783873232392e-08
-6.925 1.625 1.1766046205950334e-07
-6.925 1.675 2.3514215272542392e-07
-6.925 1.725 4.6993538297745714e-07
-6.925 1.775 9.391481385895156e-07
-6.925 1.825 1.8766844004663775e-06
-6.925 1.875 3.7494920403351622e-06
-6.925 1.925 7.489064536288735e-06
-6.925 1.975 1.4951675181643608e-05
-6.925 2.025 2.9831225327899625e-05
-6.925 2.075 5.946423967788442e-05
-6.925 2.125 0.00011838434918920092
-6.925 2.175 0.00023528439241705278
-6.925 2.225 0.0004665574098435092
-6.925 2.275 0.0009223935908364381
-6.925 2.325 0.0018164838184252612
-6.925 2.375 0.0035592492353106963
-6.925 2.425 0.006929314160712085
-6.925 2.475 0.013381051806537583
-6.925 2.525 0.025578707565403896
-6.925 2.575 0.048286600398014544
-6.925 2.625 0.08977645571674349
-6.925 2.675 0.16390534701146664
-6.925 2.725 0.2929190918200274
-6.925 2.775 0.5107903226244873
-6.925 2.825 0.8664957576755519
-6.925 2.875 1.4261731714875343
-6.925 2.925 2.2728120674758485
-6.925 2.975 3.5022922701335903
-6.925 3.025 5.215265687548644
-6.925 3.075 7.505314383135601
-6.925 3.125 10.444622369053262
-6.925 3.175 14.069104102793174
-6.925 3.225 18.366494631041988
-6.925 3.275 23.275237273799164
-6.925 3.325 28.711432320121613
-6.925 3.375 34.65699901513726
-6.925 3.425 41.36174805873965
-6.925 3.475 49.722173975029854
-6.925 3.525 61.870394525451665
-6.925 3.575 81.89524805606999
-6.925 3.625 116.40486914003192
-6.925 3.675 174.39186344856947
-6.925 3.725 265.7005061546567
-6.925 3.775 396.91907295675617
-6.925 3.825 554.0286348478047
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.907969443225944e-13
-6.875 0.725 5.803957015413954e-13
-6.875 0.775 1.1584411502372523e-12
-6.875 0.825 2.3122822306697233e-12
-6.875 0.875 4.615582904765673e-12
-6.875 0.925 9.213677918119587e-12
-6.875 0.975 1.839341166173171e-11
-6.875 1.025 3.6721169707529376e-11
-6.875 1.075 7.331585987031272e-11
-6.875 1.125 1.463891528584143e-10
-6.875 1.175 2.9231544122021795e-10
-6.875 1.225 5.837525994228371e-10
-6.875 1.275 1.1658489789207903e-09
-6.875 1.325 2.3285957496735568e-09
-6.875 1.375 4.6514221367047305e-09
-6.875 1.425 9.292191173376536e-09
-6.875 1.475 1.8564838673302588e-08
-6.875 1.525 3.709398532023315e-08
-6.875 1.575 7.412280736803043e-08
-6.875 1.625 1.481257456410654e-07
-6.875 1.675 2.9602643142715486e-07
-6.875 1.725 5.916135954740055e-07
-6.875 1.775 1.1823174569647547e-06
-6.875 1.825 2.3626056813006215e-06
-6.875 1.875 4.720330809982005e-06
-6.875 1.925 9.42817365299825e-06
-6.875 1.975 1.8823043829280977e-05
-6.875 2.025 3.755528761574188e-05
-6.875 2.075 7.486104238715444e-05
-6.875 2.125 0.00014903706546208636
-6.875 2.175 0.00029620550038560287
-6.875 2.225 0.0005873609787490903
-6.875 2.275 0.0011612247297846927
-6.875 2.325 0.002286817635694492
-6.875 2.375 0.004480829300852376
-6.875 2.425 0.00872348966292056
-6.875 2.475 0.016845746107210235
-6.875 2.525 0.03220168484041635
-6.875 2.575 0.06078922802498046
-6.875 2.625 0.11302186088147269
-6.875 2.675 0.20634460515368663
-6.875 2.725 0.3687632854447928
-6.875 2.775 0.6430469113516726
-6.875 2.825 1.0908535167852391
-6.875 2.875 1.7954456246964563
-6.875 2.925 2.861300826772627
-6.875 2.975 4.409124666358459
-6.875 3.025 6.565630383177661
-6.875 3.075 9.448630809661942
-6.875 3.125 13.14900022937778
-6.875 3.175 17.71195226721021
-6.875 3.225 23.12204627596755
-6.875 3.275 29.30178702602631
-6.875 3.325 36.145551121516434
-6.875 3.375 43.63057638547094
-6.875 3.425 52.07135606376234
-6.875 3.475 62.59651009609864
-6.875 3.525 77.89021568271774
-6.875 3.575 103.1000145755701
-6.875 3.625 146.54505310886475
-6.875 3.675 219.54634669346927
-6.875 3.725 334.4970968750186
-6.875 3.775 499.69144399616886
-6.875 3.825 697.4806002760115
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.66091662879454e-13
-6.825 0.725 7.306748975656753e-13
-6.825 0.775 1.4583910020995047e-12
-6.825 0.825 2.910990859424598e-12
-6.825 0.875 5.81067460903811e-12
-6.825 0.925 1.1599333267171987e-11
-6.825 0.975 2.315593335045587e-11
-6.825 1.025 4.6229213695390374e-11
-6.825 1.075 9.229919907771237e-11
-6.825 1.125 1.8429302454305925e-10
-6.825 1.175 3.680033372083872e-10
-6.825 1.225 7.349009816053344e-10
-6.825 1.275 1.4677169058550936e-09
-6.825 1.325 2.931528363003154e-09
-6.825 1.375 5.855793528736692e-09
-6.825 1.425 1.1698175599053933e-08
-6.825 1.475 2.3371747170775846e-08
-6.825 1.525 4.669856074208703e-08
-6.825 1.575 9.331508578341474e-08
-6.825 1.625 1.864792653140959e-07
-6.825 1.675 3.726751970501498e-07
-6.825 1.725 7.447973892139494e-07
-6.825 1.775 1.488449491151339e-06
-6.825 1.825 2.97434432966142e-06
-6.825 1.875 5.9425444073097245e-06
-6.825 1.925 1.1869367394919147e-05
-6.825 1.975 2.369680819483292e-05
-6.825 2.025 4.727930590370161e-05
-6.825 2.075 9.424446855697337e-05
-6.825 2.125 0.000187626548865365
-6.825 2.175 0.00037290063118922823
-6.825 2.225 0.0007394436611500125
-6.825 2.275 0.0014618953189182576
-6.825 2.325 0.0028789328282723867
-6.825 2.375 0.005641029859458962
-6.825 2.425 0.010982222783993132
-6.825 2.475 0.02120753777801485
-6.825 2.525 0.04053951916668167
-6.825 2.575 0.07652910350363647
-6.825 2.625 0.14228609179919416
-6.825 2.675 0.2597724649098886
-6.825 2.725 0.4642454664707955
-6.825 2.775 0.8095480883273498
-6.825 2.825 1.3733031941807365
-6.825 2.875 2.2603320867518106
-6.825 2.925 3.6021642563059597
-6.825 2.975 5.550758972066712
-6.825 3.025 8.26563874342832
-6.825 3.075 11.895121130591964
-6.825 3.125 16.553610072608627
-6.825 3.175 22.298026153496732
-6.825 3.225 29.108930772651863
-6.825 3.275 36.88876327816928
-6.825 3.325 45.50455182331068
-6.825 3.375 54.92764075456632
-6.825 3.425 65.5539539400873
-6.825 3.475 78.80434002203326
-6.825 3.525 98.05797783907393
-6.825 3.575 129.79523732768354
-6.825 3.625 184.48929971856575
-6.825 3.675 276.3924720470241
-6.825 3.725 421.10686016400984
-6.825 3.775 629.0741564605138
-6.825 3.825 878.0758506466615
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
