# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 1.475 7.825572961927095e-05
-1.825 1.525 0.00014602832235757377
-1.825 1.575 0.00026806325701754865
-1.825 1.625 0.0004823598950892672
-1.825 1.675 0.0008473513718826625
-1.825 1.725 0.001446541000775331
-1.825 1.775 0.0023879950564547965
-1.825 1.825 0.003792854531993581
-1.825 1.875 0.005767469764043984
-1.825 1.925 0.008359212981207743
-1.825 1.975 0.011507083486927602
-1.825 2.025 0.015009847064283426
-1.825 2.075 0.0185363252291963
-1.825 2.125 0.021687053058283532
-1.825 2.175 0.02408953770027183
-1.825 2.225 0.025489099904960535
-1.825 2.275 0.025799308204945918
-1.825 2.325 0.02509829147081855
-1.825 2.375 0.02358288802953427
-1.825 2.425 0.02150600443458709
-1.825 2.475 0.019120421426238546
-1.825 2.525 0.01664151272349047
-1.825 2.575 0.014230475839105642
-1.825 2.625 0.01199324169324213
-1.825 2.675 0.009988447134841446
-1.825 2.725 0.008238896107657512
-1.825 2.775 0.006742925927040211
-1.825 2.825 0.005483912154711146
-1.825 2.875 0.004437386761287046
-1.825 2.925 0.0035759226851599917
-1.825 2.975 0.002872216828086211
-1.825 3.025 0.0023008517802082136
-1.825 3.075 0.001839156913624692
-1.825 3.125 0.0014674951162188202
-1.825 3.175 0.0011692089848145207
-1.825 3.225 0.0009303841782449372
-1.825 3.275 0.0007395307014781403
-1.825 3.325 0.0005872429738695204
-1.825 3.375 0.0004658729029771408
-1.825 3.425 0.0003692331748399414
-1.825 3.475 0.0002923375632068822
-1.825 3.525 0.00023117897374137363
-1.825 3.575 0.00018254250554464234
-1.825 3.625 0.00014384870427218958
-1.825 3.675 0.00011301976147325351
-1.825 3.725 8.835385312284431e-05
-1.825 3.775 6.834963642288188e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 6.240888868122918e-08
-1.775 0.975 1.2369833065439148e-07
-1.775 1.025 2.447399172642977e-07
-1.775 1.075 4.831331918046383e-07
-1.775 1.125 9.510346004087011e-07
-1.775 1.175 1.8654168925473227e-06
-1.775 1.225 3.6425881999859503e-06
-1.775 1.275 7.073059532004548e-06
-1.775 1.325 1.3638279932293006e-05
-1.775 1.375 2.606868806720059e-05
-1.775 1.425 4.929164996725977e-05
-1.775 1.475 9.196426674624888e-05
-1.775 1.525 0.0001687875473737866
-1.775 1.575 0.00030366378411109075
-1.775 1.625 0.0005333391981741107
-1.775 1.675 0.0009103131187124535
-1.775 1.725 0.001502513993890743
-1.775 1.775 0.0023860787113888565
-1.775 1.825 0.003627851082159726
-1.775 1.875 0.005257636625447615
-1.775 1.925 0.007237187104105831
-1.775 1.975 0.00944017930628398
-1.775 2.025 0.011658632426484137
-1.775 2.075 0.0136415644552212
-1.775 2.125 0.015154770973608381
-1.775 2.175 0.016037895107373024
-1.775 2.225 0.016236193034610734
-1.775 2.275 0.01579834145111039
-1.775 2.325 0.01484773858475251
-1.775 2.375 0.013543197125579262
-1.775 2.425 0.012043623848602974
-1.775 2.475 0.010484541237715004
-1.775 2.525 0.00896748606901252
-1.775 2.575 0.007559269943763002
-1.775 2.625 0.006296953944818175
-1.775 2.675 0.005195034402074894
-1.775 2.725 0.004252582964569258
-1.775 2.775 0.0034592251172314943
-1.775 2.825 0.0027996223629261118
-1.775 2.875 0.002256551256387259
-1.775 2.925 0.001812849193261051
-1.775 2.975 0.0014525281691026447
-1.775 3.025 0.001161320809057957
-1.775 3.075 0.0009268639396606832
-1.775 3.125 0.0007386669643362384
-1.775 3.175 0.0005879644625810418
-1.775 3.225 0.0004675166090223129
-1.775 3.275 0.0003713958654015626
-1.775 3.325 0.00029478161087537457
-1.775 3.375 0.00023377364811395435
-1.775 3.425 0.00018522896296581276
-1.775 3.475 0.0001466223022824755
-1.775 3.525 0.00011592905302320824
-1.775 3.575 9.152783827229654e-05
-1.775 3.625 7.211962232524202e-05
-1.775 3.675 5.665918753281222e-05
-1.775 3.725 4.429123884304356e-05
-1.775 3.775 3.4261869015215876e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 7.800274526746675e-08
-1.725 0.975 1.5431964230549942e-07
-1.725 1.025 3.0461429580641935e-07
-1.725 1.075 5.995744104740156e-07
-1.725 1.125 1.1759317244363153e-06
-1.725 1.175 2.295997987229468e-06
-1.725 1.225 4.4577892801579886e-06
-1.725 1.275 8.594449100101968e-06
-1.725 1.325 1.642552449372484e-05
-1.725 1.375 3.105350467354284e-05
-1.725 1.425 5.792813625461115e-05
-1.725 1.475 0.00010630183419800266
-1.725 1.525 0.00019121465471911756
-1.725 1.575 0.0003357832810127175
-1.725 1.625 0.0005730275837578912
-1.725 1.675 0.0009456640698605987
-1.725 1.725 0.0015015656544502866
-1.725 1.775 0.0022827639472492557
-1.725 1.825 0.003308018736724773
-1.725 1.875 0.004553332490135784
-1.725 1.925 0.005939362970882773
-1.725 1.975 0.007335430212597567
-1.725 2.025 0.008583768816987023
-1.725 2.075 0.009537064208860675
-1.725 2.125 0.010094323596292072
-1.725 2.175 0.010220887597660943
-1.725 2.225 0.009947122058747038
-1.725 2.275 0.009350439385013436
-1.725 2.325 0.00853061860385101
-1.725 2.375 0.007587595398017303
-1.725 2.425 0.006606672956213087
-1.725 2.475 0.005651821187304219
-1.725 2.525 0.004765181280834007
-1.725 2.575 0.003970173335920429
-1.725 2.625 0.00327600468474269
-1.725 2.675 0.0026821573329262214
-1.725 2.725 0.002182149737302355
-1.725 2.775 0.0017663598199970294
-1.725 2.825 0.0014239660997283612
-1.725 2.875 0.0011441757279582099
-1.725 2.925 0.0009169284598072882
-1.725 2.975 0.0007332427045491619
-1.725 3.025 0.0005853328425064244
-1.725 3.075 0.00046659057458036947
-1.725 3.125 0.0003714929883929379
-1.725 3.175 0.0002954774752040749
-1.725 3.225 0.0002348077911189517
-1.725 3.275 0.0001864449714048733
-1.725 3.325 0.00014793003825145566
-1.725 3.375 0.00011728130231004389
-1.725 3.425 9.290665474952705e-05
-1.725 3.475 7.352994652656228e-05
-1.725 3.525 5.8129920854808176e-05
-1.725 3.575 4.588990350312474e-05
-1.725 3.625 3.6156322262869355e-05
-1.725 3.675 2.8403777212961198e-05
-1.725 3.725 2.220265025191083e-05
-1.725 3.775 1.717450169386051e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 9.731206269526701e-08
-1.675 0.975 1.920730313914587e-07
-1.675 1.025 3.7803029296770984e-07
-1.675 1.075 7.413606518917984e-07
-1.675 1.125 1.4473684720372642e-06
-1.675 1.175 2.809851669190613e-06
-1.675 1.225 5.4166915487714475e-06
-1.675 1.275 1.035102714967768e-05
-1.675 1.325 1.956676595508921e-05
-1.675 1.375 3.6495446152687035e-05
-1.675 1.425 6.696189163424594e-05
-1.675 1.475 0.00012043262639100013
-1.675 1.525 0.00021145490634757463
-1.675 1.575 0.00036080420477549284
-1.675 1.625 0.0005953527654867282
-1.675 1.675 0.0009452137829763862
-1.675 1.725 0.0014368275307325012
-1.675 1.775 0.0020820056363161435
-1.675 1.825 0.0028656832820660046
-1.675 1.875 0.0037380019949185724
-1.675 1.925 0.004616813976318676
-1.675 1.975 0.00540290684064649
-1.675 2.025 0.0060035860405490945
-1.675 2.075 0.006355231346103599
-1.675 2.125 0.006435906456081035
-1.675 2.175 0.006264575968838259
-1.675 2.225 0.005889833907821043
-1.675 2.275 0.005374399343710386
-1.675 2.325 0.004781144946503784
-1.675 2.375 0.0041637792512747955
-1.675 2.425 0.003562612011991769
-1.675 2.475 0.0030042253604490505
-1.675 2.525 0.0025034171224423175
-1.675 2.575 0.0020660310732046492
-1.675 2.625 0.0016917784824970012
-1.675 2.675 0.0013766058478016326
-1.675 2.725 0.0011144733039209396
-1.675 2.775 0.000898578522831518
-1.675 2.825 0.0007221317560211089
-1.675 2.875 0.0005788007168778327
-1.675 2.925 0.0004629297889903917
-1.675 2.975 0.0003696148879403375
-1.675 3.025 0.0002946924255044744
-1.675 3.075 0.00023468190235403805
-1.675 3.125 0.00018670745696150259
-1.675 3.175 0.00014841371652060624
-1.675 3.225 0.0001178846210112221
-1.675 3.275 9.356962045126114e-05
-1.675 3.325 7.421903134995893e-05
-1.675 3.375 5.882882043860507e-05
-1.675 3.425 4.659426448035245e-05
-1.675 3.475 3.687154377580306e-05
-1.675 3.525 2.9146183765731997e-05
-1.675 3.575 2.3007241454646267e-05
-1.675 3.625 1.8126140094220786e-05
-1.675 3.675 1.4238927604325598e-05
-1.675 3.725 1.1129895732360237e-05
-1.675 3.775 8.60913237275494e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 1.21118699569103e-07
-1.625 0.975 2.383649688004522e-07
-1.625 1.025 4.674264473504847e-07
-1.625 1.075 9.124886616443604e-07
-1.625 1.125 1.7713032067858935e-06
-1.625 1.175 3.4142961533709183e-06
-1.625 1.225 6.523858280500885e-06
-1.625 1.275 1.2330783406692755e-05
-1.625 1.325 2.2996288673808688e-05
-1.625 1.375 4.2188274587039883e-05
-1.625 1.425 7.586677997158066e-05
-1.625 1.475 0.0001331890468747004
-1.625 1.525 0.0002272307748732813
-1.625 1.575 0.0003749026113516591
-1.625 1.625 0.0005951532769466421
-1.625 1.675 0.0009046213488313697
-1.625 1.725 0.0013107462107261162
-1.625 1.775 0.001804066154856822
-1.625 1.825 0.002353236571508044
-1.625 1.875 0.0029065964028091433
-1.625 1.925 0.00340173088333
-1.625 1.975 0.003780294544912621
-1.625 2.025 0.004002200995866802
-1.625 2.075 0.004053570080858877
-1.625 2.125 0.003946257836216896
-1.625 2.175 0.003710785171421774
-1.625 2.225 0.0033865929429594144
-1.625 2.275 0.003013249873970844
-1.625 2.325 0.0026245808310838025
-1.625 2.375 0.002245991008732818
-1.625 2.425 0.0018942492710697905
-1.625 2.475 0.0015787045058966419
-1.625 2.525 0.0013030634074795001
-1.625 2.575 0.0010671652808405562
-1.625 2.625 0.0008684727804289223
-1.625 2.675 0.0007031924833979982
-1.625 2.725 0.0005670466585231409
-1.625 2.775 0.0004557624192686982
-1.625 2.825 0.0003653528348636845
-1.625 2.875 0.00029225573418213783
-1.625 2.925 0.00023338141519703561
-1.625 2.975 0.0001861060936978206
-1.625 3.025 0.0001482360175094674
-1.625 3.075 0.00011795823016741288
-1.625 3.125 9.378767680296869e-05
-1.625 3.175 7.451613546885826e-05
-1.625 3.225 5.9165761751837715e-05
-1.625 3.275 4.694838378267049e-05
-1.625 3.325 3.723072559759846e-05
-1.625 3.375 2.9505219085343498e-05
-1.625 3.425 2.3365818492644427e-05
-1.625 3.475 1.8488144616175216e-05
-1.625 3.525 1.4613285662666096e-05
-1.625 3.575 1.1534619415308765e-05
-1.625 3.625 9.087054680231803e-06
-1.625 3.675 7.138045033567805e-06
-1.625 3.725 5.579319813883046e-06
-1.625 3.775 4.315595965572619e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 1.5030952786004706e-07
-1.575 0.975 2.94733079869361e-07
-1.575 1.025 5.7532292615249e-07
-1.575 1.075 1.1167157829363593e-06
-1.575 1.125 2.1523521502330113e-06
-1.575 1.175 4.11221592828363e-06
-1.575 1.225 7.77174086629887e-06
-1.575 1.275 1.4492354856519218e-05
-1.575 1.325 2.658425005690944e-05
-1.575 1.375 4.780072418606105e-05
-1.575 1.425 8.390762916617865e-05
-1.575 1.475 0.00014313693660180263
-1.575 1.525 0.00023613377066952516
-1.575 1.575 0.0003748255184482831
-1.575 1.625 0.0005696862271303745
-1.575 1.675 0.0008254030309012364
-1.575 1.725 0.0011360309309099
-1.575 1.775 0.0014818568386797122
-1.575 1.825 0.0018303800389564034
-1.575 1.875 0.0021423214879161285
-1.575 1.925 0.0023809450546773926
-1.575 1.975 0.0025209873233836277
-1.575 2.025 0.002553667308562923
-1.575 2.075 0.002486403583050281
-1.575 2.125 0.0023383752869828483
-1.575 2.175 0.002134394439721108
-1.575 2.225 0.0018993713339967913
-1.575 2.275 0.0016546136428777069
-1.575 2.325 0.0014161357444819015
-1.575 2.375 0.0011945168108588465
-1.575 2.425 0.0009956627756711985
-1.575 2.475 0.0008219235866530865
-1.575 2.525 0.0006732100032863451
-1.575 2.575 0.0005479324344247555
-1.575 2.625 0.0004437071491551316
-1.575 2.675 0.0003578429975921804
-1.575 2.725 0.00028765013861438486
-1.575 2.775 0.00023061764985094881
-1.575 2.825 0.00018450139008315003
-1.575 2.875 0.00014735437165306527
-1.575 2.925 0.00011752285919768626
-1.575 2.975 9.362391559427886e-05
-1.575 3.025 7.45144826737111e-05
-1.575 3.075 5.9258118475232785e-05
-1.575 3.125 4.70928576975249e-05
-1.575 3.175 3.740196091349623e-05
-1.575 3.225 2.9688275656794236e-05
-1.575 3.275 2.3552326336429258e-05
-1.575 3.325 1.867392251354389e-05
-1.575 3.375 1.4796919331510218e-05
-1.575 3.425 1.1716709446702752e-05
-1.575 3.475 9.270027556114648e-06
-1.575 3.525 7.3266779663307e-06
-1.575 3.575 5.782833493168618e-06
-1.575 3.625 4.555582846374338e-06
-1.575 3.675 3.5783888695493022e-06
-1.575 3.725 2.7969203658476186e-06
-1.575 3.775 2.1633792438306163e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 1.8585412830785252e-07
-1.525 0.975 3.62766520734441e-07
-1.525 1.025 7.040891893146259e-07
-1.525 1.075 1.3569539222758992e-06
-1.525 1.125 2.592338425693586e-06
-1.525 1.175 4.898865458887851e-06
-1.525 1.225 9.13430008757401e-06
-1.525 1.275 1.6753982593822246e-05
-1.525 1.325 3.0122044860627536e-05
-1.525 1.375 5.2869821084624694e-05
-1.525 1.425 9.018120417192646e-05
-1.525 1.475 0.0001487591066437034
-1.525 1.525 0.000236113557215492
-1.525 1.575 0.00035884011010376885
-1.525 1.625 0.0005198928448345063
-1.525 1.675 0.0007155351312568697
-1.525 1.725 0.0009333648735880303
-1.525 1.775 0.0011529285110299528
-1.525 1.825 0.0013494989126090222
-1.525 1.875 0.0014999392323034465
-1.525 1.925 0.0015883244890823327
-1.525 1.975 0.0016091002559545482
-1.525 2.025 0.001566912076848948
-1.525 2.075 0.0014738173991225253
-1.525 2.125 0.0013454308663895373
-1.525 2.175 0.0011974392044350464
-1.525 2.225 0.0010432681261267713
-1.525 2.275 0.0008930141467721032
-1.525 2.325 0.0007533520658444097
-1.525 2.375 0.0006280126444318639
-1.525 2.425 0.0005184850681876592
-1.525 2.475 0.00042471993363646095
-1.525 2.525 0.0003457206637051129
-1.525 2.575 0.00027998866317777366
-1.525 2.625 0.00022583030970571905
-1.525 2.675 0.00018155181486109365
-1.525 2.725 0.0001455714331323139
-1.525 2.775 0.00011647506375476214
-1.525 2.825 9.303556863451708e-05
-1.525 2.875 7.421044226361318e-05
-1.525 2.925 5.912774987127153e-05
-1.525 2.975 4.7066700420399495e-05
-1.525 3.025 3.743672072280862e-05
-1.525 3.075 2.9757222068512623e-05
-1.525 3.125 2.3639177128197386e-05
-1.525 3.175 1.8768966557129073e-05
-1.525 3.225 1.4894571664361065e-05
-1.525 3.275 1.1813982404117422e-05
-1.525 3.325 9.36559131698253e-06
-1.525 3.375 7.420309555933906e-06
-1.525 3.425 5.875142456693075e-06
-1.525 3.475 4.647981593105691e-06
-1.525 3.525 3.673396972583909e-06
-1.525 3.575 2.899239693858804e-06
-1.525 3.625 2.283884769757474e-06
-1.525 3.675 1.7939395271286774e-06
-1.525 3.725 1.4021448929820361e-06
-1.525 3.775 1.0845258788204395e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 2.2875460422833444e-07
-1.475 0.975 4.439595569615065e-07
-1.475 1.025 8.555620950087009e-07
-1.475 1.075 1.6343552981319932e-06
-1.475 1.125 3.088278185568707e-06
-1.475 1.175 5.757850278146973e-06
-1.475 1.225 1.0560047963464422e-05
-1.475 1.275 1.8984286794929134e-05
-1.475 1.325 3.3318077830156994e-05
-1.475 1.375 5.682663352825325e-05
-1.475 1.425 9.373166757074081e-05
-1.475 1.475 0.0001487631618220603
-1.475 1.525 0.00022607562270910765
-1.475 1.575 0.0003275315077351142
-1.475 1.625 0.0004507815921525759
-1.475 1.675 0.00058802098860165
-1.475 1.725 0.0007263737968967355
-1.475 1.775 0.0008502690624878472
-1.475 1.825 0.0009451309730926023
-1.475 1.875 0.0010009189667093742
-1.475 1.925 0.0010141197699419708
-1.475 1.975 0.0009876443732004833
-1.475 2.025 0.0009290760422848725
-1.475 2.075 0.0008482445562065806
