# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 3003.5596974118207
-1.575 0.725 1927.2789700293065
-1.575 0.775 1234.523805983632
-1.575 0.825 790.0040787430428
-1.575 0.875 505.4082774249006
-1.575 0.925 323.4736043683051
-1.575 0.975 207.2635707659426
-1.575 1.025 133.0495870050991
-1.575 1.075 85.63546316875005
-1.575 1.125 55.31193761348396
-1.575 1.175 35.88580733042021
-1.575 1.225 23.410932232498926
-1.575 1.275 15.37437012799324
-1.575 1.325 10.17598983858468
-1.575 1.375 6.796501458668474
-1.575 1.425 4.5860447408121985
-1.575 1.475 3.129715877900557
-1.575 1.525 2.1620985360219196
-1.575 1.575 1.5129617241860904
-1.575 1.625 1.072759642562391
-1.575 1.675 0.770704699846833
-1.575 1.725 0.560821370599451
-1.575 1.775 0.41306598367797925
-1.575 1.825 0.3076632427786481
-1.575 1.875 0.23148664518757373
-1.575 1.925 0.17573891598494856
-1.575 1.975 0.13446049441869876
-1.575 2.025 0.10356645026711848
-1.575 2.075 0.08022144217666864
-1.575 2.125 0.0624315854955197
-1.575 2.175 0.048776029798204404
-1.575 2.225 0.038228938294522466
-1.575 2.275 0.030040289665649048
-1.575 2.325 0.023655208181838337
-1.575 2.375 0.01865872581025393
-1.575 2.425 0.014737482146609396
-1.575 2.475 0.011652819493225271
-1.575 2.525 0.00922163042398166
-1.575 2.575 0.007302543925395422
-1.575 2.625 0.005785835231123477
-1.575 2.675 0.004585967471935622
-1.575 2.725 0.0036360182341996635
-1.575 2.775 0.002883473683755832
-1.575 2.825 0.002287027216086988
-1.575 2.875 0.0018141244709081372
-1.575 2.925 0.0014390686975521362
-1.575 2.975 0.001141550728920525
-1.575 3.025 0.0009055033150290011
-1.575 3.075 0.0007182049612344889
-1.575 3.125 0.0005695768222172862
-1.575 3.175 0.00045162971002315984
-1.575 3.225 0.0003580283015957736
-1.575 3.275 0.00028374715306500007
-1.575 3.325 0.00022479882285366407
-1.575 3.375 0.00017801875121456148
-1.575 3.425 0.00014089488032347638
-1.575 3.475 0.00011143256984922083
-1.575 3.525 8.804733856851878e-05
-1.575 3.575 6.947944722898581e-05
-1.575 3.625 5.472533661460883e-05
-1.575 3.675 4.298116914328766e-05
-1.575 3.725 3.359158465936273e-05
-1.575 3.775 2.5980841301537782e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1227.8607218802333
-1.525 0.725 785.0427561545904
-1.525 0.775 501.62021462554867
-1.525 0.825 320.53177869480544
-1.525 0.875 204.9539136558893
-1.525 0.925 131.22413871921162
-1.525 0.975 84.1871075176592
-1.525 1.025 54.160333341396765
-1.525 1.075 34.96918631151883
-1.525 1.125 22.681035302970596
-1.525 1.175 14.793118995476087
-1.525 1.225 9.713167627479017
-1.525 1.275 6.428056098215846
-1.525 1.325 4.292803104247194
-1.525 1.375 2.896385861121079
-1.525 1.425 1.9764831896401953
-1.525 1.475 1.3653351676611294
-1.525 1.525 0.9553692672438154
-1.525 1.575 0.6773733087465617
-1.525 1.625 0.48662899261710735
-1.525 1.675 0.3540954375170531
-1.525 1.725 0.26079677793342354
-1.525 1.775 0.19424351126858694
-1.525 1.825 0.1461457111590083
-1.525 1.875 0.11094774532980091
-1.525 1.925 0.08488616510572883
-1.525 1.975 0.06538141809672138
-1.525 2.025 0.05064308950407951
-1.525 2.075 0.03941214688515269
-1.525 2.125 0.030791422934121387
-1.525 2.175 0.02413319216513165
-1.525 2.225 0.018963896276807213
-1.525 2.275 0.014933201195896162
-1.525 2.325 0.011779114925035986
-1.525 2.375 0.009303801860039606
-1.525 2.425 0.00735659323873574
-1.525 2.475 0.005821893305071103
-1.525 2.525 0.004610456757605569
-1.525 2.575 0.003653017655559883
-1.525 2.625 0.002895580244855912
-1.525 2.675 0.0022959000241616605
-1.525 2.725 0.0018208283465666513
-1.525 2.775 0.0014442912997552893
-1.525 2.825 0.0011457398403149687
-1.525 2.875 0.0009089537211162273
-1.525 2.925 0.0007211134979151647
-1.525 2.975 0.000572077315546243
-1.525 3.025 0.0004538152102447863
-1.525 3.075 0.00035996528761204243
-1.525 3.125 0.0002854846650542207
-1.525 3.175 0.00022637439919275827
-1.525 3.225 0.00017946236849001403
-1.525 3.275 0.0001422316776760696
-1.525 3.325 0.00011268489558510161
-1.525 3.375 8.923654733155348e-05
-1.525 3.425 7.062791086595907e-05
-1.525 3.475 5.585942933467745e-05
-1.525 3.525 4.413702385732045e-05
-1.525 3.575 3.482932477050765e-05
-1.525 3.625 2.743333326760708e-05
-1.525 3.675 2.154613859343468e-05
-1.525 3.725 1.6839241677203622e-05
-1.525 3.775 1.302404387733179e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 498.49048055376755
-1.475 0.725 318.14202161506523
-1.475 0.775 203.09765944325153
-1.475 0.825 129.76646457758696
-1.475 0.875 83.03481724211943
-1.475 0.925 53.24595208941001
-1.475 0.975 34.24208381158959
-1.475 1.025 22.102265432187846
-1.475 1.075 14.33223844752964
-1.475 1.125 9.346145947231179
-1.475 1.175 6.135818366951233
-1.475 1.225 4.060162922004698
-1.475 1.275 2.711235784870617
-1.475 1.325 1.8291658439367664
-1.475 1.375 1.2481476025229865
-1.475 1.425 0.8621691191448883
-1.475 1.475 0.603264526922646
-1.475 1.525 0.4277105879132467
-1.475 1.575 0.30726051092035433
-1.475 1.625 0.22357179883655295
-1.475 1.675 0.16465985475597414
-1.475 1.725 0.12263704980265304
-1.475 1.775 0.09226814989820047
-1.475 1.825 0.0700447783342786
-1.475 1.875 0.05359037930511518
-1.475 1.925 0.041276044290475995
-1.475 1.975 0.03197120548563943
-1.475 2.025 0.024880857151229237
-1.475 2.075 0.01943850354433844
-1.475 2.125 0.015235163363067102
-1.475 2.175 0.011971834235018674
-1.475 2.225 0.009427322888031438
-1.475 2.275 0.00743621778098237
-1.475 2.325 0.00587361655363613
-1.475 2.375 0.004644397805447759
-1.475 2.425 0.0036755844771167875
-1.475 2.475 0.0029108361489282794
-1.475 2.525 0.002306426230527068
-1.475 2.575 0.0018282685970002304
-1.475 2.625 0.0014496958054322372
-1.475 2.675 0.0011497825800484548
-1.475 2.725 0.0009120697933923661
-1.475 2.775 0.0007235859979034188
-1.475 2.825 0.0005740923359930033
-1.475 2.875 0.00045549670524508624
-1.475 2.925 0.0003613972098570225
-1.475 2.975 0.0002867250560189877
-1.475 3.025 0.00022746438848172767
-1.475 3.075 0.00018043195143293875
-1.475 3.125 0.00014310345486834406
-1.475 3.175 0.00011347652678747628
-1.475 3.225 8.996240242957498e-05
-1.475 3.275 7.130023524945749e-05
-1.475 3.325 5.648924675402487e-05
-1.475 3.375 4.473496225134033e-05
-1.475 3.425 3.540657895747406e-05
-1.475 3.475 2.8003134374545314e-05
-1.475 3.525 2.2126623886478562e-05
-1.475 3.575 1.7460579901952066e-05
-1.475 3.625 1.3752869763670191e-05
-1.475 3.675 1.0801524709756397e-05
-1.475 3.725 8.441872549072477e-06
-1.475 3.775 6.5292393687450686e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 201.59599792209428
-1.425 0.725 128.59896691476072
-1.425 0.775 82.11725293537489
-1.425 0.825 52.52012170178463
-1.425 0.875 33.66579910070155
-1.425 0.925 21.643819320495126
-1.425 0.975 13.96720142175447
-1.425 1.025 9.055394348016508
-1.425 1.075 5.904238747187367
-1.425 1.125 3.8757470244826915
-1.425 1.175 2.564416210326269
-1.425 1.225 1.7123106402864248
-1.425 1.275 1.1551666677879207
-1.425 1.325 0.7882033460836959
-1.425 1.375 0.5444383801581857
-1.425 1.425 0.3809344084572681
-1.425 1.475 0.2700723081107101
-1.425 1.525 0.19401060807075374
-1.425 1.575 0.1411644027288916
-1.425 1.625 0.10396472636479648
-1.425 1.675 0.07743026895971707
-1.425 1.725 0.058254894208995774
-1.425 1.775 0.044223055961839876
-1.425 1.825 0.03383398489830649
-1.425 1.875 0.02605906190330288
-1.425 1.925 0.020184371977213334
-1.425 1.975 0.01570790580389981
-1.425 2.025 0.012271954941250957
-1.425 2.075 0.009618277684230387
-1.425 2.125 0.0075580803730724185
-1.425 2.175 0.00595170232058941
-1.425 2.225 0.004694705790850558
-1.425 2.275 0.0037082316855065996
-1.425 2.325 0.0029322249872230388
-1.425 2.375 0.0023206125475417217
-1.425 2.425 0.00183782527226448
-1.425 2.475 0.0014562579952503958
-1.425 2.525 0.0011543920527347224
-1.425 2.575 0.0009153924538243514
-1.425 2.625 0.0007260493608606349
-1.425 2.675 0.0005759724566713401
-1.425 2.725 0.00045697319026685284
-1.425 2.775 0.0003625880636403118
-1.425 2.825 0.00028770878320934093
-1.425 2.875 0.00022829403803970936
-1.425 2.925 0.00018114406184355531
-1.425 2.975 0.00014372377050918248
-1.425 3.025 0.00011402366789545119
-1.425 3.075 9.045023719166258e-05
-1.425 3.125 7.173942890672139e-05
-1.425 3.175 5.688829045482557e-05
-1.425 3.225 4.510087690230201e-05
-1.425 3.275 3.574542387195172e-05
-1.425 3.325 2.832041420342159e-05
-1.425 3.375 2.2427675369126384e-05
-1.425 3.425 1.775103852887766e-05
-1.425 3.475 1.4039397345041912e-05
-1.425 3.525 1.109324312126456e-05
-1.425 3.575 8.753933297805803e-06
-1.425 3.625 6.895072036590024e-06
-1.425 3.675 5.415408560835039e-06
-1.425 3.725 4.232387945225234e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 81.38556516746918
-1.375 0.725 51.94420215158994
-1.375 0.775 33.209655330019814
-1.375 0.825 21.281294613533618
-1.375 0.875 13.678578936547316
-1.375 0.925 8.825438764920898
-1.375 0.975 5.720993277332014
-1.375 1.025 3.729742147160988
-1.375 1.075 2.4481151646322434
-1.375 1.125 1.619700562347431
-1.375 1.175 1.081446071042199
-1.375 1.225 0.7295376928400202
-1.375 1.275 0.4977663331329483
-1.375 1.325 0.34381316369501086
-1.375 1.375 0.24055372619470541
-1.375 1.425 0.17054190819426748
-1.375 1.475 0.12250856036132558
-1.375 1.525 0.08913671091613483
-1.375 1.575 0.06564601794706287
-1.375 1.625 0.04889052038298734
-1.375 1.675 0.03678226596738342
-1.375 1.725 0.027922078591427854
-1.375 1.775 0.021362198564828898
-1.375 1.825 0.016453047010838374
-1.375 1.875 0.012743789943561342
-1.375 1.925 0.009917416408368905
-1.375 1.975 0.007748043480499689
-1.375 2.025 0.006072602058317263
-1.375 2.075 0.004771879236489451
-1.375 2.125 0.0037576888838915293
-1.375 2.175 0.002964087237409921
-1.375 2.225 0.002341282430954866
-1.375 2.275 0.0018513563634022822
-1.375 2.325 0.001465219524349894
-1.375 2.375 0.00116041483587875
-1.375 2.425 0.0009195136579741288
-1.375 2.475 0.0007289302925975412
-1.375 2.525 0.0005780361921396355
-1.375 2.575 0.0004584915927122007
-1.375 2.625 0.0003637368367452379
-1.375 2.675 0.0002886023313464669
-1.375 2.725 0.00022900756471294647
-1.375 2.775 0.0001817275987009383
-1.375 2.825 0.00014421110064583834
-1.375 2.875 0.00011443801598773021
-1.375 2.925 9.08079101334814e-05
-1.375 2.975 7.205215566828697e-05
-1.375 3.025 5.71647352295874e-05
-1.375 3.075 4.534762619136471e-05
-1.375 3.125 3.59676387428843e-05
-1.375 3.175 2.8522270124499072e-05
-1.375 3.225 2.2612669115978834e-05
-1.375 3.275 1.7922215747413308e-05
-1.375 3.325 1.4199540477112417e-05
-1.375 3.375 1.1245056122448926e-05
-1.375 3.425 8.900270575363069e-06
-1.375 3.475 7.039300655579051e-06
-1.375 3.525 5.5621259224594394e-06
-1.375 3.575 4.38921107122926e-06
-1.375 3.625 3.4571861307546805e-06
-1.375 3.675 2.715286914257971e-06
-1.375 3.725 2.1221221410973026e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 32.849368565647204
-1.325 0.725 20.995392894407946
-1.325 0.775 13.45100771741623
-1.325 0.825 8.644039530746632
-1.325 0.875 5.5763290989633925
-1.325 0.925 3.614377977869481
-1.325 0.975 2.3561435808317945
-1.325 1.025 1.546407650145295
-1.325 1.075 1.0230633290133586
-1.325 1.125 0.6830510091417427
-1.325 1.175 0.4607655925987782
-1.325 1.225 0.31437237307255284
-1.325 1.275 0.2171348891852298
-1.325 1.325 0.15191776852948846
-1.325 1.375 0.10770049372923192
-1.325 1.425 0.07736483363267176
-1.325 1.475 0.056289157694115535
-1.325 1.525 0.04145414223848183
-1.325 1.575 0.030872805789458665
-1.325 1.625 0.023226427787619602
-1.325 1.675 0.017631323134125826
-1.325 1.725 0.013488919173228822
-1.325 1.775 0.010388970183341404
-1.325 1.825 0.008046753521593982
-1.325 1.875 0.006262065414712217
-1.325 1.925 0.004892255337890883
-1.325 1.975 0.003834343258023624
-1.325 2.025 0.00301304641519576
-1.325 2.075 0.002372676607017083
-1.325 2.125 0.0018715922482584362
-1.325 2.175 0.0014783518761250297
-1.325 2.225 0.0011690122942286253
-1.325 2.275 0.0009252054243278241
-1.325 2.325 0.0007327513723092179
-1.325 2.375 0.0005806454833927244
-1.325 2.425 0.000460309702044073
-1.325 2.475 0.0003650332081340359
-1.325 2.525 0.0002895503634376615
-1.325 2.575 0.00022971950446698481
-1.325 2.625 0.00018227665388633306
-1.325 2.675 0.00014464547079036616
-1.325 2.725 0.00011478981016048884
-1.325 2.775 9.109882705312824e-05
-1.325 2.825 7.229711162579612e-05
-1.325 2.875 5.73741895808239e-05
-1.325 2.925 4.552907894821289e-05
-1.325 2.975 3.6126600901629764e-05
-1.325 3.025 2.8662897479685117e-05
-1.325 3.075 2.2738180861399602e-05
-1.325 3.125 1.8035175312637463e-05
-1.325 3.175 1.4302048447865499e-05
-1.325 3.225 1.1338887920149126e-05
-1.325 3.275 8.986981297607035e-06
-1.325 3.325 7.120314222579308e-06
-1.325 3.375 5.6388250934176935e-06
-1.325 3.425 4.463051070586601e-06
-1.325 3.475 3.5298759026682983e-06
-1.325 3.525 2.7891490413732743e-06
-1.325 3.575 2.2009902757350397e-06
-1.325 3.625 1.7336243287004147e-06
-1.325 3.675 1.3615963883643964e-06
-1.325 3.725 1.0641512639487248e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 13.272373545626847
-1.275 0.725 8.501540934704382
-1.275 0.775 5.46254630153158
-1.275 0.825 3.5235144387772137
-1.275 0.875 2.2836066590894926
-1.275 0.925 1.4885314068167865
-1.275 0.975 0.9769116209235691
-1.275 1.025 0.646269691062987
-1.275 1.075 0.431467468860209
-1.275 1.125 0.2910457317457087
-1.275 1.175 0.19857000318324725
-1.275 1.225 0.13714757481879666
-1.275 1.275 0.09595267320707954
-1.275 1.325 0.06802313484727081
-1.275 1.375 0.04886223316493055
-1.275 1.425 0.0355504858695688
-1.275 1.475 0.02618063453535983
-1.275 1.525 0.019497559663488755
-1.275 1.575 0.014668276968143703
-1.275 1.625 0.011134605405631721
-1.275 1.675 0.008518461090943355
-1.275 1.725 0.00656071926531686
-1.275 1.775 0.00508154255708448
-1.275 1.825 0.003954479848773311
-1.275 1.875 0.0030894330436579773
-1.275 1.925 0.0024213612419238194
-1.275 1.975 0.00190271779358178
-1.275 2.025 0.001498332219295932
-1.275 2.075 0.0011819058912743532
-1.275 2.125 0.0009335824517888753
-1.275 2.175 0.0007382412518418486
-1.275 2.225 0.0005842826630931029
-1.275 2.275 0.00046275208781554875
-1.275 2.325 0.00036670019489473807
-1.275 2.375 0.00029071009823611663
-1.275 2.425 0.0002305440852321898
-1.275 2.475 0.00018287707093686745
-1.275 2.525 0.000145093745712794
-1.275 2.575 0.00011513303954769827
-1.275 2.625 9.136810456027111e-05
-1.275 2.675 7.251320710865206e-05
-1.275 2.725 5.755117289007792e-05
-1.275 2.775 4.567663944225827e-05
-1.275 2.825 3.6251537995973016e-05
-1.275 2.875 2.8770083305275222e-05
-1.275 2.925 2.283118595233913e-05
-1.275 2.975 1.811667857768659e-05
-1.275 3.025 1.4374108599661868e-05
-1.275 3.075 1.1403125638613908e-05
-1.275 3.125 9.0447037612216e-06
-1.275 3.175 7.172602526227443e-06
-1.275 3.225 5.686598165336062e-06
-1.275 3.275 4.507115614151595e-06
-1.275 3.325 3.5709699158353604e-06
-1.275 3.375 2.8279865867321436e-06
-1.275 3.425 2.2383185252923623e-06
-1.275 3.475 1.770314733731649e-06
-1.275 3.525 1.3988255261183217e-06
-1.275 3.575 1.1038512370121373e-06
-1.275 3.625 8.694565292960475e-07
-1.275 3.675 6.828756315603693e-07
-1.275 3.725 5.3369956325432e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 5.373588736607626
-1.225 0.725 3.4523154596179895
-1.225 0.775 2.2266438556391166
-1.225 0.825 1.4429916504547187
-1.225 0.875 0.9405348319738779
-1.225 0.925 0.6172363826065627
-1.225 0.975 0.4083129125570568
-1.225 1.025 0.2725920304525217
-1.225 1.075 0.18387130574322866
-1.225 1.125 0.1254455342636726
-1.225 1.175 0.08664016431983998
-1.225 1.225 0.06061473457531276
-1.225 1.275 0.04297026390733402
-1.225 1.325 0.030865630295702016
-1.225 1.375 0.022456294653492286
-1.225 1.425 0.016537269868885148
-1.225 1.475 0.012315597771610174
-1.225 1.525 0.009265024580791882
