# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 0.34735571583393393
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 8.281973057720619e-19
-7.125 1.075 1.6536753242305929e-18
-7.125 1.125 3.3022146910199745e-18
-7.125 1.175 6.594831567473186e-18
-7.125 1.225 1.3171970478389208e-17
-7.125 1.275 2.6311909580045152e-17
-7.125 1.325 5.2567247089394016e-17
-7.125 1.375 1.0503809330866754e-16
-7.125 1.425 2.0992083946103306e-16
-7.125 1.475 4.196148364848072e-16
-7.125 1.525 8.389638614157026e-16
-7.125 1.575 1.6778173764264076e-15
-7.125 1.625 3.356359490168872e-15
-7.125 1.675 6.716292017691016e-15
-7.125 1.725 1.344450422561135e-14
-7.125 1.775 2.692359209392279e-14
-7.125 1.825 5.394055190368667e-14
-7.125 1.875 1.081224134158535e-13
-7.125 1.925 2.168506622015734e-13
-7.125 1.975 4.3519154928249506e-13
-7.125 2.025 8.739941639316523e-13
-7.125 2.075 1.7566403117616287e-12
-7.125 2.125 3.5338321400944788e-12
-7.125 2.175 7.116157088754185e-12
-7.125 2.225 1.4346149812723784e-11
-7.125 2.275 2.8958479195533067e-11
-7.125 2.325 5.853754300129098e-11
-7.125 2.375 1.1851894423050557e-10
-7.125 2.425 2.403926775820955e-10
-7.125 2.475 4.885748473385807e-10
-7.125 2.525 9.952347181173227e-10
-7.125 2.575 2.032478440515457e-09
-7.125 2.625 4.1626394988497366e-09
-7.125 2.675 8.552777097005546e-09
-7.125 2.725 1.763650893326376e-08
-7.125 2.775 3.651550745762565e-08
-7.125 2.825 7.594793401392407e-08
-7.125 2.875 1.5876969348051158e-07
-7.125 2.925 3.3380856473096564e-07
-7.125 2.975 7.063141288271515e-07
-7.125 3.025 1.5051788913972167e-06
-7.125 3.075 3.2330472528722602e-06
-7.125 3.125 7.005390183652451e-06
-7.125 3.175 1.5325631718334567e-05
-7.125 3.225 3.3878533181911155e-05
-7.125 3.275 7.572728254291467e-05
-7.125 3.325 0.00017123263292491745
-7.125 3.375 0.0003916441288824398
-7.125 3.425 0.0009052066574257604
-7.125 3.475 0.0021091211874810583
-7.125 3.525 0.004930760255263256
-7.125 3.575 0.011474246923382569
-7.125 3.625 0.026258028118582678
-7.125 3.675 0.0581381400656858
-7.125 3.725 0.1223155145364932
-7.125 3.775 0.24100853922248852
-7.125 3.825 0.4372949212382271
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 1.042638634215755e-18
-7.075 1.075 2.0818538885304537e-18
-7.075 1.125 4.1572419897240675e-18
-7.075 1.175 8.302401046791822e-18
-7.075 1.225 1.658252835864039e-17
-7.075 1.275 3.3124731603133203e-17
-7.075 1.325 6.617824318886067e-17
-7.075 1.375 1.3223512487258668e-16
-7.075 1.425 2.642746792624021e-16
-7.075 1.475 5.282637808159322e-16
-7.075 1.525 1.0561929247115619e-15
-7.075 1.575 2.1122469315289238e-15
-7.075 1.625 4.225406253279777e-15
-7.075 1.675 8.455310694075485e-15
-7.075 1.725 1.692562801853047e-14
-7.075 1.775 3.3894794263654054e-14
-7.075 1.825 6.790713151733448e-14
-7.075 1.875 1.361180538326741e-13
-7.075 1.925 2.729988092072776e-13
-7.075 1.975 5.478737003830353e-13
-7.075 2.025 1.1002934627162045e-12
-7.075 2.075 2.2114791278152677e-12
-7.075 2.125 4.4488310820695746e-12
-7.075 2.175 8.958710993071498e-12
-7.075 2.225 1.8060732559930702e-11
-7.075 2.275 3.645656534435106e-11
-7.075 2.325 7.369440042367669e-11
-7.075 2.375 1.492065106589232e-10
-7.075 2.425 3.0263645058689215e-10
-7.075 2.475 6.150792907997256e-10
-7.075 2.525 1.2529262771359493e-09
-7.075 2.575 2.5587387571669846e-09
-7.075 2.625 5.240452643886248e-09
-7.075 2.675 1.0767308425304221e-08
-7.075 2.725 2.2203049262189956e-08
-7.075 2.775 4.5970300238687046e-08
-7.075 2.825 9.561278403918693e-08
-7.075 2.875 1.9987920157450563e-07
-7.075 2.925 4.202400843564067e-07
-7.075 2.975 8.891968042529949e-07
-7.075 3.025 1.8949079523073136e-06
-7.075 3.075 4.070165334909057e-06
-7.075 3.125 8.819263695999384e-06
-7.075 3.175 1.9293827149719506e-05
-7.075 3.225 4.265054613154099e-05
-7.075 3.275 9.533499976821105e-05
-7.075 3.325 0.0002155691111963244
-7.075 3.375 0.0004930507411643842
-7.075 3.425 0.0011395876489318352
-7.075 3.475 0.0026552262147879883
-7.075 3.525 0.0062074592528501196
-7.075 3.575 0.014445220651812564
-7.075 3.625 0.03305689780846167
-7.075 3.675 0.07319157921714863
-7.075 3.725 0.1539861032351267
-7.075 3.775 0.3034117614613409
-7.075 3.825 0.550521662871132
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 1.3126042719323222e-18
-7.025 1.075 2.6208987639128485e-18
-7.025 1.125 5.233657583839767e-18
-7.025 1.175 1.0452103656708668e-17
-7.025 1.225 2.087616634247962e-17
-7.025 1.275 4.1701566374020114e-17
-7.025 1.325 8.331347205828658e-17
-7.025 1.375 1.6647415903371228e-16
-7.025 1.425 3.3270210941678323e-16
-7.025 1.475 6.650446977986146e-16
-7.025 1.525 1.3296681126740043e-15
-7.025 1.575 2.6591613380795084e-15
-7.025 1.625 5.31947130739149e-15
-7.025 1.675 1.064460549734526e-14
-7.025 1.725 2.1308103222999085e-14
-7.025 1.775 4.267101782578616e-14
-7.025 1.825 8.549001350855668e-14
-7.025 1.875 1.7136247697224176e-13
-7.025 1.925 3.436851382963461e-13
-7.025 1.975 6.897321238551722e-13
-7.025 2.025 1.3851874006172431e-12
-7.025 2.075 2.7840872715901302e-12
-7.025 2.125 5.6007465018222425e-12
-7.025 2.175 1.1278348925653085e-11
-7.025 2.225 2.273711517418429e-11
-7.025 2.275 4.5896096535856266e-11
-7.025 2.325 9.277575339294363e-11
-7.025 2.375 1.8783986785483249e-10
-7.025 2.425 3.809967181307669e-10
-7.025 2.475 7.743389493320566e-10
-7.025 2.525 1.5773407290713434e-09
-7.025 2.575 3.2212612427132916e-09
-7.025 2.625 6.5973390005466315e-09
-7.025 2.675 1.3555238187650648e-08
-7.025 2.725 2.7951982920858978e-08
-7.025 2.775 5.787317911981341e-08
-7.025 2.825 1.203693634175559e-07
-7.025 2.875 2.516330058804448e-07
-7.025 2.925 5.290509205250098e-07
-7.025 2.975 1.1194324510001136e-06
-7.025 3.025 2.3855477688313013e-06
-7.025 3.075 5.124034555639596e-06
-7.025 3.125 1.1102795139421534e-05
-7.025 3.175 2.428948917497313e-05
-7.025 3.225 5.3693856026234105e-05
-7.025 3.275 0.00012001965290463265
-7.025 3.325 0.00027138542935489443
-7.025 3.375 0.0006207140993271813
-7.025 3.425 0.0014346558263913197
-7.025 3.475 0.003342731685037023
-7.025 3.525 0.007814727986938615
-7.025 3.575 0.018185454753324264
-7.025 3.625 0.04161616701626759
-7.025 3.675 0.09214273471710593
-7.025 3.725 0.19385700848613394
-7.025 3.775 0.3819727560972951
-7.025 3.825 0.6930656700445577
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 1.6524708735647772e-18
-6.975 1.075 3.2995160556287908e-18
-6.975 1.125 6.5887845289225896e-18
-6.975 1.175 1.3158418900130867e-17
-6.975 1.225 2.628153630937355e-17
-6.975 1.275 5.249916161983451e-17
-6.975 1.325 1.0488544711887824e-16
-6.975 1.375 2.0957854921434703e-16
-6.975 1.425 4.188471401016658e-16
-6.975 1.475 8.372416700360227e-16
-6.975 1.525 1.6739529762935993e-15
-6.975 1.575 3.3476857825585577e-15
-6.975 1.625 6.696817606159096e-15
-6.975 1.675 1.3400764359066309e-14
-6.975 1.725 2.6825312624401483e-14
-6.975 1.775 5.3719628687587095e-14
-6.975 1.825 1.0762555045949585e-13
-6.975 1.875 2.1573257688568814e-13
-6.975 1.925 4.3267395425053853e-13
-6.975 1.975 8.683212980350246e-13
-6.975 2.025 1.7438476186910694e-12
-6.975 2.075 3.504958214748286e-12
-6.975 2.125 7.050922095884136e-12
-6.975 2.175 1.4198600064881796e-11
-6.975 2.225 2.8624332081879242e-11
-6.975 2.275 5.7779762226580206e-11
-6.975 2.325 1.167977535330643e-10
-6.975 2.375 2.364763829606745e-10
-6.975 2.425 4.796464501885128e-10
-6.975 2.475 9.748349804595134e-10
-6.975 2.525 1.9857543263790617e-09
-6.975 2.575 4.055327635168947e-09
-6.975 2.625 8.305557714608186e-09
-6.975 2.675 1.7065033808496096e-08
-6.975 2.725 3.5189461585919434e-08
-6.975 2.775 7.285801579426644e-08
-6.975 2.825 1.515360502465627e-07
-6.975 2.875 3.167871851198076e-07
-6.975 2.925 6.660356468317232e-07
-6.975 2.975 1.4092819562444511e-06
-6.975 3.025 3.0032266987685024e-06
-6.975 3.075 6.4507772897381005e-06
-6.975 3.125 1.3977590878321332e-05
-6.975 3.175 3.0578654980287113e-05
-6.975 3.225 6.759655929250355e-05
-6.975 3.275 0.00015109578947137742
-6.975 3.325 0.0003416540090818941
-6.975 3.375 0.0007814327403774287
-6.975 3.425 0.0018061246392771946
-6.975 3.475 0.004208249750857963
-6.975 3.525 0.009838159317533741
-6.975 3.575 0.022894130156374405
-6.975 3.625 0.05239164755165593
-6.975 3.675 0.11600082345042895
-6.975 3.725 0.24405149848418617
-6.975 3.775 0.48087517654601164
-6.975 3.825 0.8725179189425952
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 2.0803375749797636e-18
-6.925 1.075 4.1538446090523296e-18
-6.925 1.125 8.294788276292863e-18
-6.925 1.175 1.656546793239724e-17
-6.925 1.225 3.3086493920835873e-17
-6.925 1.275 6.60925286610344e-17
-6.925 1.325 1.320429547051874e-16
-6.925 1.375 2.638437613724894e-16
-6.925 1.425 5.272973083302754e-16
-6.925 1.475 1.0540248142187597e-15
-6.925 1.525 2.107381939998001e-15
-6.925 1.575 4.2144867023486655e-15
-6.925 1.625 8.430793862503077e-15
-6.925 1.675 1.6870562788990308e-14
-6.925 1.725 3.3771067741920003e-14
-6.925 1.775 6.762900566628945e-14
-6.925 1.825 1.354925404301262e-13
-6.925 1.875 2.7159122318901624e-13
-6.925 1.925 5.447042360168131e-13
-6.925 1.975 1.0931517476714234e-12
-6.925 2.025 2.1953740813986476e-12
-6.925 2.075 4.412480963650233e-12
-6.925 2.125 8.87658500265023e-12
-6.925 2.175 1.787497843246578e-11
-6.925 2.225 3.603589905067244e-11
-6.925 2.275 7.274041094722764e-11
-6.925 2.325 1.4703965994476478e-10
-6.925 2.375 2.9770612775108113e-10
-6.925 2.425 6.038391046979564e-10
-6.925 2.475 1.2272445288947478e-09
-6.925 2.525 2.4999165822555985e-09
-6.925 2.575 5.105355010988369e-09
-6.925 2.625 1.0456077660653602e-08
-6.925 2.675 2.1483604700600193e-08
-6.925 2.725 4.43009073811205e-08
-6.925 2.775 9.172280743965251e-08
-6.925 2.825 1.9077258420269526e-07
-6.925 2.875 3.988114367977765e-07
-6.925 2.925 8.384891991341066e-07
-6.925 2.975 1.7741808621754732e-06
-6.925 3.025 3.780838395046844e-06
-6.925 3.075 8.121047418998665e-06
-6.925 3.125 1.759674424993171e-05
-6.925 3.175 3.849624552537543e-05
-6.925 3.225 8.509902542515736e-05
-6.925 3.275 0.00019021832662708348
-6.925 3.325 0.0004301169072220234
-6.925 3.375 0.0009837655143021442
-6.925 3.425 0.0022737761454312074
-6.925 3.475 0.005297872372635732
-6.925 3.525 0.012385508244758687
-6.925 3.575 0.02882200071705988
-6.925 3.625 0.06595717227397549
-6.925 3.675 0.1460363736580468
-6.925 3.725 0.3072426082607236
-6.925 3.775 0.6053859278003597
-6.925 3.825 1.0984348771964896
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 2.618989838251264e-18
-6.875 1.075 5.22938053497764e-18
-6.875 1.125 1.0442519746471014e-17
-6.875 1.175 2.085468853834014e-17
-6.875 1.225 4.1653427984073015e-17
-6.875 1.275 8.320556386100864e-17
-6.875 1.325 1.662322311264904e-16
-6.875 1.375 3.321596159345385e-16
-6.875 1.425 6.638279810260252e-16
-6.875 1.475 1.3269386232775367e-15
-6.875 1.525 2.6530366766092885e-15
-6.875 1.575 5.305724407229424e-15
-6.875 1.625 1.0613740635038135e-14
-6.875 1.675 2.1238780206164394e-14
-6.875 1.725 4.251525536331026e-14
-6.875 1.775 8.51398738066161e-14
-6.875 1.825 1.705750022533899e-13
-6.875 1.875 3.4191309248623304e-13
-6.875 1.925 6.857420046166028e-13
-6.875 1.975 1.3761965140480254e-12
-6.875 2.025 2.763812219358808e-12
-6.875 2.075 5.554984413922947e-12
-6.875 2.125 1.1174958429091139e-11
-6.875 2.175 2.250326458213472e-11
-6.875 2.225 4.536650904723922e-11
-6.875 2.275 9.15747517943425e-11
-6.875 2.325 1.851119644167453e-10
-6.875 2.375 3.74789809397741e-10
-6.875 2.425 7.601883933471635e-10
-6.875 2.475 1.5450093234171012e-09
-6.875 2.525 3.1472085114941977e-09
-6.875 2.575 6.427261156272188e-09
-6.875 2.625 1.3163421866147973e-08
-6.875 2.675 2.704625587227089e-08
-6.875 2.725 5.577153800939054e-08
-6.875 2.775 1.1547217297370136e-07
-6.875 2.825 2.401684537212844e-07
-6.875 2.875 5.02073851220674e-07
-6.875 2.925 1.0555953574154249e-06
-6.875 2.975 2.233561364708106e-06
-6.875 3.025 4.7597935121557125e-06
-6.875 3.075 1.0223792907716229e-05
-6.875 3.125 2.2152988338710586e-05
-6.875 3.175 4.846390129443944e-05
-6.875 3.225 0.0001071333243301637
-6.875 3.275 0.00023947068144969678
-6.875 3.325 0.000541485093683594
-6.875 3.375 0.001238487373239258
-6.875 3.425 0.0028625144754025854
-6.875 3.475 0.006669625876407506
-6.875 3.525 0.015592430234666955
-6.875 3.575 0.03628474671602763
-6.875 3.625 0.08303515361785178
-6.875 3.675 0.18384888477073105
-6.875 3.725 0.3867954875545845
-6.875 3.775 0.7621356462667441
-6.875 3.825 1.3828474165330162
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 3.297112860603615e-18
-6.825 1.075 6.583400043421111e-18
-6.825 1.125 1.3146353471984636e-17
-6.825 1.175 2.625449735594355e-17
-6.825 1.225 5.2438558977423843e-17
-6.825 1.275 1.0474959874712525e-16
-6.825 1.325 2.092739800239748e-16
-6.825 1.375 4.1816418127076155e-16
-6.825 1.425 8.357099143711112e-16
-6.825 1.475 1.6705167527287923e-15
-6.825 1.525 3.339975290589093e-15
-6.825 1.575 6.6795112841966344e-15
-6.825 1.625 1.3361907799538453e-14
-6.825 1.675 2.6738040116790593e-14
-6.825 1.725 5.352353536513194e-14
-6.825 1.775 1.0718475069043798e-13
-6.825 1.825 2.1474120494944972e-13
-6.825 1.875 4.3044308074546147e-13
-6.825 1.925 8.632980355197489e-13
-6.825 1.975 1.732528763089884e-12
-6.825 2.025 3.4794334362065276e-12
-6.825 2.075 6.993311040373351e-12
-6.825 2.125 1.4068439141022866e-11
-6.825 2.175 2.8329931627973313e-11
-6.825 2.225 5.7113051076825046e-11
-6.825 2.275 1.1528578209445856e-10
-6.825 2.325 2.3304215598495465e-10
-6.825 2.375 4.718324150135458e-10
-6.825 2.425 9.570204858312202e-10
-6.825 2.475 1.9450514979259977e-09
-6.825 2.525 3.962100769317386e-09
-6.825 2.575 8.091442392651567e-09
-6.825 2.625 1.6571766279922342e-08
-6.825 2.675 3.404921877621686e-08
-6.825 2.725 7.021220636255932e-08
-6.825 2.775 1.4537085266891013e-07
-6.825 2.825 3.023541688589483e-07
-6.825 2.875 6.320735281902565e-07
-6.825 2.925 1.3289158154427725e-06
-6.825 2.975 2.8118871484650267e-06
-6.825 3.025 5.992224973657625e-06
-6.825 3.075 1.2870992603813334e-05
-6.825 3.125 2.7888959709441503e-05
-6.825 3.175 6.101243617134776e-05
-6.825 3.225 0.00013487286239444028
-6.825 3.275 0.00030147572034487825
-6.825 3.325 0.0006816893273332526
-6.825 3.375 0.0015591631757000174
-6.825 3.425 0.0036036920644458544
-6.825 3.475 0.008396561056115309
-6.825 3.525 0.0196297053343952
-6.825 3.575 0.04567978588897503
-6.825 3.625 0.10453505442546993
-6.825 3.675 0.23145200590797904
-6.825 3.725 0.48694660573435705
-6.825 3.775 0.959471802066967
