# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.6388310936385455e-13
-7.125 0.725 3.2709320791149183e-13
-7.125 0.775 6.52867530576251e-13
-7.125 0.825 1.3031567699257967e-12
-7.125 0.875 2.6012873798238445e-12
-7.125 0.925 5.192808462364382e-12
-7.125 0.975 1.0366711509761804e-11
-7.125 1.025 2.069698685825858e-11
-7.125 1.075 4.132411217007133e-11
-7.125 1.125 8.25150880810417e-11
-7.125 1.175 1.647782921418974e-10
-7.125 1.225 3.2908418448774317e-10
-7.125 1.275 6.572917813714958e-10
-7.125 1.325 1.3129782436653018e-09
-7.125 1.375 2.6230650580386928e-09
-7.125 1.425 5.241032950591625e-09
-7.125 1.475 1.0473335248747844e-08
-7.125 1.525 2.093230870218943e-08
-7.125 1.575 4.184239046505225e-08
-7.125 1.625 8.365376297894517e-08
-7.125 1.675 1.672727823371422e-07
-7.125 1.725 3.3453014751115487e-07
-7.125 1.775 6.69132733464625e-07
-7.125 1.825 1.3385965090532205e-06
-7.125 1.875 2.678157613374212e-06
-7.125 1.925 5.358631481767108e-06
-7.125 1.975 1.072202486639423e-05
-7.125 2.025 2.1451991453702555e-05
-7.125 2.075 4.291157807211939e-05
-7.125 2.125 8.580778543759619e-05
-7.125 2.175 0.0001714861652161339
-7.125 2.225 0.0003424168933056797
-7.125 2.275 0.0006828708093123623
-7.125 2.325 0.0013594469337263122
-7.125 2.375 0.0026998903672729186
-7.125 2.425 0.005344802003054732
-7.125 2.475 0.01053572771514127
-7.125 2.525 0.02065266048437217
-7.125 2.575 0.04019415742757667
-7.125 2.625 0.07751219719625241
-7.125 2.675 0.14776682563066296
-7.125 2.725 0.277712046199157
-7.125 2.775 0.5129536242967783
-7.125 2.825 0.9280231889588252
-7.125 2.875 1.6387177885353759
-7.125 2.925 2.814491128971099
-7.125 2.975 4.6865091531337715
-7.125 3.025 7.545244552585694
-7.125 3.075 11.721572782710517
-7.125 3.125 17.548098822824013
-7.125 3.175 25.30221347879106
-7.125 3.225 35.13746511746861
-7.125 3.275 47.01513175390861
-7.125 3.325 60.65774114556767
-7.125 3.375 75.56985346863124
-7.125 3.425 91.21848851756963
-7.125 3.475 107.5356960321625
-7.125 3.525 125.96572723616954
-7.125 3.575 151.2293764185636
-7.125 3.625 193.6395461749714
-7.125 3.675 271.01025096172816
-7.125 3.725 408.01736870738483
-7.125 3.775 629.1105107772821
-7.125 3.825 924.8108002084521
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.0631661094195052e-13
-7.075 0.725 4.117859514649276e-13
-7.075 0.775 8.219115247774396e-13
-7.075 0.825 1.6405771732104156e-12
-7.075 0.875 3.2748267858377505e-12
-7.075 0.925 6.537358531845409e-12
-7.075 0.975 1.305091655636587e-11
-7.075 1.025 2.6055962703400595e-11
-7.075 1.075 5.2023974930657345e-11
-7.075 1.125 1.0388034124146095e-10
-7.075 1.175 2.0744357928898383e-10
-7.075 1.225 4.1429244246993694e-10
-7.075 1.275 8.274813265289064e-10
-7.075 1.325 1.652941676075258e-09
-7.075 1.375 3.3022432583344656e-09
-7.075 1.425 6.598069565500566e-09
-7.075 1.475 1.318514789076293e-08
-7.075 1.525 2.6352215352390994e-08
-7.075 1.575 5.2676448645874036e-08
-7.075 1.625 1.053138480044003e-07
-7.075 1.675 2.1058395638070616e-07
-7.075 1.725 4.2114850370035665e-07
-7.075 1.775 8.423882019899458e-07
-7.075 1.825 1.6851931613055231e-06
-7.075 1.875 3.3716006760638684e-06
-7.075 1.925 6.746117344325439e-06
-7.075 1.975 1.3498229568904043e-05
-7.075 2.025 2.7006457171411153e-05
-7.075 2.075 5.402247608700537e-05
-7.075 2.125 0.00010802560159659709
-7.075 2.175 0.00021588829110999347
-7.075 2.225 0.0004310773282802413
-7.075 2.275 0.0008596834144902599
-7.075 2.325 0.0017114422900400585
-7.075 2.375 0.0033989605903915875
-7.075 2.425 0.006728707057630106
-7.075 2.475 0.013263695339958104
-7.075 2.525 0.026000159074682776
-7.075 2.575 0.05060144611805407
-7.075 2.625 0.09758207459962996
-7.075 2.675 0.1860274113960912
-7.075 2.725 0.34961875117610924
-7.075 2.775 0.6457703505739445
-7.075 2.825 1.1683119706718645
-7.075 2.875 2.0630234569352313
-7.075 2.925 3.5432343835630022
-7.075 2.975 5.899965426499768
-7.075 3.025 9.498900032661782
-7.075 3.075 14.756585712692184
-7.075 3.125 22.091747316760884
-7.075 3.175 31.853599168227497
-7.075 3.225 44.23544719947991
-7.075 3.275 59.18854332046016
-7.075 3.325 76.36357069668964
-7.075 3.375 95.13680760864693
-7.075 3.425 114.83727186220867
-7.075 3.475 135.37941935152816
-7.075 3.525 158.58145484975685
-7.075 3.575 190.38650619461953
-7.075 3.625 243.7777475969605
-7.075 3.675 341.1816917250398
-7.075 3.725 513.6634226841929
-7.075 3.775 792.003169221509
-7.075 3.825 1164.2677262795232
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.597372243899942e-13
-7.025 0.725 5.184077985188404e-13
-7.025 0.775 1.0347253047883174e-12
-7.025 0.825 2.0653642933627953e-12
-7.025 0.875 4.1227626599122495e-12
-7.025 0.925 8.23004678174178e-12
-7.025 0.975 1.643013049999457e-11
-7.025 1.025 3.280251357602272e-11
-7.025 1.075 6.549430406262318e-11
-7.025 1.125 1.3077760137441306e-10
-7.025 1.175 2.6115599347965584e-10
-7.025 1.225 5.215632837377055e-10
-7.025 1.275 1.0417372697474285e-09
-7.025 1.325 2.080930280212313e-09
-7.025 1.375 4.15727795381185e-09
-7.025 1.425 8.306477444715404e-09
-7.025 1.475 1.6599117737747016e-08
-7.025 1.525 3.317547356369729e-08
-7.025 1.575 6.631571980210228e-08
-7.025 1.625 1.3258227946339774e-07
-7.025 1.675 2.651094939958417e-07
-7.025 1.725 5.30194553427358e-07
-7.025 1.775 1.0605039140300767e-06
-7.025 1.825 2.121532494421616e-06
-7.025 1.875 4.244593769197534e-06
-7.025 1.925 8.492858554906115e-06
-7.025 1.975 1.6993264216482336e-05
-7.025 2.025 3.3999115210475096e-05
-7.025 2.075 6.80102679410169e-05
-7.025 2.125 0.00013599617494170014
-7.025 2.175 0.00027178725570519904
-7.025 2.225 0.0005426942028144665
-7.025 2.275 0.0010822772960838445
-7.025 2.325 0.0021545781884610635
-7.025 2.375 0.004279037857718952
-7.025 2.425 0.008470940295406973
-7.025 2.475 0.0166980030981523
-7.025 2.525 0.03273226092186481
-7.025 2.575 0.06370344627557276
-7.025 2.625 0.12284855317213482
-7.025 2.675 0.23419463484621472
-7.025 2.725 0.44014392879704045
-7.025 2.775 0.8129767011525694
-7.025 2.825 1.4708176214240052
-7.025 2.875 2.5971926395136626
-7.025 2.925 4.460667773763194
-7.025 2.975 7.427616342338422
-7.025 3.025 11.958406519846168
-7.025 3.075 18.577440539534457
-7.025 3.125 27.811861739380685
-7.025 3.175 40.10130488756633
-7.025 3.225 55.68912772101423
-7.025 3.275 74.51396003162334
-7.025 3.325 96.13603801572057
-7.025 3.375 119.77014265324476
-7.025 3.425 144.57155761614172
-7.025 3.475 170.43258957823002
-7.025 3.525 199.64222305962738
-7.025 3.575 239.6824126312161
-7.025 3.625 306.8980047490832
-7.025 3.675 429.52230164475685
-7.025 3.725 646.6639181201373
-7.025 3.775 997.0728531565345
-7.025 3.825 1465.7260821955795
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.2698979217332346e-13
-6.975 0.725 6.526367512273286e-13
-6.975 0.775 1.3026419804236964e-12
-6.975 0.825 2.6001395935247668e-12
-6.975 0.875 5.19025067935472e-12
-6.975 0.925 1.036101503377715e-11
-6.975 0.975 2.068430880550645e-11
-6.975 1.025 4.129591791149995e-11
-6.975 1.075 8.245244371201373e-11
-6.975 1.125 1.646392456632421e-10
-6.975 1.175 3.287759166326479e-10
-6.975 1.225 6.566092717530838e-10
-6.975 1.275 1.3114695212902538e-09
-6.975 1.325 2.619736009911468e-09
-6.975 1.375 5.2337028598956604e-09
-6.975 1.425 1.0457235537522173e-08
-6.975 1.475 2.0897051133098127e-08
-6.975 1.525 4.17654467168515e-08
-6.975 1.575 8.348654485829277e-08
-6.975 1.625 1.6691120076504295e-07
-6.975 1.675 3.3375307888660434e-07
-6.975 1.725 6.674753964726885e-07
-6.975 1.775 1.3350953265993441e-06
-6.975 1.825 2.6708511689721236e-06
-6.975 1.875 5.343626958276154e-06
-6.975 1.925 1.0691875452260139e-05
-6.975 1.975 2.1393252148225137e-05
-6.975 2.025 4.280235010883016e-05
-6.975 2.075 8.561985455334102e-05
-6.975 2.125 0.00017120904048923026
-6.975 2.175 0.00034215988267913153
-6.975 2.225 0.000683211522430235
-6.975 2.275 0.0013625063898301487
-6.975 2.325 0.0027124532311072476
-6.975 2.375 0.0053869894920211
-6.975 2.425 0.010664281987059591
-6.975 2.475 0.021021540395391083
-6.975 2.525 0.04120747498402654
-6.975 2.575 0.080197887151369
-6.975 2.625 0.15465716495163767
-6.975 2.675 0.29483357608260397
-6.975 2.725 0.5541083744348635
-6.975 2.775 1.0234770229393284
-6.975 2.825 1.851649668063485
-6.975 2.875 3.269671788564144
-6.975 2.925 5.615647963804499
-6.975 2.975 9.350814864498277
-6.975 3.025 15.054741669559462
-6.975 3.075 23.387611655631414
-6.975 3.125 35.01305894047855
-6.975 3.175 50.48455087768597
-6.975 3.225 70.10845668485078
-6.975 3.275 93.80751584944777
-6.975 3.325 121.02809860093244
-6.975 3.375 150.78167292362866
-6.975 3.425 182.0048042944467
-6.975 3.475 214.56191535950154
-6.975 3.525 251.33466741719073
-6.975 3.575 301.74228306472656
-6.975 3.625 386.3617025060517
-6.975 3.675 540.7365403035974
-6.975 3.725 814.1016111909518
-6.975 3.775 1255.240252720856
-6.975 3.825 1845.2395825100007
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.116557587640946e-13
-6.925 0.725 8.216209907903795e-13
-6.925 0.775 1.6399290916240353e-12
-6.925 0.825 3.273381808497379e-12
-6.925 0.875 6.534138473813786e-12
-6.925 0.925 1.304374511798384e-11
-6.925 0.975 2.6040001980600636e-11
-6.925 1.025 5.1988480462029274e-11
-6.925 1.075 1.038014766532706e-10
-6.925 1.125 2.0726853014329492e-10
-6.925 1.175 4.139043562327918e-10
-6.925 1.225 8.266220978246674e-10
-6.925 1.275 1.6510423071333777e-09
-6.925 1.325 3.298052235038472e-09
-6.925 1.375 6.588841528023642e-09
-6.925 1.425 1.3164879555105381e-08
-6.925 1.475 2.630782870252025e-08
-6.925 1.525 5.2579582205523417e-08
-6.925 1.575 1.0510333286183596e-07
-6.925 1.625 2.1012875214822745e-07
-6.925 1.675 4.2017023225483524e-07
-6.925 1.725 8.403017383163398e-07
-6.925 1.775 1.680785433696286e-06
-6.925 1.825 3.3624024074185115e-06
-6.925 1.875 6.727227768114241e-06
-6.925 1.925 1.3460273704552495e-05
-6.925 1.975 2.6932508765190546e-05
-6.925 2.025 5.388496622359298e-05
-6.925 2.075 0.00010778901061877521
-6.925 2.125 0.0002155394117188797
-6.925 2.175 0.0004307537709953237
-6.925 2.225 0.0008601123467008916
-6.925 2.275 0.0017152939165931667
-6.925 2.325 0.003414776297704862
-6.925 2.375 0.006781817956505533
-6.925 2.425 0.013425535572047665
-6.925 2.475 0.026464551349540195
-6.925 2.525 0.051877137292833386
-6.925 2.575 0.10096315781573392
-6.925 2.625 0.1947018343780337
-6.925 2.675 0.3711734795462747
-6.925 2.725 0.6975811097004355
-6.925 2.775 1.288481224105232
-6.925 2.825 2.3310888023825758
-6.925 2.875 4.116272863791188
-6.925 2.925 7.069681845829698
-6.925 2.975 11.771978298692206
-6.925 3.025 18.95279656602321
-6.925 3.075 29.44325811827406
-6.925 3.125 44.078828769108505
-6.925 3.175 63.55628259019723
-6.925 3.225 88.26131554077583
-6.925 3.275 118.09666240143645
-6.925 3.325 152.3653446757914
-6.925 3.375 189.82287454648372
-6.925 3.425 229.13046778854914
-6.925 3.475 270.1174434359962
-6.925 3.525 316.41159894783215
-6.925 3.575 379.8710327860396
-6.925 3.625 486.4005741434556
-6.925 3.675 680.7469714055101
-6.925 3.725 1024.8931613837815
-6.925 3.775 1580.2536943159505
-6.925 3.825 2323.018638178452
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.182438956192172e-13
-6.875 0.725 1.0343595441687299e-12
-6.875 0.775 2.064548406984064e-12
-6.875 0.825 4.120943541217169e-12
-6.875 0.875 8.22599296885376e-12
-6.875 0.925 1.6421102193964874e-11
-6.875 0.975 3.278242021647044e-11
-6.875 1.025 6.544961917401674e-11
-6.875 1.075 1.306783167400676e-10
-6.875 1.125 2.6093561966137796e-10
-6.875 1.175 5.210747121106459e-10
-6.875 1.225 1.0406555648942282e-09
-6.875 1.275 2.078539116377736e-09
-6.875 1.325 4.152001768064831e-09
-6.875 1.375 8.294860033788752e-09
-6.875 1.425 1.657360141481735e-08
-6.875 1.475 3.311959408193974e-08
-6.875 1.525 6.619377217806293e-08
-6.875 1.575 1.3231725659901398e-07
-6.875 1.625 2.64536425815381e-07
-6.875 1.675 5.289629826332848e-07
-6.875 1.725 1.057877211861192e-06
-6.875 1.775 2.115983494052037e-06
-6.875 1.825 4.2330138348688576e-06
-6.875 1.875 8.469077986925799e-06
-6.875 1.925 1.6945480613139057e-05
-6.875 1.975 3.390601967973665e-05
-6.875 2.025 6.783715327206815e-05
-6.875 2.075 0.00013569832452854527
-6.875 2.125 0.0002713480425262465
-6.875 2.175 0.0005422868682057756
-6.875 2.225 0.0010828172894401023
-6.875 2.275 0.002159427098241158
-6.875 2.325 0.004298948651639196
-6.875 2.375 0.008537802950819915
-6.875 2.425 0.016901747866898763
-6.875 2.475 0.03331689612757178
-6.875 2.525 0.065309446238214
-6.875 2.575 0.12710508456749234
-6.875 2.625 0.24511508591895434
-6.875 2.675 0.46727972299473325
-6.875 2.725 0.8782025798245928
-6.875 2.775 1.6221017422366957
-6.875 2.825 2.934666901175021
-6.875 2.875 5.182080448201609
-6.875 2.925 8.900202003025479
-6.875 2.975 14.820042381326052
-6.875 3.025 23.86015676225873
-6.875 3.075 37.06686503302983
-6.875 3.125 55.49195627165261
-6.875 3.175 80.01261699293302
-6.875 3.225 111.11440958699329
-6.875 3.275 148.67488440241107
-6.875 3.325 191.81659764200566
-6.875 3.375 238.9728323760269
-6.875 3.425 288.4581599467949
-6.875 3.475 340.05770703280143
-6.875 3.525 398.3386013472424
-6.875 3.575 478.2293040228723
-6.875 3.625 612.3420569120419
-6.875 3.675 857.0096608789726
-6.875 3.725 1290.2639743524253
-6.875 3.775 1989.4212828529237
-6.875 3.825 2924.5066202127
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 6.524304097017473e-13
-6.825 0.725 1.3021815150846148e-12
-6.825 0.775 2.599112453428308e-12
-6.825 0.825 5.18796054459956e-12
-6.825 0.875 1.0355911585710578e-11
-6.825 0.925 2.0672942841602132e-11
-6.825 0.975 4.127062187050578e-11
-6.825 1.025 8.239618877010955e-11
-6.825 1.075 1.6451425371377638e-10
-6.825 1.125 3.284984824320006e-10
-6.825 1.175 6.559941965144778e-10
-6.825 1.225 1.310107735557923e-09
-6.825 1.275 2.616725712984854e-09
-6.825 1.325 5.227060535552454e-09
-6.825 1.375 1.0442610083614559e-08
-6.825 1.425 2.086492798556328e-08
-6.825 1.475 4.1695098616808177e-08
-6.825 1.525 8.333302189432197e-08
-6.825 1.575 1.6657755674344487e-07
-6.825 1.625 3.3303162878418526e-07
-6.825 1.675 6.659249406851078e-07
-6.825 1.725 1.331788504443134e-06
-6.825 1.775 2.6638653912794704e-06
-6.825 1.825 5.329048684387265e-06
-6.825 1.875 1.0661937490177958e-05
-6.825 1.925 2.1333096153831954e-05
-6.825 1.975 4.268514977472721e-05
-6.825 2.025 8.54019160855189e-05
-6.825 2.075 0.00017083406900512583
-6.825 2.125 0.00034160694597115167
-6.825 2.175 0.000682698718349217
-6.825 2.225 0.0013631862007073064
-6.825 2.275 0.0027185576456374948
-6.825 2.325 0.005412055693410255
-6.825 2.375 0.010748457075412596
-6.825 2.425 0.02127803984313793
-6.825 2.475 0.041943487053333194
-6.825 2.525 0.08221972119698635
-6.825 2.575 0.1600158201984868
-6.825 2.625 0.3085816087301523
-6.825 2.675 0.588270313589125
-6.825 2.725 1.1055915349907164
-6.825 2.775 2.0421050825654863
-6.825 2.825 3.6945266906138468
-6.825 2.875 6.523852664091729
-6.825 2.925 11.204690272030389
-6.825 2.975 18.657327567854868
-6.825 3.025 30.03815694950127
-6.825 3.075 46.664417029056246
-6.825 3.125 69.86023170087837
-6.825 3.175 100.72991324792255
-6.825 3.225 139.88474841624657
-6.825 3.275 187.17058223589274
-6.825 3.325 241.48277864043612
-6.825 3.375 300.84895852086083
-6.825 3.425 363.14729421625924
-6.825 3.475 428.1072782766887
-6.825 3.525 501.4785859046493
-6.825 3.575 602.0550356139829
-6.825 3.625 770.8929980467021
-6.825 3.675 1078.9112395594532
-6.825 3.725 1624.3459928853558
-6.825 3.775 2504.532611519645
-6.825 3.825 3681.734789101165
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
