# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 3.4809657430036545e-14
-7.125 0.775 6.947961393120208e-14
-7.125 0.825 1.3868649042717482e-13
-7.125 0.875 2.768422272931459e-13
-7.125 0.925 5.526555036814137e-13
-7.125 0.975 1.1033251785077547e-12
-7.125 1.025 2.2028384016457362e-12
-7.125 1.075 4.398407055197916e-12
-7.125 1.125 8.783060574747364e-12
-7.125 1.175 1.754035934167639e-11
-7.125 1.225 3.503307246848664e-11
-7.125 1.275 6.997947033794838e-11
-7.125 1.325 1.3980475129762608e-10
-7.125 1.375 2.7934373070442387e-10
-7.125 1.425 5.582506765622065e-10
-7.125 1.475 1.115838534244557e-09
-7.125 1.525 2.2308201149603935e-09
-7.125 1.575 4.460968407810772e-09
-7.125 1.625 8.922909403479637e-09
-7.125 1.675 1.7852909803074305e-08
-7.125 1.725 3.573142640650428e-08
-7.125 1.775 7.15394107485657e-08
-7.125 1.825 1.43288100410191e-07
-7.125 1.875 2.871190489838819e-07
-7.125 1.925 5.755983896448831e-07
-7.125 1.975 1.154522751151265e-06
-7.125 2.025 2.31702860094554e-06
-7.125 2.075 4.652940693217232e-06
-7.125 2.125 9.350014922764181e-06
-7.125 2.175 1.8802116453017447e-05
-7.125 2.225 3.783819564131626e-05
-7.125 2.275 7.620794823211378e-05
-7.125 2.325 0.0001536132809667531
-7.125 2.375 0.00030989995509111365
-7.125 2.425 0.0006257112855552395
-7.125 2.475 0.001264349544120329
-7.125 2.525 0.002556593310566679
-7.125 2.575 0.00517237547763621
-7.125 2.625 0.010467590642311866
-7.125 2.675 0.021182375596753827
-7.125 2.725 0.04283988207235308
-7.125 2.775 0.0865269853612579
-7.125 2.825 0.17436157970999172
-7.125 2.875 0.3500746212880532
-7.125 2.925 0.6990434967115228
-7.125 2.975 1.385057157712241
-7.125 3.025 2.7148926288994724
-7.125 3.075 5.244837512205704
-7.125 3.125 9.940773031835164
-7.125 3.175 18.385322309817983
-7.125 3.225 32.978027897317844
-7.125 3.275 56.99225734777301
-7.125 3.325 94.26937799511812
-7.125 3.375 148.35685131022805
-7.125 3.425 221.21393304114486
-7.125 3.475 312.37008622940107
-7.125 3.525 420.5910205651664
-7.125 3.575 551.3263276800059
-7.125 3.625 733.5598358678021
-7.125 3.675 1046.9744801248137
-7.125 3.725 1650.3023494171853
-7.125 3.775 2777.0196207150243
-7.125 3.825 4553.921896123611
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 4.382276231451391e-14
-7.075 0.775 8.74696515796162e-14
-7.075 0.825 1.745959470712633e-13
-7.075 0.875 3.4852371499689783e-13
-7.075 0.925 6.957520575520845e-13
-7.075 0.975 1.3890041046948609e-12
-7.075 1.025 2.773209241905632e-12
-7.075 1.075 5.537266413197792e-12
-7.075 1.125 1.1057218150862808e-11
-7.075 1.175 2.208200410720206e-11
-7.075 1.225 4.410402518371499e-11
-7.075 1.275 8.809893351211436e-11
-7.075 1.325 1.760037540975788e-10
-7.075 1.375 3.516729212077605e-10
-7.075 1.425 7.027959628718606e-10
-7.075 1.475 1.4047574862105959e-09
-7.075 1.525 2.8084361318424813e-09
-7.075 1.575 5.6160264897466494e-09
-7.075 1.625 1.1233277395033276e-08
-7.075 1.675 2.247548182519551e-08
-7.075 1.725 4.498320070188361e-08
-7.075 1.775 9.006278213383488e-08
-7.075 1.825 1.8038903080826035e-07
-7.075 1.875 3.6146146696122673e-07
-7.075 1.925 7.246354396744583e-07
-7.075 1.975 1.453458029824567e-06
-7.075 2.025 2.9169661853457028e-06
-7.075 2.075 5.8577052776583905e-06
-7.075 2.125 1.1770971385392055e-05
-7.075 2.175 2.3670462194335266e-05
-7.075 2.225 4.763546601943866e-05
-7.075 2.275 9.594012258506458e-05
-7.075 2.325 0.0001933876629344406
-7.075 2.375 0.00039014092841594593
-7.075 2.425 0.000787723837418742
-7.075 2.475 0.0015917217694297473
-7.075 2.525 0.0032185602836060814
-7.075 2.575 0.006511634921270421
-7.075 2.625 0.013177915842330077
-7.075 2.675 0.02666703087616378
-7.075 2.725 0.05393221606504234
-7.075 2.775 0.10893102038696752
-7.075 2.825 0.2195082228018266
-7.075 2.875 0.4407178349095947
-7.075 2.925 0.8800436173239234
-7.075 2.975 1.7436836411721526
-7.075 3.025 3.4178472929236277
-7.075 3.075 6.602859158358039
-7.075 3.125 12.514691628397747
-7.075 3.175 23.145749114213082
-7.075 3.225 41.51687660940735
-7.075 3.275 71.74899954352124
-7.075 3.325 118.67811264069896
-7.075 3.375 186.77020506475026
-7.075 3.425 278.4918336057785
-7.075 3.475 393.25062772302505
-7.075 3.525 529.4927090558298
-7.075 3.575 694.0787083434885
-7.075 3.625 923.497102737369
-7.075 3.675 1318.0627541066872
-7.075 3.725 2077.607490586015
-7.075 3.775 3496.0603340865237
-7.075 3.825 5733.047397135022
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 5.516958909274317e-14
-7.025 0.775 1.1011776713432522e-13
-7.025 0.825 2.1980327456419356e-13
-7.025 0.875 4.3876536142227894e-13
-7.025 0.925 8.758999455598344e-13
-7.025 0.975 1.748652564485352e-12
-7.025 1.025 3.491263586853886e-12
-7.025 1.075 6.9710053994401086e-12
-7.025 1.125 1.3920212913850453e-11
-7.025 1.175 2.7799596113843394e-11
-7.025 1.225 5.5523678066046756e-11
-7.025 1.275 1.1090998615000839e-10
-7.025 1.325 2.2157559860371534e-10
-7.025 1.375 4.42729977146077e-10
-7.025 1.425 8.847676969600462e-10
-7.025 1.475 1.7684848967842923e-09
-7.025 1.525 3.5356116137413486e-09
-7.025 1.575 7.070158461160411e-09
-7.025 1.625 1.4141858370111488e-08
-7.025 1.675 2.8294955211479657e-08
-7.025 1.725 5.663049446598379e-08
-7.025 1.775 1.1338232508149664e-07
-7.025 1.825 2.270963348841776e-07
-7.025 1.875 4.550530261184966e-07
-7.025 1.925 9.122619692337154e-07
-7.025 1.975 1.8297952485730093e-06
-7.025 2.025 3.6722428556979487e-06
-7.025 2.075 7.374414027887731e-06
-7.025 2.125 1.48187749961464e-05
-7.025 2.175 2.9799346359209743e-05
-7.025 2.225 5.996949865891165e-05
-7.025 2.275 0.0001207814582933026
-7.025 2.325 0.00024346064309472196
-7.025 2.375 0.0004911583287068461
-7.025 2.425 0.0009916855557476738
-7.025 2.475 0.0020038589823710663
-7.025 2.525 0.004051927326160882
-7.025 2.575 0.008197662663830473
-7.025 2.625 0.01659001310060285
-7.025 2.675 0.033571802756165094
-7.025 2.725 0.06789663713780562
-7.025 2.775 0.1371360292377873
-7.025 2.825 0.27634447861705763
-7.025 2.875 0.5548308788599557
-7.025 2.925 1.107909265989311
-7.025 2.975 2.195167627839802
-7.025 3.025 4.302814766489834
-7.025 3.075 8.312507079576756
-7.025 3.125 15.755063067275605
-7.025 3.175 29.138771187087805
-7.025 3.225 52.26664980689263
-7.025 3.275 90.3266364075494
-7.025 3.325 149.40688727630737
-7.025 3.375 235.12974929697035
-7.025 3.425 350.600433398233
-7.025 3.475 495.0731898767009
-7.025 3.525 666.591803482516
-7.025 3.575 873.793298734581
-7.025 3.625 1162.6139454585857
-7.025 3.675 1659.3426567773533
-7.025 3.725 2615.55274797189
-7.025 3.775 4401.278822532324
-7.025 3.825 7217.478102402926
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 6.945439766707434e-14
-6.975 0.775 1.3863005533537825e-13
-6.975 0.825 2.7671592794429287e-13
-6.975 0.875 5.523728633092042e-13
-6.975 0.925 1.1026926996535115e-12
-6.975 0.975 2.201423149827408e-12
-6.975 1.025 4.395240448756379e-12
-6.975 1.075 8.77597584309535e-12
-6.975 1.125 1.752450977479607e-11
-6.975 1.175 3.499761798524235e-11
-6.975 1.225 6.990016927339963e-11
-6.975 1.275 1.3962739998541878e-10
-6.975 1.325 2.7894715171429747e-10
-6.975 1.375 5.573640187886642e-10
-6.975 1.425 1.1138565372285862e-09
-6.975 1.475 2.2263905769132303e-09
-6.975 1.525 4.451071306716407e-09
-6.975 1.575 8.900802152022414e-09
-6.975 1.625 1.7803544871764627e-08
-6.975 1.675 3.562123814039517e-08
-6.975 1.725 7.129356856339036e-08
-6.975 1.775 1.4273989028758708e-07
-6.975 1.825 2.8589734689632973e-07
-6.975 1.875 5.728778182573405e-07
-6.975 1.925 1.148469775188048e-06
-6.975 1.975 2.3035757365719704e-06
-6.975 2.025 4.623079848718562e-06
-6.975 2.075 9.283837215282143e-06
-6.975 2.125 1.8655732410464305e-05
-6.975 2.175 3.751515437671483e-05
-6.975 2.225 7.549712576950843e-05
-6.975 2.275 0.00015205484705610293
-6.975 2.325 0.0003064987902037321
-6.975 2.375 0.0006183317008161506
-6.975 2.425 0.001248458145602184
-6.975 2.475 0.0025227089919121334
-6.975 2.525 0.0051010742708919084
-6.975 2.575 0.010320245827563775
-6.975 2.625 0.020885589030300626
-6.975 2.675 0.042264395497049835
-6.975 2.725 0.08547680158152354
-6.975 2.775 0.17264403135089243
-6.975 2.825 0.3478970846921365
-6.975 2.875 0.6984906879874595
-6.975 2.925 1.3947751172718958
-6.975 2.975 2.7635522810512487
-6.975 3.025 5.416922781719224
-6.975 3.075 10.464826231185164
-6.975 3.125 19.834448872335123
-6.975 3.175 36.68353864766436
-6.975 3.225 65.7998117689735
-6.975 3.275 113.71449414968426
-6.975 3.325 188.092119876616
-6.975 3.375 296.01080373989856
-6.975 3.425 441.37977453766644
-6.975 3.475 623.2601900057616
-6.975 3.525 839.1893237577801
-6.975 3.575 1100.04054883495
-6.975 3.625 1463.6442005869267
-6.975 3.675 2088.9885761446226
-6.975 3.725 3292.78563383011
-6.975 3.775 5540.881162571867
-6.975 3.825 9086.265081984879
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 8.743790618390191e-14
-6.925 0.775 1.7452489950005027e-13
-6.925 0.825 3.4836471353705e-13
-6.925 0.875 6.953962344049006e-13
-6.925 0.925 1.3882078609923062e-12
-6.925 0.975 2.771427545426133e-12
-6.925 1.025 5.5332798918760815e-12
-6.925 1.075 1.1048299002142044e-11
-6.925 1.125 2.2062050684669668e-11
-6.925 1.175 4.405939063374437e-11
-6.925 1.225 8.799909938664005e-11
-6.925 1.275 1.7578048202349523e-10
-6.925 1.325 3.511736578384752e-10
-6.925 1.375 7.016797268670933e-10
-6.925 1.425 1.4022622997958328e-09
-6.925 1.475 2.802859673819168e-09
-6.925 1.525 5.603566777642569e-09
-6.925 1.575 1.1205446014305046e-08
-6.925 1.625 2.241333505850728e-08
-6.925 1.675 4.484448189306596e-08
-6.925 1.725 8.97532851582878e-08
-6.925 1.775 1.7969887515053665e-07
-6.925 1.825 3.599234351490559e-07
-6.925 1.875 7.212104431986147e-07
-6.925 1.925 1.4458377845133185e-06
-6.925 1.975 2.9000300323875894e-06
-6.925 2.025 5.820112701355706e-06
-6.925 2.075 1.1687658586874645e-05
-6.925 2.125 2.3486175601072588e-05
-6.925 2.175 4.722878115677425e-05
-6.925 2.225 9.504525010942557e-05
-6.925 2.275 0.00019142571084572484
-6.925 2.325 0.0003858591154181222
-6.925 2.375 0.0007784334904299125
-6.925 2.425 0.0015717156834152352
-6.925 2.475 0.003175902452284935
-6.925 2.525 0.006421872016368927
-6.925 2.575 0.012992419700945473
-6.925 2.625 0.02629339870072607
-6.925 2.675 0.05320772132716891
-6.925 2.725 0.1076089171755937
-6.925 2.775 0.21734595710667248
-6.925 2.825 0.43797647767933523
-6.925 2.875 0.8793476696274742
-6.925 2.925 1.755917820416853
-6.925 2.975 3.479106147817275
-6.925 3.025 6.8195016325986035
-6.925 3.075 13.174435407751554
-6.925 3.125 24.970091100203778
-6.925 3.175 46.18183762204827
-6.925 3.225 82.83705217573429
-6.925 3.275 143.15806037447123
-6.925 3.325 236.79393803971652
-6.925 3.375 372.65550283575845
-6.925 3.425 555.6641820009677
-6.925 3.475 784.6380447176539
-6.925 3.525 1056.476706438976
-6.925 3.575 1384.8689381745548
-6.925 3.625 1842.6188154086199
-6.925 3.675 2629.88070622857
-6.925 3.725 4145.371214468895
-6.925 3.775 6975.5551618201935
-6.925 3.825 11438.927616506604
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.1007780204893225e-13
-6.875 0.775 2.1971383097129529e-13
-6.875 0.825 4.3856519044383313e-13
-6.875 0.875 8.754519907574118e-13
-6.875 0.925 1.7476501530534011e-12
-6.875 0.975 3.489020563877667e-12
-6.875 1.025 6.965986666438337e-12
-6.875 1.075 1.3908984370861213e-11
-6.875 1.125 2.777447624313218e-11
-6.875 1.175 5.546748649676199e-11
-6.875 1.225 1.1078430243227648e-10
-6.875 1.275 2.2129451571538425e-10
-6.875 1.325 4.4210144180199033e-10
-6.875 1.375 8.833624390847752e-10
-6.875 1.425 1.7653436431912553e-09
-6.875 1.475 3.528591269007044e-09
-6.875 1.525 7.0544726129162134e-09
-6.875 1.575 1.4106820737534646e-08
-6.875 1.625 2.8216717067300728e-08
-6.875 1.675 5.645585783162741e-08
-6.875 1.725 1.129926914719854e-07
-6.875 1.775 2.2622748038322804e-07
-6.875 1.825 4.5311675877252286e-07
-6.875 1.875 9.079501541009547e-07
-6.875 1.925 1.8202019280207207e-06
-6.875 1.975 3.65092150214414e-06
-6.875 2.025 7.3270877777376485e-06
-6.875 2.075 1.4713890395580015e-05
-6.875 2.125 2.9567343280393738e-05
-6.875 2.175 5.945751274183689e-05
-6.875 2.225 0.00011965488057091487
-6.875 2.275 0.00024099069169646525
-6.875 2.325 0.0004857678453704821
-6.875 2.375 0.0009799897014708822
-6.875 2.425 0.0019786728113600814
-6.875 2.475 0.0039982242959124515
-6.875 2.525 0.008084657855728357
-6.875 2.575 0.016356487278888734
-6.875 2.625 0.03310142767614016
-6.875 2.675 0.06698455220002948
-6.875 2.725 0.1354715996480327
-6.875 2.775 0.27362234672088404
-6.875 2.825 0.5513797128769343
-6.875 2.875 1.1070331153970747
-6.875 2.925 2.21056953589592
-6.875 2.975 4.379935067513843
-6.875 3.025 8.585243725072415
-6.875 3.075 16.5856311013418
-6.875 3.125 31.435481247561487
-6.875 3.175 58.13948676488832
-6.875 3.225 104.28566534434022
-6.875 3.275 180.2253105994085
-6.875 3.325 298.10588783979813
-6.875 3.375 469.1454504165694
-6.875 3.425 699.5397077681799
-6.875 3.475 987.8006996357143
-6.875 3.525 1330.0252799153855
-6.875 3.575 1743.4465988079764
-6.875 3.625 2319.719551855946
-6.875 3.675 3310.8234969628265
-6.875 3.725 5218.712694798656
-6.875 3.775 8781.702168792708
-6.875 3.825 14400.752866650006
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.3857974227376042e-13
-6.825 0.775 2.766033251321894e-13
-6.825 0.825 5.521208629775304e-13
-6.825 0.875 1.1021287579688918e-12
-6.825 0.925 2.200161188601353e-12
-6.825 0.975 4.392416650129109e-12
-6.825 1.025 8.76965763257619e-12
-6.825 1.075 1.7510373876668824e-11
-6.825 1.125 3.4965993941611005e-11
-6.825 1.175 6.982942827876758e-11
-6.825 1.225 1.3946917355898805e-10
-6.825 1.275 2.7859328932252925e-10
-6.825 1.325 5.565727396697001e-10
-6.825 1.375 1.1120874223740428e-09
-6.825 1.425 2.2224359729268806e-09
-6.825 1.475 4.442233216297648e-09
-6.825 1.525 8.881054838978704e-09
-6.825 1.575 1.7759435105534227e-08
-6.825 1.625 3.55227421519871e-08
-6.825 1.675 7.10737140652347e-08
-6.825 1.725 1.422493706319224e-07
-6.825 1.775 2.8480352387745893e-07
-6.825 1.825 5.704402020700987e-07
-6.825 1.875 1.1430415214925506e-06
-6.825 1.925 2.291498461409145e-06
-6.825 1.975 4.596237854572228e-06
-6.825 2.025 9.224256995455082e-06
-6.825 2.075 1.8523690519310228e-05
-6.825 2.125 3.7223079799624475e-05
-6.825 2.175 7.485257367395752e-05
-6.825 2.225 0.0001506365696973833
-6.825 2.275 0.00030338930553215377
-6.825 2.325 0.0006115454841325761
-6.825 2.375 0.0012337339368569875
-6.825 2.425 0.0024910014797159333
-6.825 2.475 0.005033466157639948
-6.825 2.525 0.010177981193344803
-6.825 2.575 0.02059159741441298
-6.825 2.625 0.041672228292807784
-6.825 2.675 0.08432855451468715
-6.825 2.725 0.17054863823222988
-6.825 2.775 0.3444701226190544
-6.825 2.825 0.6941459247319774
-6.825 2.875 1.3936721021294856
-6.825 2.925 2.7829421169207498
-6.825 2.975 5.51401144390965
-6.825 3.025 10.808181213034159
-6.825 3.075 20.8800717992326
-6.825 3.125 39.57492463195718
-6.825 3.175 73.19327386055853
-6.825 3.225 131.2878667740224
-6.825 3.275 226.89020829106423
-6.825 3.325 375.2930488931373
-6.825 3.375 590.6190787224022
-6.825 3.425 880.6682332419236
-6.825 3.475 1243.5672854044346
-6.825 3.525 1674.402476153082
-6.825 3.575 2194.8690697050224
-6.825 3.625 2920.3537349851317
-6.825 3.675 4168.079590066563
-6.825 3.725 6569.969285944786
-6.825 3.775 11055.505664275392
-6.825 3.825 18129.467720591656
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
