# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 8.474925098854313e-13
-7.125 0.725 1.6915132556260952e-12
-7.125 0.775 3.3762276909014983e-12
-7.125 0.825 6.739176336061161e-12
-7.125 0.875 1.3452496728229223e-11
-7.125 0.925 2.68548303502265e-11
-7.125 0.975 5.3612753129557185e-11
-7.125 1.025 1.070392411294579e-10
-7.125 1.075 2.1372263216840465e-10
-7.125 1.125 4.267704226969027e-10
-7.125 1.175 8.522726107979465e-10
-7.125 1.225 1.7021887046950748e-09
-7.125 1.275 3.4000618154680877e-09
-7.125 1.325 6.7923697102505744e-09
-7.125 1.375 1.3571166369983453e-08
-7.125 1.425 2.711944909451941e-08
-7.125 1.475 5.420250811441767e-08
-7.125 1.525 1.0835282900799905e-07
-7.125 1.575 2.166464072781893e-07
-7.125 1.625 4.3327291999484323e-07
-7.125 1.675 8.667208082310229e-07
-7.125 1.725 1.7342573317363725e-06
-7.125 1.775 3.471151081252829e-06
-7.125 1.825 6.949729349811673e-06
-7.125 1.875 1.3918893273437378e-05
-7.125 1.925 2.788628997552633e-05
-7.125 1.975 5.588956900374262e-05
-7.125 2.025 0.0001120537765522912
-7.125 2.075 0.00022473736651649218
-7.125 2.125 0.00045088758598411867
-7.125 2.175 0.0009048739389733875
-7.125 2.225 0.0018163757176086486
-7.125 2.275 0.003646502189651491
-7.125 2.325 0.00732040403723993
-7.125 2.375 0.014692259240782091
-7.125 2.425 0.02947191498492092
-7.125 2.475 0.05906348309422105
-7.125 2.525 0.11819126305734991
-7.125 2.575 0.23599104703143295
-7.125 2.625 0.4697224725337636
-7.125 2.675 0.930882487752495
-7.125 2.725 1.8339267375341461
-7.125 2.775 3.584712617239582
-7.125 2.825 6.935250964037968
-7.125 2.875 13.241355893465466
-7.125 2.925 24.863290388546027
-7.125 2.975 45.730888849047325
-7.125 3.025 82.02882934264515
-7.125 3.075 142.82036562805072
-7.125 3.125 240.22528238205643
-7.125 3.175 388.5805489829518
-7.125 3.225 602.0096235123924
-7.125 3.275 890.1965612599363
-7.125 3.325 1252.9702205310473
-7.125 3.375 1675.431040696892
-7.125 3.425 2126.603706832273
-7.125 3.475 2565.7761003784713
-7.125 3.525 2961.1775415957677
-7.125 3.575 3323.5987070711935
-7.125 3.625 3749.8501724306648
-7.125 3.675 4456.076377843138
-7.125 3.725 5763.913016110168
-7.125 3.775 7988.197893018004
-7.125 3.825 11004.363764526737
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.0669298569997056e-12
-7.075 0.725 2.1294890218936624e-12
-7.075 0.775 4.2504188360772426e-12
-7.075 0.825 8.484120344024798e-12
-7.075 0.875 1.6935689983234288e-11
-7.075 0.925 3.380822835729286e-11
-7.075 0.975 6.749445731097493e-11
-7.075 1.025 1.347544207168572e-10
-7.075 1.075 2.6906085271188797e-10
-7.075 1.125 5.372721301341259e-10
-7.075 1.175 1.0729476475068197e-09
-7.075 1.225 2.1429286160023935e-09
-7.075 1.275 4.28042422114559e-09
-7.075 1.325 8.55108683448965e-09
-7.075 1.375 1.708508621074336e-08
-7.075 1.425 3.414136361865884e-08
-7.075 1.475 6.823691484748997e-08
-7.075 1.525 1.3640812987612022e-07
-7.075 1.575 2.727416674917922e-07
-7.075 1.625 5.454582892121075e-07
-7.075 1.675 1.091136850383427e-06
-7.075 1.725 2.183300625439186e-06
-7.075 1.775 4.3699203041791765e-06
-7.075 1.825 8.749190883098438e-06
-7.075 1.875 1.752284844479202e-05
-7.075 1.925 3.510675908784878e-05
-7.075 1.975 7.03607986654525e-05
-7.075 2.025 0.00014106734677002584
-7.075 2.075 0.0002829275816388837
-7.075 2.125 0.0005676338397354816
-7.075 2.175 0.0011391687959341594
-7.075 2.225 0.002286681547479865
-7.075 2.275 0.004590674268733126
-7.075 2.325 0.009215842662068213
-7.075 2.375 0.01849645850221292
-7.075 2.425 0.03710294267673927
-7.075 2.475 0.07435651969564781
-7.075 2.525 0.1487939843117731
-7.075 2.575 0.2970951255541928
-7.075 2.625 0.5913455558912245
-7.075 2.675 1.171911616068875
-7.075 2.725 2.3087769654827017
-7.075 2.775 4.5128857889183465
-7.075 2.825 8.73096363044608
-7.075 2.875 16.669879314058445
-7.075 2.925 31.301027844964825
-7.075 2.975 57.571777525274136
-7.075 3.025 103.26817656721568
-7.075 3.075 179.80018513171458
-7.075 3.125 302.4257076204702
-7.075 3.175 489.19391834765895
-7.075 3.225 757.8851966080692
-7.075 3.275 1120.691044672522
-7.075 3.325 1577.3960072864093
-7.075 3.375 2109.242649442472
-7.075 3.425 2677.235362568393
-7.075 3.475 3230.120631209634
-7.075 3.525 3727.9015460991814
-7.075 3.575 4184.162767626743
-7.075 3.625 4720.7815779212
-7.075 3.675 5609.867660749904
-7.075 3.725 7256.336270795784
-7.075 3.775 10056.544591501615
-7.075 3.825 13853.671671632463
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.3431851095783925e-12
-7.025 0.725 2.680867843797495e-12
-7.025 0.775 5.350960283503365e-12
-7.025 0.825 1.0680874697805483e-11
-7.025 0.875 2.132077048614351e-11
-7.025 0.925 4.2562037806690676e-11
-7.025 0.975 8.49704874639287e-11
-7.025 1.025 1.6964576459176683e-10
-7.025 1.075 3.3872754479728145e-10
-7.025 1.125 6.763855376728191e-10
-7.025 1.175 1.3507610589665418e-09
-7.025 1.225 2.6977872903348437e-09
-7.025 1.275 5.388734825230579e-09
-7.025 1.325 1.0765180514324952e-08
-7.025 1.375 2.1508849193216238e-08
-7.025 1.425 4.2981430252374695e-08
-7.025 1.475 8.590518612278252e-08
-7.025 1.525 1.717276610734531e-07
-7.025 1.575 3.4336141605319417e-07
-7.025 1.625 6.866913013444092e-07
-7.025 1.675 1.373659908646164e-06
-7.025 1.725 2.7486126388340684e-06
-7.025 1.775 5.501403718150372e-06
-7.025 1.825 1.1014578734623568e-05
-7.025 1.875 2.2059959192281724e-05
-7.025 1.925 4.419679113667018e-05
-7.025 1.975 8.857899742205317e-05
-7.025 2.025 0.00017759326759279962
-7.025 2.075 0.00035618472214590504
-7.025 2.125 0.0007146086652432166
-7.025 2.175 0.001434128545033594
-7.025 2.225 0.0028787615075613936
-7.025 2.275 0.005779316491036125
-7.025 2.325 0.011602058510428163
-7.025 2.375 0.023285661616543028
-7.025 2.425 0.046709837337348736
-7.025 2.475 0.0936093120494565
-7.025 2.525 0.18732052765018423
-7.025 2.575 0.3740206024727032
-7.025 2.625 0.7444599454465191
-7.025 2.675 1.4753493088425018
-7.025 2.725 2.9065779797000415
-7.025 2.775 5.681386570233652
-7.025 2.825 10.991631911942186
-7.025 2.875 20.98613451068685
-7.025 2.925 39.40565897942961
-7.025 2.975 72.47857285588555
-7.025 3.025 130.0069298209732
-7.025 3.075 226.35501817838656
-7.025 3.125 380.7314006964847
-7.025 3.175 615.8586403700068
-7.025 3.225 954.120906960816
-7.025 3.275 1410.8663908651608
-7.025 3.325 1985.8238489952391
-7.025 3.375 2655.3790705415954
-7.025 3.425 3370.439496926555
-7.025 3.475 4066.4807832897827
-7.025 3.525 4693.149814950627
-7.025 3.575 5267.548671510705
-7.025 3.625 5943.111742087368
-7.025 3.675 7062.4047517170775
-7.025 3.725 9135.185657818092
-7.025 3.775 12660.43838338247
-7.025 3.825 17440.736917463757
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.6909698671910508e-12
-6.975 0.725 3.3750126542166987e-12
-6.975 0.775 6.7364598783991615e-12
-6.975 0.825 1.3446424577245266e-11
-6.975 0.875 2.684125976400849e-11
-6.975 0.925 5.358243097251492e-11
-6.975 0.975 1.0697150592069654e-10
-6.975 1.025 2.1357136404737155e-10
-6.975 1.075 4.264327138188009e-10
-6.975 1.125 8.515189415434967e-10
-6.975 1.175 1.7005074223877479e-09
-6.975 1.225 3.3963129753996762e-09
-6.975 1.275 6.784015208857233e-09
-6.975 1.325 1.3552559311920008e-08
-6.975 1.375 2.707803682749884e-08
-6.975 1.425 5.411041477924443e-08
-6.975 1.475 1.0814822181304438e-07
-6.975 1.525 2.1619231642872797e-07
-6.975 1.575 4.3226641208736584e-07
-6.975 1.625 8.644931292911843e-07
-6.975 1.675 1.7293353660836808e-06
-6.975 1.725 3.460298298020733e-06
-6.975 1.775 6.925856940849152e-06
-6.975 1.825 1.38665330680415e-05
-6.975 1.875 2.7771843207318488e-05
-6.975 1.925 5.564046347417167e-05
-6.975 1.975 0.00011151435078682536
-6.975 2.025 0.0002235766774880106
-6.975 2.075 0.0004484099978806771
-6.975 2.125 0.0008996390078554027
-6.975 2.175 0.0018054608683441907
-6.975 2.225 0.003624146014395774
-6.975 2.275 0.007275728388387339
-6.975 2.325 0.014606126275306752
-6.975 2.375 0.02931491110766694
-6.975 2.425 0.058804201124341905
-6.975 2.475 0.11784714151681497
-6.975 2.525 0.2358225718991577
-6.975 2.575 0.4708640397074138
-6.975 2.625 0.9372195401895991
-6.975 2.675 1.8573547282449692
-6.975 2.725 3.659164860493865
-6.975 2.775 7.1524418800091745
-6.975 2.825 13.837644617114279
-6.975 2.875 26.41997776247496
-6.975 2.925 49.60878483979113
-6.975 2.975 91.24511579548732
-6.975 3.025 163.66902466687668
-6.975 3.075 284.9640782444999
-6.975 3.125 479.3124230319151
-6.975 3.175 775.3200690845408
-6.975 3.225 1201.1670140592291
-6.975 3.275 1776.1754823026645
-6.975 3.325 2500.003997425545
-6.975 3.375 3342.924030598606
-6.975 3.425 4243.1317186417955
-6.975 3.475 5119.395737110003
-6.975 3.525 5908.325287467888
-6.975 3.575 6631.450620920759
-6.975 3.625 7481.934159690472
-6.975 3.675 8891.040488256856
-6.975 3.725 11500.51662116832
-6.975 3.775 15938.545770463541
-6.975 3.825 21956.583107445847
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.1288049363838825e-12
-6.925 0.725 4.248889195517415e-12
-6.925 0.775 8.480700526441363e-12
-6.925 0.825 1.6928045598049634e-11
-6.925 0.875 3.379114400143315e-11
-6.925 0.925 6.745628397689177e-11
-6.925 0.975 1.346691471411682e-10
-6.925 1.025 2.68870417430058e-10
-6.925 1.075 5.36846979845025e-10
-6.925 1.125 1.0719988341286222e-09
-6.925 1.175 2.1408120069770724e-09
-6.925 1.225 4.275704711108088e-09
-6.925 1.275 8.540569140355983e-09
-6.925 1.325 1.7061661312441386e-08
-6.925 1.375 3.408922866317771e-08
-6.925 1.425 6.812097620715861e-08
-6.925 1.475 1.3615054467788682e-07
-6.925 1.525 2.721700009794525e-07
-6.925 1.575 5.441911708234415e-07
-6.925 1.625 1.088332368739698e-06
-6.925 1.675 2.177104237760107e-06
-6.925 1.725 4.3562574594714595e-06
-6.925 1.775 8.719137300542267e-06
-6.925 1.825 1.7456930850965424e-05
-6.925 1.875 3.4962679141321944e-05
-6.925 1.925 7.004719337968714e-05
-6.925 1.975 0.0001403882499550753
-6.925 2.025 0.00028146636069789014
-6.925 2.075 0.000564514741041755
-6.925 2.125 0.0011325784079429556
-6.925 2.175 0.0022729405659254248
-6.925 2.225 0.004562529510456075
-6.925 2.275 0.009159599349561664
-6.925 2.325 0.018388023515897935
-6.925 2.375 0.03690528648746745
-6.925 2.425 0.0740301029882346
-6.925 2.475 0.1483607608413805
-6.925 2.525 0.2968830276296551
-6.925 2.575 0.5927827030590002
-6.925 2.625 1.1798894905095336
-6.925 2.675 2.3382710535357316
-6.925 2.725 4.606615597895758
-6.925 2.775 9.004390763867207
-6.925 2.825 17.420562267314978
-6.925 2.875 33.26078095889578
-6.925 2.925 62.45375890372443
-6.925 2.975 114.87079278455973
-6.925 3.025 206.04708953138885
-6.925 3.075 358.7485096807363
-6.925 3.125 603.4185699338259
-6.925 3.175 976.0701002368622
-6.925 3.225 1512.1796118165614
-6.925 3.275 2236.072339845008
-6.925 3.325 3147.318388524692
-6.925 3.375 4208.491759419645
-6.925 3.425 5341.786008679011
-6.925 3.475 6444.936978295371
-6.925 3.525 7438.140408218931
-6.925 3.575 8348.501292444897
-6.925 3.625 9419.196666504698
-6.925 3.675 11193.156297533269
-6.925 3.725 14478.291442536638
-6.925 3.775 20065.437389470124
-6.925 3.825 27641.694410131193
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.6800066311647284e-12
-6.875 0.725 5.349034580130008e-12
-6.875 0.775 1.06765694025418e-11
-6.875 0.825 2.131114677536641e-11
-6.875 0.875 4.2540529876928273e-11
-6.875 0.925 8.492243008353182e-11
-6.875 0.975 1.6953841152020981e-10
-6.875 1.025 3.3848780098126224e-10
-6.875 1.075 6.758503051689799e-10
-6.875 1.125 1.3495665736910198e-09
-6.875 1.175 2.6951226374393456e-09
-6.875 1.225 5.3827933140963285e-09
-6.875 1.275 1.0751939521864309e-08
-6.875 1.325 2.1479358993368836e-08
-6.875 1.375 4.291579623180925e-08
-6.875 1.425 8.575922802158752e-08
-6.875 1.475 1.714033805200017e-07
-6.875 1.525 3.426417305494761e-07
-6.875 1.575 6.850960937944371e-07
-6.875 1.625 1.3701292754109533e-06
-6.875 1.675 2.7408118488555226e-06
-6.875 1.725 5.484203215579063e-06
-6.875 1.775 1.0976743515396296e-05
-6.875 1.825 2.1976973857240486e-05
-6.875 1.875 4.401540522791236e-05
-6.875 1.925 8.81841917516046e-05
-6.875 1.975 0.00017673833533791075
-6.875 2.025 0.0003543451539269087
-6.875 2.075 0.0007106819525243047
-6.875 2.125 0.0014258317378361286
-6.875 2.175 0.0028614626359870937
-6.875 2.225 0.005743884337830185
-6.875 2.275 0.011531252370509493
-6.875 2.325 0.02314915004519782
-6.875 2.375 0.046461002908640525
-6.875 2.425 0.09319837768762589
-6.875 2.475 0.18677513142688063
-6.875 2.525 0.37375358653141927
-6.875 2.575 0.7462692053377036
-6.875 2.625 1.4853928546835289
-6.875 2.675 2.9437088290400575
-6.875 2.725 5.799385389546754
-6.875 2.775 11.335856231082518
-6.875 2.825 21.931188239917784
-6.875 2.875 41.87284169118551
-6.875 2.925 78.62462259385086
-6.875 2.975 144.6137566345765
-6.875 3.025 259.3979095164863
-6.875 3.075 451.63759963784054
-6.875 3.125 759.6589405589299
-6.875 3.175 1228.7993942274559
-6.875 3.225 1903.7212359233963
-6.875 3.275 2815.048115901698
-6.875 3.325 3962.23882346654
-6.875 3.375 5298.1768212353845
-6.875 3.425 6724.909615776847
-6.875 3.475 8113.694292461282
-6.875 3.525 9364.06328329357
-6.875 3.575 10510.139775603715
-6.875 3.625 11858.065445436227
-6.875 3.675 14091.348092180206
-6.875 3.725 18227.087145224767
-6.875 3.775 25260.88441948252
-6.875 3.825 34798.821976904066
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.373928451747305e-12
-6.825 0.725 6.734035561484248e-12
-6.825 0.775 1.3441004531625919e-11
-6.825 0.825 2.682914422993882e-11
-6.825 0.875 5.355535409314013e-11
-6.825 0.925 1.0691100526318549e-10
-6.825 0.975 2.1343621453728926e-10
-6.825 1.025 4.261308942358284e-10
-6.825 1.075 8.508451237415218e-10
-6.825 1.125 1.6990036545161691e-09
-6.825 1.175 3.392958376145334e-09
-6.825 1.225 6.776535289479238e-09
-6.825 1.275 1.3535889889966967e-08
-6.825 1.325 2.7040910865343614e-08
-6.825 1.375 5.402778644245261e-08
-6.825 1.425 1.079644714493266e-07
-6.825 1.475 2.1578407139675448e-07
-6.825 1.525 4.3136038171148224e-07
-6.825 1.575 8.624848819524405e-07
-6.825 1.625 1.7248905621413502e-06
-6.825 1.675 3.450477685176875e-06
-6.825 1.725 6.904202790794921e-06
-6.825 1.775 1.3818901348411108e-05
-6.825 1.825 2.7667370858503603e-05
-6.825 1.875 5.541211213994435e-05
-6.825 1.925 0.0001110173198846013
-6.825 1.975 0.00022250038151926699
-6.825 2.025 0.0004460941186331089
-6.825 2.075 0.0008946955692520602
-6.825 2.125 0.0017950158064799957
-6.825 2.175 0.0036023680242464324
-6.825 2.225 0.007231121947465611
-6.825 2.275 0.014516986619223944
-6.825 2.325 0.029143053203197978
-6.825 2.375 0.05849093709237681
-6.825 2.425 0.11732980568879187
-6.825 2.475 0.2351359584370726
-6.825 2.525 0.4705278858018721
-6.825 2.575 0.9394972615431615
-6.825 2.625 1.8699987985353843
-6.825 2.675 3.7059098182322288
-6.825 2.725 7.300993562010116
-6.825 2.775 14.2709972847176
-6.825 2.825 27.60972973256056
-6.825 2.875 52.71478340071061
-6.825 2.925 98.98253291618998
-6.825 2.975 182.05792761502425
-6.825 3.025 326.5626081369142
-6.825 3.075 568.5780263140707
-6.825 3.125 956.3538953089718
-6.825 3.175 1546.9666904311632
-6.825 3.225 2396.6428751129756
-6.825 3.275 3543.9353306380335
-6.825 3.325 4988.162706844859
-6.825 3.375 6670.008802436263
-6.825 3.425 8466.158759536269
-6.825 3.475 10214.534902999196
-6.825 3.525 11788.65612648753
-6.825 3.575 13231.481011900672
-6.825 3.625 14928.418978250165
-6.825 3.675 17739.954917553336
-6.825 3.725 22946.540224541655
-6.825 3.775 31801.56201549032
-6.825 3.825 43809.106165672376
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
