# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 1.018486918691108
-7.175 3.575 1.4895342463527865
-7.175 3.625 2.177339839876759
-7.175 3.675 3.1028728495118063
-7.175 3.725 4.227959394695428
-7.175 3.775 5.424189292428853
-7.175 3.825 6.3395200738310695
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.9734480412517947e-16
-7.125 0.725 7.930609111154921e-16
-7.125 0.775 1.5829317806744261e-15
-7.125 0.825 3.159631610388257e-15
-7.125 0.875 6.307125399838642e-15
-7.125 0.925 1.2590693455011594e-14
-7.125 0.975 2.5135855307846186e-14
-7.125 1.025 5.018413756639362e-14
-7.125 1.075 1.0020082455703289e-13
-7.125 1.125 2.0008371456931245e-13
-7.125 1.175 3.9956895554700557e-13
-7.125 1.225 7.980233411389511e-13
-7.125 1.275 1.5939988617121234e-12
-7.125 1.325 3.1843007417646348e-12
-7.125 1.375 6.362082776102284e-12
-7.125 1.425 1.2713046248692224e-11
-7.125 1.475 2.5408047798196378e-11
-7.125 1.525 5.07891500855231e-11
-7.125 1.575 1.0154427547144881e-10
-7.125 1.625 2.0306347646450618e-10
-7.125 1.675 4.061692657958564e-10
-7.125 1.725 8.126207457826845e-10
-7.125 1.775 1.6262245377148281e-09
-7.125 1.825 3.255292255704803e-09
-7.125 1.875 6.5180817784612935e-09
-7.125 1.925 1.3054823221911182e-08
-7.125 1.975 2.6154177285757557e-08
-7.125 2.025 5.2411017147208954e-08
-7.125 2.075 1.0505128659002218e-07
-7.125 2.125 2.1059790769667737e-07
-7.125 2.175 4.2222597216736385e-07
-7.125 2.225 8.464904259768333e-07
-7.125 2.275 1.696726578194702e-06
-7.125 2.325 3.399482037254095e-06
-7.125 2.375 6.805915579758744e-06
-7.125 2.425 1.360968321041996e-05
-7.125 2.475 2.716761688613537e-05
-7.125 2.525 5.4097225963672064e-05
-7.125 2.575 0.00010734949641025105
-7.125 2.625 0.00021202585785474426
-7.125 2.675 0.0004161576019047253
-7.125 2.725 0.0008101190952764496
-7.125 2.775 0.0015602728090398674
-7.125 2.825 0.002964308233357941
-7.125 2.875 0.005535857414495981
-7.125 2.925 0.010120768289007563
-7.125 2.975 0.018031485623779757
-7.125 3.025 0.031155236977592083
-7.125 3.075 0.05195245053727529
-7.125 3.125 0.08324492980679922
-7.125 3.175 0.12776137389206227
-7.125 3.225 0.1876301736522477
-7.125 3.275 0.2643874964468885
-7.125 3.325 0.3604385749446605
-7.125 3.375 0.4829006838156367
-7.125 3.425 0.6498948921806859
-7.125 3.475 0.8973938381542201
-7.125 3.525 1.282199029453432
-7.125 3.575 1.8752124363687255
-7.125 3.625 2.7411082844726113
-7.125 3.675 3.9062851478625538
-7.125 3.725 5.322684944467626
-7.125 3.775 6.828648839729334
-7.125 3.825 7.980981690532579
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.00227471157287e-16
-7.075 0.725 9.984045341032304e-16
-7.075 0.775 1.9927930438258693e-15
-7.075 0.825 3.977740526221494e-15
-7.075 0.875 7.94020044121822e-15
-7.075 0.925 1.5850743942596698e-14
-7.075 0.975 3.1644166994158736e-14
-7.075 1.025 6.31780860511309e-14
-7.075 1.075 1.2614536431713428e-13
-7.075 1.125 2.518904727563624e-13
-7.075 1.175 5.030275118993749e-13
-7.075 1.225 1.004651863357658e-12
-7.075 1.275 2.0067256733626196e-12
-7.075 1.325 4.008797122557866e-12
-7.075 1.375 8.0093876786608e-12
-7.075 1.425 1.600477698351045e-11
-7.075 1.475 3.198683703651865e-11
-7.075 1.525 6.393975168430123e-11
-7.075 1.575 1.2783666880872193e-10
-7.075 1.625 2.55641770717068e-10
-7.075 1.675 5.113368101715469e-10
-7.075 1.725 1.0230289069447743e-09
-7.075 1.775 2.0472953956304605e-09
-7.075 1.825 4.0981701430646516e-09
-7.075 1.875 8.205778785899806e-09
-7.075 1.925 1.643504869762329e-08
-7.075 1.975 3.2926158402235774e-08
-7.075 2.025 6.598156132598155e-08
-7.075 2.075 1.3225173418282648e-07
-7.075 2.125 2.651270575512532e-07
-7.075 2.175 5.315510055809754e-07
-7.075 2.225 1.065668307345028e-06
-7.075 2.275 2.136052204243191e-06
-7.075 2.325 4.279694318812219e-06
-7.075 2.375 8.568140061728256e-06
-7.075 2.425 1.7133576009495198e-05
-7.075 2.475 3.4202003199161566e-05
-7.075 2.525 6.810437228159292e-05
-7.075 2.575 0.00013514500849760654
-7.075 2.625 0.00026692473923368645
-7.075 2.675 0.0005239113774676696
-7.075 2.725 0.0010198795086517284
-7.075 2.775 0.0019642670720192096
-7.075 2.825 0.0037318429245392676
-7.075 2.875 0.00696923148663103
-7.075 2.925 0.012741292190023906
-7.075 2.975 0.022700295046699844
-7.075 3.025 0.039222118691047934
-7.075 3.075 0.06540425854414862
-7.075 3.125 0.10479915455954034
-7.075 3.175 0.16084203522147988
-7.075 3.225 0.23621238585805113
-7.075 3.275 0.33284412689200576
-7.075 3.325 0.4537652674817275
-7.075 3.375 0.6079359260808737
-7.075 3.425 0.818169176054331
-7.075 3.475 1.1297518803278392
-7.075 3.525 1.614192887164587
-7.075 3.575 2.360752464872961
-7.075 3.625 3.4508506062750235
-7.075 3.675 4.917721112246662
-7.075 3.725 6.700862420212232
-7.075 3.775 8.596758127907778
-7.075 3.825 10.047458713453857
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 6.297490751170003e-16
-7.025 0.725 1.2569168392319604e-15
-7.025 0.775 2.508777803316246e-15
-7.025 0.825 5.007678629976729e-15
-7.025 0.875 9.996120110171246e-15
-7.025 0.925 1.9954904345133162e-14
-7.025 0.975 3.983764596389334e-14
-7.025 1.025 7.953649799800736e-14
-7.025 1.075 1.5880760471816976e-13
-7.025 1.125 3.1711131714006253e-13
-7.025 1.175 6.33274117557268e-13
-7.025 1.225 1.2647817607761293e-12
-7.025 1.275 2.526317944667828e-12
-7.025 1.325 5.0467765682446575e-12
-7.025 1.375 1.0083221681399097e-11
-7.025 1.425 2.0148820454191488e-11
-7.025 1.475 4.026904198706412e-11
-7.025 1.525 8.049537821633573e-11
-7.025 1.575 1.6093683091526292e-10
-7.025 1.625 3.2183392145376037e-10
-7.025 1.675 6.437349042653411e-10
-7.025 1.725 1.2879170878383948e-09
-7.025 1.775 2.577392198719984e-09
-7.025 1.825 5.159290534232921e-09
-7.025 1.875 1.0330463435295981e-08
-7.025 1.925 2.069050044488253e-08
-7.025 1.975 4.1451577513647185e-08
-7.025 2.025 8.306586423362296e-08
-7.025 2.075 1.6649506884207875e-07
-7.025 2.125 3.337751899172382e-07
-7.025 2.175 6.691830681151389e-07
-7.025 2.225 1.3415969114594935e-06
-7.025 2.275 2.689130397809288e-06
-7.025 2.325 5.387815925017068e-06
-7.025 2.375 1.0786649236255572e-05
-7.025 2.425 2.1569894184808737e-05
-7.025 2.475 4.3057770840156074e-05
-7.025 2.525 8.57383246158505e-05
-7.025 2.575 0.00017013748471946972
-7.025 2.625 0.00033603833539222634
-7.025 2.675 0.0006595653420552486
-7.025 2.725 0.0012839522193607287
-7.025 2.775 0.002472865706186376
-7.025 2.825 0.004698111828992115
-7.025 2.875 0.008773742478858086
-7.025 2.925 0.01604033620665356
-7.025 2.975 0.028577977627858048
-7.025 3.025 0.04937772057659626
-7.025 3.075 0.08233908051806184
-7.025 3.125 0.13193431409090914
-7.025 3.175 0.20248811747364623
-7.025 3.225 0.2973737628192551
-7.025 3.275 0.4190259121631443
-7.025 3.325 0.5712566041812405
-7.025 3.375 0.7653459604939018
-7.025 3.425 1.0300139372326202
-7.025 3.475 1.4222733085142747
-7.025 3.525 2.032148359617058
-7.025 3.575 2.9720110727997016
-7.025 3.625 4.344363093373309
-7.025 3.675 6.191043242493272
-7.025 3.725 8.435884531006314
-7.025 3.775 10.82267500835943
-7.025 3.825 12.648998011231317
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 7.928071137179649e-16
-6.975 0.725 1.5823645494193598e-15
-6.975 0.775 3.1583641291355453e-15
-6.975 0.825 6.304293881365185e-15
-6.975 0.875 1.258436962601337e-14
-6.975 0.925 2.5121736169939768e-14
-6.975 0.975 5.015262484982825e-14
-6.975 1.025 1.0013051849436381e-13
-6.975 1.075 1.9992692916475228e-13
-6.975 1.125 3.992194955123405e-13
-6.975 1.175 7.972448792173221e-13
-6.975 1.225 1.5922658989971107e-12
-6.975 1.275 3.180445858769349e-12
-6.975 1.325 6.35351526929838e-12
-6.975 1.375 1.2694024007184988e-11
-6.975 1.425 2.53658620867495e-11
-6.975 1.475 5.0695720264333347e-11
-6.975 1.525 1.0133767716402634e-10
-6.975 1.575 2.0260746612151098e-10
-6.975 1.625 4.0516490206695647e-10
-6.975 1.675 8.104142293665883e-10
-6.975 1.725 1.6213915499823908e-09
-6.975 1.775 3.244744534671556e-09
-6.975 1.825 6.495161959222236e-09
-6.975 1.875 1.3005282931396698e-08
-6.975 1.925 2.6047796785463006e-08
-6.975 1.975 5.218444427236262e-08
-6.975 2.025 1.0457372728958115e-07
-6.975 2.075 2.0960487298559106e-07
-6.975 2.125 4.2019806811487974e-07
-6.975 2.175 8.424515688389254e-07
-6.975 2.225 1.688970442317722e-06
-6.975 2.275 3.3854145886258123e-06
-6.975 2.325 6.782858369953983e-06
-6.975 2.375 1.3579586801098074e-05
-6.975 2.425 2.715488784217619e-05
-6.975 2.475 5.4206521693264125e-05
-6.975 2.525 0.0001079381551421606
-6.975 2.575 0.0002141904018150028
-6.975 2.625 0.0004230471968055197
-6.975 2.675 0.0008303435626140356
-6.975 2.725 0.0016164000589711264
-6.975 2.775 0.0031131534357434986
-6.975 2.825 0.005914572271443119
-6.975 2.875 0.011045487140752002
-6.975 2.925 0.020193586372228994
-6.975 2.975 0.035977541204738936
-6.975 3.025 0.06216286507395887
-6.975 3.075 0.10365875672291706
-6.975 3.125 0.16609545321813693
-6.975 3.175 0.25491742407186846
-6.975 3.225 0.3743713672913386
-6.975 3.275 0.5275223415282498
-6.975 3.325 0.7191694207262398
-6.975 3.375 0.9635134379193039
-6.975 3.425 1.2967106730939941
-6.975 3.475 1.790535943005202
-6.975 3.525 2.558323074835472
-6.975 3.575 3.7415399527495214
-6.975 3.625 5.469228419286962
-6.975 3.675 7.7940603419588355
-6.975 3.725 10.620147107784877
-6.975 3.775 13.624937013065306
-6.975 3.825 15.924140137368973
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 9.980850221096226e-16
-6.925 0.725 1.9920789419834693e-15
-6.925 0.775 3.976144861860881e-15
-6.925 0.825 7.936635770651502e-15
-6.925 0.875 1.5842782713554614e-14
-6.925 0.925 3.1626392052614586e-14
-6.925 0.975 6.31384138913487e-14
-6.925 1.025 1.2605685422797739e-13
-6.925 1.075 2.5169309162571207e-13
-6.925 1.125 5.025875677796895e-13
-6.925 1.175 1.0036718378582843e-12
-6.925 1.225 2.00454400255265e-12
-6.925 1.275 4.003944112369579e-12
-6.925 1.325 7.99860182656421e-12
-6.925 1.375 1.5980829400123088e-11
-6.925 1.425 3.1933728371949446e-11
-6.925 1.475 6.382213050714435e-11
-6.925 1.525 1.2757657694685263e-10
-6.925 1.575 2.550676877016311e-10
-6.925 1.625 5.100723911339361e-10
-6.925 1.675 1.0202510673151726e-09
-6.925 1.725 2.0412110244538264e-09
-6.925 1.775 4.084891348753844e-09
-6.925 1.825 8.176924442356768e-09
-6.925 1.875 1.6372681165299517e-08
-6.925 1.925 3.279223328283972e-08
-6.925 1.975 6.569632296547625e-08
-6.925 2.025 1.3165052261675993e-07
-6.925 2.075 2.6387690085024096e-07
-6.925 2.125 5.289980254637769e-07
-6.925 2.175 1.0605836870227982e-06
-6.925 2.225 2.1262878065866384e-06
-6.925 2.275 4.26198444746517e-06
-6.925 2.325 8.539112747328035e-06
-6.925 2.375 1.7095686857173576e-05
-6.925 2.425 3.418597823723091e-05
-6.925 2.475 6.824196733934277e-05
-6.925 2.525 0.00013588608564769376
-6.925 2.575 0.00026964973791006834
-6.925 2.625 0.0005325848617605988
-6.925 2.675 0.001045340600023008
-6.925 2.725 0.0020349270821103053
-6.925 2.775 0.003919227904936031
-6.925 2.825 0.007446005177844899
-6.925 2.875 0.013905444094625902
-6.925 2.925 0.025422218259413987
-6.925 2.975 0.04529303921450886
-6.925 3.025 0.07825840712558937
-6.925 3.075 0.1304986364557266
-6.925 3.125 0.20910177498709306
-6.925 3.175 0.3209220031002551
-6.925 3.225 0.4713055967898429
-6.925 3.275 0.664111237463763
-6.925 3.325 0.9053806037728491
-6.925 3.375 1.2129914873177265
-6.925 3.425 1.6324619436280858
-6.925 3.475 2.254151092241258
-6.925 3.525 3.2207377155428527
-6.925 3.575 4.7103192329659285
-6.925 3.625 6.885349566940559
-6.925 3.675 9.81213853106151
-6.925 3.725 13.369969426901571
-6.925 3.775 17.152773768228187
-6.925 3.825 20.047296925494955
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.2565145974631877e-15
-6.875 0.725 2.507878802358605e-15
-6.875 0.775 5.005669807560368e-15
-6.875 0.825 9.991632455799836e-15
-6.875 0.875 1.994488175155712e-14
-6.875 0.925 3.981526863822522e-14
-6.875 0.975 7.948655370775353e-14
-6.875 1.025 1.5869617711731997e-13
-6.875 1.075 3.1686282901784584e-13
-6.875 1.125 6.327202607226319e-13
-6.875 1.175 1.2635479817642418e-12
-6.875 1.225 2.52357138382859e-12
-6.875 1.275 5.040666990353696e-12
-6.875 1.325 1.0069643098003137e-11
-6.875 1.375 2.0118672232653297e-11
-6.875 1.425 4.020218213899535e-11
-6.875 1.475 8.034730192579679e-11
-6.875 1.525 1.6060939465680033e-10
-6.875 1.575 3.2111119374669113e-10
-6.875 1.625 6.421430949814099e-10
-6.875 1.675 1.2844199948724983e-09
-6.875 1.725 2.569732429063914e-09
-6.875 1.775 5.142573522216244e-09
-6.875 1.825 1.0294137967908342e-08
-6.875 1.875 2.0611984370894993e-08
-6.875 1.925 4.1282975770816905e-08
-6.875 1.975 8.270677039614613e-08
-6.875 2.025 1.6573818828073845e-07
-6.875 2.075 3.322013357691525e-07
-6.875 2.125 6.659690562958516e-07
-6.875 2.175 1.335195753034373e-06
-6.875 2.225 2.67683774771937e-06
-6.875 2.275 5.3655205135171686e-06
-6.875 2.325 1.0750106001344482e-05
-6.875 2.375 2.1522194539872907e-05
-6.875 2.425 4.303759653700271e-05
-6.875 2.475 8.591154635049098e-05
-6.875 2.525 0.00017107044512192104
-6.875 2.575 0.00033946890433169535
-6.875 2.625 0.0006704846089802417
-6.875 2.675 0.0013160058271680225
-6.875 2.725 0.0025618213708296393
-6.875 2.775 0.004934015499318652
-6.875 2.825 0.009373964889766108
-6.875 2.875 0.017505916374313004
-6.875 2.925 0.03200467535498234
-6.875 2.975 0.05702055541042862
-6.875 3.025 0.09852149205056995
-6.875 3.075 0.16428803927697952
-6.875 3.125 0.2632435193972724
-6.875 3.175 0.40401683325183935
-6.875 3.225 0.5933385434808162
-6.875 3.275 0.83606644403899
-6.875 3.325 1.1398065616880324
-6.875 3.375 1.5270657057909134
-6.875 3.425 2.0551477065858434
-6.875 3.475 2.837807922242374
-6.875 3.525 4.054668214152685
-6.875 3.575 5.929939799018193
-6.875 3.625 8.668139838306466
-6.875 3.675 12.352747221259401
-6.875 3.725 16.831788490959767
-6.875 3.775 21.594053790678984
-6.875 3.825 25.238039247382478
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.5818581570339443e-15
-6.825 0.725 3.1572323539821775e-15
-6.825 0.775 6.301764923770983e-15
-6.825 0.825 1.2578720003869582e-14
-6.825 0.875 2.51091184721539e-14
-6.825 0.925 5.0124453465793914e-14
-6.825 0.975 1.0006764235793084e-13
-6.825 1.025 1.9978665012581711e-13
-6.825 1.075 3.9890666749911834e-13
-6.825 1.125 7.965476147695958e-13
-6.825 1.175 1.5907126632361802e-12
-6.825 1.225 3.17698814350782e-12
-6.825 1.275 6.345823766370806e-12
-6.825 1.325 1.2676929583327365e-11
-6.825 1.375 2.532790772412139e-11
-6.825 1.425 5.0611548701531324e-11
-6.825 1.475 1.0115126015636695e-10
-6.825 1.525 2.0219524828840604e-10
-6.825 1.575 4.042550417741462e-10
-6.825 1.625 8.084102601665931e-10
-6.825 1.675 1.6169889706751477e-09
-6.825 1.725 3.235101455738359e-09
-6.825 1.775 6.474116487318238e-09
-6.825 1.825 1.2959551875726096e-08
-6.825 1.875 2.59489509004475e-08
-6.825 1.925 5.197218724315092e-08
-6.825 1.975 1.0412165490539128e-07
-6.825 2.025 2.0865201674515046e-07
-6.825 2.075 4.182167029615076e-07
-6.825 2.125 8.384053672516572e-07
-6.825 2.175 1.6809118602144572e-06
-6.825 2.225 3.3699390562770098e-06
-6.825 2.275 6.754790102842802e-06
-6.825 2.325 1.3533581576325798e-05
-6.825 2.375 2.7094837502264966e-05
-6.825 2.425 5.4181123637268055e-05
-6.825 2.475 0.0001081562281003393
-6.825 2.525 0.00021536492865447464
-6.825 2.575 0.0004273660254114385
-6.825 2.625 0.0008440901006910099
-6.825 2.675 0.0016567531490759228
-6.825 2.725 0.003225141954499834
-6.825 2.775 0.006211557328153006
-6.825 2.825 0.011801122220735658
-6.825 2.875 0.02203864209489503
-6.825 2.925 0.04029149714172692
-6.825 2.975 0.07178462202602935
-6.825 3.025 0.12403120144522035
-6.825 3.075 0.20682637107756313
-6.825 3.125 0.33140392628675497
-6.825 3.175 0.5086270080036254
-6.825 3.225 0.7469688924637916
-6.825 3.275 1.0525451828928443
