# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 0.04548210845218853
-7.175 3.575 0.09678881456416344
-7.175 3.625 0.19879893914488259
-7.175 3.675 0.38817087173364123
-7.175 3.725 0.7127128620027483
-7.175 3.775 1.2376190852313085
-7.175 3.825 2.075469872097801
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 1.6891119990185194e-18
-7.125 0.925 3.3719590845377645e-18
-7.125 0.975 6.731834763201803e-18
-7.125 1.025 1.3440493924397452e-17
-7.125 1.075 2.6836839832744057e-17
-7.125 1.125 5.3590285611333974e-17
-7.125 1.175 1.0702469996701264e-16
-7.125 1.225 2.1376199100850627e-16
-7.125 1.275 4.2700344885781594e-16
-7.125 1.325 8.530870292712152e-16
-7.125 1.375 1.7046051202610635e-15
-7.125 1.425 3.4066778759581524e-15
-7.125 1.475 6.809645958633705e-15
-7.125 1.525 1.3614906450831063e-14
-7.125 1.575 2.7227841312047425e-14
-7.125 1.625 5.4466987945870296e-14
-7.125 1.675 1.0899080992190334e-13
-7.125 1.725 2.18172159878201e-13
-7.125 1.775 4.368982142261549e-13
-7.125 1.825 8.75293065959173e-13
-7.125 1.875 1.7544551888299808e-12
-7.125 1.925 3.518622991315672e-12
-7.125 1.975 7.061127767173617e-12
-7.125 2.025 1.4180089897191492e-11
-7.125 2.075 2.84986359601126e-11
-7.125 2.125 5.7325819493167564e-11
-7.125 2.175 1.1542591926661944e-10
-7.125 2.225 2.326668007787907e-10
-7.125 2.275 4.695702732352916e-10
-7.125 2.325 9.48998599688183e-10
-7.125 2.375 1.9208804600368055e-09
-7.125 2.425 3.894788886845665e-09
-7.125 2.475 7.912325707157392e-09
-7.125 2.525 1.610862556607236e-08
-7.125 2.575 3.287416794718631e-08
-7.125 2.625 6.72685455618908e-08
-7.125 2.675 1.380578709545028e-07
-7.125 2.725 2.842794002568972e-07
-7.125 2.775 5.875169972464339e-07
-7.125 2.825 1.2191418887875704e-06
-7.125 2.875 2.541124235789366e-06
-7.125 2.925 5.3225926558906075e-06
-7.125 2.975 1.1208275516549222e-05
-7.125 3.025 2.3739030706601806e-05
-7.125 3.075 5.059097556737266e-05
-7.125 3.125 0.0001085215893064491
-7.125 3.175 0.00023435983780779667
-7.125 3.225 0.0005095297418596173
-7.125 3.275 0.0011148491851077607
-7.125 3.325 0.00245257645981752
-7.125 3.375 0.005415283172111615
-7.125 3.425 0.011964632799047251
-7.125 3.475 0.026324587453695626
-7.125 3.525 0.057258579890601256
-7.125 3.575 0.1218498923221089
-7.125 3.625 0.2502730214611188
-7.125 3.675 0.48867814002113313
-7.125 3.725 0.8972522604313732
-7.125 3.775 1.5580699730181664
-7.125 3.825 2.6128614703669872
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 2.1264660189304853e-18
-7.075 0.925 4.2450449790538414e-18
-7.075 0.975 8.474877851391741e-18
-7.075 1.025 1.692057934848307e-17
-7.075 1.075 3.378557963767634e-17
-7.075 1.125 6.746617238137764e-17
-7.075 1.175 1.3473611447802292e-16
-7.075 1.225 2.691104025560842e-16
-7.075 1.275 5.375654926902494e-16
-7.075 1.325 1.073972939620001e-15
-7.075 1.375 2.1459707029672655e-15
-7.075 1.425 4.288753347831029e-15
-7.075 1.475 8.572836342621073e-15
-7.075 1.525 1.714015171009023e-14
-7.075 1.575 3.427782133588102e-14
-7.075 1.625 6.856987522855327e-14
-7.075 1.675 1.3721130026172986e-13
-7.075 1.725 2.746624762142104e-13
-7.075 1.775 5.500222642505471e-13
-7.075 1.825 1.1019286834874494e-12
-7.075 1.875 2.2087282210323234e-12
-7.075 1.925 4.429683898189707e-12
-7.075 1.975 8.889433181765222e-12
-7.075 2.025 1.7851675512454238e-11
-7.075 2.075 3.587765701001969e-11
-7.075 2.125 7.216893090771968e-11
-7.075 2.175 1.4531262293389416e-10
-7.075 2.225 2.9291014795441576e-10
-7.075 2.275 5.911539495306099e-10
-7.075 2.325 1.194718452729867e-09
-7.075 2.375 2.418245223712503e-09
-7.075 2.425 4.903248702078638e-09
-7.075 2.475 9.96102789619132e-09
-7.075 2.525 2.0279558066628526e-08
-7.075 2.575 4.138612540072432e-08
-7.075 2.625 8.468608137154436e-08
-7.075 2.675 1.738045619107597e-07
-7.075 2.725 3.578865606879601e-07
-7.075 2.775 7.396400767888748e-07
-7.075 2.825 1.5348087019883172e-06
-7.075 2.875 3.1990858686240007e-06
-7.075 2.925 6.700747134217478e-06
-7.075 2.975 1.4110382824742588e-05
-7.075 3.025 2.9885668884990177e-05
-7.075 3.075 6.369026441416676e-05
-7.075 3.125 0.00013662058558557474
-7.075 3.175 0.00029504155277024837
-7.075 3.225 0.0006414599329729395
-7.075 3.275 0.0014035119494306438
-7.075 3.325 0.003087610773010279
-7.075 3.375 0.006817437436793065
-7.075 3.425 0.015062579818417418
-7.075 3.475 0.03314069082220147
-7.075 3.525 0.07208427774615023
-7.075 3.575 0.15339991650173074
-7.075 3.625 0.31507504304273776
-7.075 3.675 0.6152092739462195
-7.075 3.725 1.1295735559771585
-7.075 3.775 1.9614936549523263
-7.075 3.825 3.289397238121491
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 2.6770621085477585e-18
-7.025 0.925 5.344194998338599e-18
-7.025 0.975 1.0669239088964799e-17
-7.025 1.025 2.1301747324075333e-17
-7.025 1.075 4.2533524758042214e-17
-7.025 1.125 8.493487884734153e-17
-7.025 1.175 1.6962271840263877e-16
-7.025 1.225 3.3878992435562917e-16
-7.025 1.275 6.767548592504426e-16
-7.025 1.325 1.3520518252644787e-15
-7.025 1.375 2.701617050925184e-15
-7.025 1.425 5.399220574486444e-15
-7.025 1.475 1.0792561522839606e-14
-7.025 1.525 2.1578172549742538e-14
-7.025 1.575 4.31532203404358e-14
-7.025 1.625 8.632435840816332e-14
-7.025 1.675 1.727387926832544e-13
-7.025 1.725 3.457795709684532e-13
-7.025 1.775 6.924370055076716e-13
-7.025 1.825 1.3872460216022222e-12
-7.025 1.875 2.7806240851413145e-12
-7.025 1.925 5.576641625486679e-12
-7.025 1.975 1.1191133328566248e-11
-7.025 2.025 2.2473927944708595e-11
-7.025 2.075 4.5167294122954026e-11
-7.025 2.125 9.085530105516116e-11
-7.025 2.175 1.8293775364921356e-10
-7.025 2.225 3.687520285896401e-10
-7.025 2.275 7.442187292381158e-10
-7.025 2.325 1.5040614198042026e-09
-7.025 2.375 3.0443903633735528e-09
-7.025 2.425 6.172824389579016e-09
-7.025 2.475 1.2540191141444008e-08
-7.025 2.525 2.5530450978024904e-08
-7.025 2.575 5.2102044931642975e-08
-7.025 2.625 1.0661345978346608e-07
-7.025 2.675 2.1880697946590021e-07
-7.025 2.725 4.5055248524281463e-07
-7.025 2.775 9.311516868155191e-07
-7.025 2.825 1.9322096733894477e-06
-7.025 2.875 4.027410484478463e-06
-7.025 2.925 8.435740818469228e-06
-7.025 2.975 1.7763919436208093e-05
-7.025 3.025 3.762382781297642e-05
-7.025 3.075 8.018129182385506e-05
-7.025 3.125 0.00017199512550882017
-7.025 3.175 0.00037143530427628156
-7.025 3.225 0.0008075501989844726
-7.025 3.275 0.0017669168271661735
-7.025 3.325 0.0038870715741319583
-7.025 3.375 0.008582644977899092
-7.025 3.425 0.01896266377931592
-7.025 3.475 0.04172165581458725
-7.025 3.525 0.09074872346445528
-7.025 3.575 0.1931190382055093
-7.025 3.625 0.396655940966705
-7.025 3.675 0.7745025018253963
-7.025 3.725 1.4220486711032903
-7.025 3.775 2.4693738468344213
-7.025 3.825 4.141105036498506
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 3.370221517401089e-18
-6.975 0.925 6.7279428889893395e-18
-6.975 0.975 1.3431776213599378e-17
-6.975 1.025 2.6817311021881626e-17
-6.975 1.075 5.354653517103747e-17
-6.975 1.125 1.0692667732848112e-16
-6.975 1.175 2.1354235061444675e-16
-6.975 1.225 4.2651124503051805e-16
-6.975 1.275 8.519838898640403e-16
-6.975 1.325 1.7021324008842964e-15
-6.975 1.375 3.4011343583364656e-15
-6.975 1.425 6.7972159850785614e-15
-6.975 1.475 1.3587029959393494e-14
-6.975 1.525 2.716530976279602e-14
-6.975 1.575 5.432668568693906e-14
-6.975 1.625 1.0867592845588544e-13
-6.975 1.675 2.1746525570912558e-13
-6.975 1.725 4.3531068876524674e-13
-6.975 1.775 8.717265422845601e-13
-6.975 1.825 1.7464392689657479e-12
-6.975 1.875 3.5005983213311362e-12
-6.975 1.925 7.020575854541068e-12
-6.975 1.975 1.408880213346798e-11
-6.975 2.025 2.8292998990802216e-11
-6.975 2.075 5.686225434925555e-11
-6.975 2.125 1.1438004728411578e-10
-6.975 2.175 2.3030498681902148e-10
-6.975 2.225 4.6423129937468936e-10
-6.975 2.275 9.369158699991361e-10
-6.975 2.325 1.8935011418519745e-09
-6.975 2.375 3.832660390750156e-09
-6.975 2.425 7.771125483707976e-09
-6.975 2.475 1.5787165289331447e-08
-6.975 2.525 3.214093349176762e-08
-6.975 2.575 6.559258832170932e-08
-6.975 2.625 1.3421839363321228e-07
-6.975 2.675 2.754616663958156e-07
-6.975 2.725 5.672119721524585e-07
-6.975 2.775 1.172250518492129e-06
-6.975 2.825 2.432507852743336e-06
-6.975 2.875 5.070209386717669e-06
-6.975 2.925 1.061996844119863e-05
-6.975 2.975 2.23634494771875e-05
-6.975 3.025 4.7365592613980686e-05
-6.975 3.075 0.00010094226498591063
-6.975 3.125 0.00021652903189532685
-6.975 3.175 0.00046760933698573187
-6.975 3.225 0.0010166454489187265
-6.975 3.275 0.002224416443959412
-6.975 3.325 0.004893533039908984
-6.975 3.375 0.010804909459576378
-6.975 3.425 0.023872578163957364
-6.975 3.475 0.052524449516285314
-6.975 3.525 0.11424586521199302
-6.975 3.575 0.24312244116943996
-6.975 3.625 0.49936018463913473
-6.975 3.675 0.9750407436090847
-6.975 3.725 1.7902529188134648
-6.975 3.775 3.1087569157122927
-6.975 3.825 5.213341196783383
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 4.24285751163021e-18
-6.925 0.925 8.469978272044731e-18
-6.925 0.975 1.6909604400823116e-17
-6.925 1.025 3.376099432141052e-17
-6.925 1.075 6.741109384028871e-17
-6.925 1.125 1.3461271128738805e-16
-6.925 1.175 2.688338916824039e-16
-6.925 1.225 5.369458447839257e-16
-6.925 1.275 1.0725841693866634e-15
-6.925 1.325 2.142857733705371e-15
-6.925 1.375 4.2817744726207065e-15
-6.925 1.425 8.557187933030373e-15
-6.925 1.475 1.7105057286592087e-14
-6.925 1.525 3.4199098779399655e-14
-6.925 1.575 6.839324514922643e-14
-6.925 1.625 1.368148879818875e-13
-6.925 1.675 2.7377253659062367e-13
-6.925 1.725 5.480236881023262e-13
-6.925 1.775 1.0974386961926057e-12
-6.925 1.825 2.1986367757933645e-12
-6.925 1.875 4.40699218304901e-12
-6.925 1.925 8.838381348308937e-12
-6.925 1.975 1.7736751026547237e-11
-6.925 2.025 3.561877540281621e-11
-6.925 2.075 7.158533696566321e-11
-6.925 2.125 1.4399594811165176e-10
-6.925 2.175 2.8993680032736407e-10
-6.925 2.225 5.844325796261079e-10
-6.925 2.275 1.179507197182725e-09
-6.925 2.325 2.3837767040433436e-09
-6.925 2.375 4.825033558913953e-09
-6.925 2.425 9.783267345123271e-09
-6.925 2.475 1.9874863551224214e-08
-6.925 2.525 4.046303790140697e-08
-6.925 2.575 8.257617618561204e-08
-6.925 2.625 1.6897094627298795e-07
-6.925 2.675 3.467856912751025e-07
-6.925 2.725 7.140775642429295e-07
-6.925 2.775 1.4757759631131065e-06
-6.925 2.825 3.0623459406962743e-06
-6.925 2.875 6.3830154148270395e-06
-6.925 2.925 1.3369748075748215e-05
-6.925 2.975 2.8153914661339645e-05
-6.925 3.025 5.962974769710497e-05
-6.925 3.075 0.00012707878118093857
-6.925 3.125 0.00027259389697922436
-6.925 3.175 0.0005886852669720383
-6.925 3.225 0.0012798807620871995
-6.925 3.275 0.0028003743080141008
-6.925 3.325 0.006160592871978824
-6.925 3.375 0.013602574451278234
-6.925 3.425 0.03005379348390606
-6.925 3.475 0.06612435914773165
-6.925 3.525 0.14382700888894887
-6.925 3.575 0.3060729820751302
-6.925 3.625 0.6286571322817516
-6.925 3.675 1.2275033518411258
-6.925 3.725 2.253794433340163
-6.925 3.775 3.9136921748515943
-6.925 3.825 6.5632058640902295
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 5.341441140010633e-18
-6.875 0.925 1.066307088401552e-17
-6.875 0.975 2.128793068356753e-17
-6.875 1.025 4.25025736786241e-17
-6.875 1.075 8.486553907228476e-17
-6.875 1.125 1.6946736298996304e-16
-6.875 1.175 3.384418177898927e-16
-6.875 1.225 6.759747687542457e-16
-6.875 1.275 1.3503034671251751e-15
-6.875 1.325 2.6976980548117024e-15
-6.875 1.375 5.390434691129502e-15
-6.875 1.425 1.0772861342329243e-14
-6.875 1.475 2.153399128813194e-14
-6.875 1.525 4.305411451345777e-14
-6.875 1.575 8.610199431245347e-14
-6.875 1.625 1.7223973918971184e-13
-6.875 1.675 3.446592033590856e-13
-6.875 1.725 6.89920947201546e-13
-6.875 1.775 1.38159346248368e-12
-6.875 1.825 2.767919708251865e-12
-6.875 1.875 5.5480744485670335e-12
-6.875 1.925 1.112686287787761e-11
-6.875 1.975 2.232924658837721e-11
-6.875 2.025 4.484138148751887e-11
-6.875 2.075 9.012059980759132e-11
-6.875 2.125 1.8128015824693871e-10
-6.875 2.175 3.6500880567980853e-10
-6.875 2.225 7.357570258022796e-10
-6.875 2.275 1.4849115834956756e-09
-6.875 2.325 3.000997067661011e-09
-6.875 2.375 6.074357357257865e-09
-6.875 2.425 1.2316403863927893e-08
-6.875 2.475 2.502097076201874e-08
-6.875 2.525 5.093994660466259e-08
-6.875 2.575 1.0395724648533097e-07
-6.875 2.625 2.127218177977352e-07
-6.875 2.675 4.3657731835956413e-07
-6.875 2.725 8.989703894403612e-07
-6.875 2.775 1.8578918563637313e-06
-6.875 2.825 3.855265109373062e-06
-6.875 2.875 8.035740269614125e-06
-6.875 2.925 1.68315154951366e-05
-6.875 2.975 3.544367832199047e-05
-6.875 3.025 7.506940389923161e-05
-6.875 3.075 0.0001599827048144489
-6.875 3.125 0.00034317537819852527
-6.875 3.175 0.0007411108260508553
-6.875 3.225 0.0016112743705398523
-6.875 3.275 0.0035254622525797163
-6.875 3.325 0.007755726560990373
-6.875 3.375 0.01712462562896918
-6.875 3.425 0.03783548146628528
-6.875 3.475 0.08324562800444872
-6.875 3.525 0.1810674541742815
-6.875 3.575 0.38532299589653635
-6.875 3.625 0.7914322904742797
-6.875 3.675 1.545334817469146
-6.875 3.725 2.837358356528366
-6.875 3.775 4.92704509785199
-6.875 3.825 8.262583714841393
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 6.724475986758407e-18
-6.825 0.925 1.3424010903640104e-17
-6.825 0.975 2.679991690203198e-17
-6.825 1.025 5.3507570070613546e-17
-6.825 1.075 1.0683938372355846e-16
-6.825 1.125 2.133467697374295e-16
-6.825 1.175 4.2607300482854793e-16
-6.825 1.225 8.510018141139933e-16
-6.825 1.275 1.6999313483915826e-15
-6.825 1.325 3.3962006345348716e-15
-6.825 1.375 6.786155213241334e-15
-6.825 1.425 1.3562228901496526e-14
-6.825 1.475 2.7109688849739845e-14
-6.825 1.525 5.420191884267436e-14
-6.825 1.575 1.0839598864455861e-13
-6.825 1.625 2.1683698458283182e-13
-6.825 1.675 4.339002295076641e-13
-6.825 1.725 8.685590125363539e-13
-6.825 1.775 1.739323118626881e-12
-6.825 1.825 3.4846044583663318e-12
-6.825 1.875 6.984611909428194e-12
-6.825 1.925 1.40078904295012e-11
-6.825 1.975 2.8110855953775684e-11
-6.825 2.025 5.645195464813508e-11
-6.825 2.075 1.1345511320753724e-10
-6.825 2.125 2.2821819782959384e-10
-6.825 2.175 4.5951886089339613e-10
-6.825 2.225 9.262632164200356e-10
-6.825 2.275 1.869392926045923e-09
-6.825 2.325 3.778031467451534e-09
-6.825 2.375 7.647162832903714e-09
-6.825 2.425 1.550543379476975e-08
-6.825 2.475 3.1499535890650245e-08
-6.825 2.525 6.412959318027561e-08
-6.825 2.575 1.3087441914475446e-07
-6.825 2.625 2.678009015610782e-07
-6.825 2.675 5.496182789751677e-07
-6.825 2.725 1.1317366642664329e-06
-6.825 2.775 2.3389472612850884e-06
-6.825 2.825 4.853491191502198e-06
-6.825 2.875 1.0116397564622202e-05
-6.825 2.925 2.1189622406712476e-05
-6.825 2.975 4.462094687269547e-05
-6.825 3.025 9.450677898785329e-05
-6.825 3.075 0.00020140628918790849
-6.825 3.125 0.00043203219511015525
-6.825 3.175 0.0009330032263717228
-6.825 3.225 0.00202847417925472
-6.825 3.275 0.0044382938178983665
