# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 5.4319085342121486e-17
-7.125 0.975 1.0844355635245105e-16
-7.125 1.025 2.1651387085874137e-16
-7.125 1.075 4.3231679802216777e-16
-7.125 1.125 8.632907974839375e-16
-7.125 1.175 1.7240721665821527e-15
-7.125 1.225 3.443518244207841e-15
-7.125 1.275 6.878660741408664e-15
-7.125 1.325 1.3742527298093935e-14
-7.125 1.375 2.745984094746813e-14
-7.125 1.425 5.4879040103863993e-14
-7.125 1.475 1.0969870223029269e-13
-7.125 1.525 2.193277242582262e-13
-7.125 1.575 4.386261211905445e-13
-7.125 1.625 8.774404945125337e-13
-7.125 1.675 1.7558120032199975e-12
-7.125 1.725 3.5147324698629953e-12
-7.125 1.775 7.0384862409411025e-12
-7.125 1.825 1.4101330982936341e-11
-7.125 1.875 2.826561860648333e-11
-7.125 1.925 5.668929187950451e-11
-7.125 1.975 1.1376733292590726e-10
-7.125 2.025 2.284765553693157e-10
-7.125 2.075 4.592094794384697e-10
-7.125 2.125 9.237775467634338e-10
-7.125 2.175 1.8601959632180422e-09
-7.125 2.225 3.750057301646059e-09
-7.125 2.275 7.569456262519007e-09
-7.125 2.325 1.53005122041571e-08
-7.125 2.375 3.0976819658425814e-08
-7.125 2.425 6.282629002211545e-08
-7.125 2.475 1.2767740096501604e-07
-7.125 2.525 2.600520481105413e-07
-7.125 2.575 5.310045969968352e-07
-7.125 2.625 1.0873266455608679e-06
-7.125 2.675 2.233534982111611e-06
-7.125 2.725 4.604265211675546e-06
-7.125 2.775 9.528940000644054e-06
-7.125 2.825 1.9808269568888307e-05
-7.125 2.875 4.137968306024695e-05
-7.125 2.925 8.691759661958877e-05
-7.125 2.975 0.00018368301942580764
-7.125 3.025 0.0003907953006005084
-7.125 3.075 0.0008376066922555309
-7.125 3.125 0.0018098344622453485
-7.125 3.175 0.0039449157758038025
-7.125 3.225 0.008679767306309896
-7.125 3.275 0.019287674245210714
-7.125 3.325 0.04330309739910927
-7.125 3.375 0.09824456350531086
-7.125 3.425 0.22524111554766782
-7.125 3.475 0.5217802861272663
-7.125 3.525 1.2213008084985493
-7.125 3.575 2.8894608948844898
-7.125 3.625 6.916163527010879
-7.125 3.675 16.76436122930016
-7.125 3.725 41.12779876499952
-7.125 3.775 101.52822042649886
-7.125 3.825 244.2628807568393
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 6.838367688262128e-17
-7.075 0.975 1.3652234883745592e-16
-7.075 1.025 2.725748140300442e-16
-7.075 1.075 5.442546029757337e-16
-7.075 1.125 1.0868187227209268e-15
-7.075 1.175 2.1704782622781747e-15
-7.075 1.225 4.3351326236122945e-15
-7.075 1.275 8.659720806475784e-15
-7.075 1.325 1.730081683785929e-14
-7.075 1.375 3.4569891572628595e-14
-7.075 1.425 6.908861816171319e-14
-7.075 1.475 1.3810248387877744e-13
-7.075 1.525 2.761172455802201e-13
-7.075 1.575 5.521975702448831e-13
-7.075 1.625 1.1046321358825963e-12
-7.075 1.675 2.2104363491957582e-12
-7.075 1.725 4.424786021990983e-12
-7.075 1.775 8.860929189340885e-12
-7.075 1.825 1.775252391468163e-11
-7.075 1.875 3.558430554414439e-11
-7.075 1.925 7.13675901246362e-11
-7.075 1.975 1.4322458645477754e-10
-7.075 2.025 2.876349415594662e-10
-7.075 2.075 5.781104830166576e-10
-7.075 2.125 1.1629670285029118e-09
-7.075 2.175 2.341847969107541e-09
-7.075 2.225 4.721042432969266e-09
-7.075 2.275 9.5293808429684e-09
-7.075 2.325 1.9262203628859646e-08
-7.075 2.375 3.8997505448597537e-08
-7.075 2.425 7.909361304794907e-08
-7.075 2.475 1.6073632461331022e-07
-7.075 2.525 3.273861318240781e-07
-7.075 2.575 6.684951811161701e-07
-7.075 2.625 1.3688631454775093e-06
-7.075 2.675 2.8118539483095354e-06
-7.075 2.725 5.796426480751571e-06
-7.075 2.775 1.1996224722507987e-05
-7.075 2.825 2.4937133945703703e-05
-7.075 2.875 5.209393459438213e-05
-7.075 2.925 0.00010942277127128117
-7.075 2.975 0.0002312432212875471
-7.075 3.025 0.0004919821358697664
-7.075 3.075 0.0010544843530781005
-7.075 3.125 0.002278446604263683
-7.075 3.175 0.00496635474158548
-7.075 3.225 0.010927179698224094
-7.075 3.275 0.024281743435075904
-7.075 3.325 0.05451537028088065
-7.075 3.375 0.12368257917360022
-7.075 3.425 0.2835617687874667
-7.075 3.475 0.656882474889388
-7.075 3.525 1.537526660528494
-7.075 3.575 3.6376158463484596
-7.075 3.625 8.706934257730166
-7.075 3.675 21.105080845375824
-7.075 3.725 51.77683148127832
-7.075 3.775 127.81645467890816
-7.075 3.825 307.5087303740458
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 8.60899485794675e-17
-7.025 0.975 1.7187145422933504e-16
-7.025 1.025 3.431513599975796e-16
-7.025 1.075 6.851759501723139e-16
-7.025 1.125 1.368223708047598e-15
-7.025 1.175 2.7324702401302172e-15
-7.025 1.225 5.457608623366882e-15
-7.025 1.275 1.0901942582323743e-14
-7.025 1.325 2.1780437961999447e-14
-7.025 1.375 4.352091498380601e-14
-7.025 1.425 8.697741706966351e-14
-7.025 1.475 1.7386072638723636e-13
-7.025 1.525 3.47611017096429e-13
-7.025 1.575 6.951755535144911e-13
-7.025 1.625 1.3906494665526476e-12
-7.025 1.675 2.782774491170137e-12
-7.025 1.725 5.570475564871592e-12
-7.025 1.775 1.1155248928659424e-11
-7.025 1.825 2.23491034799024e-11
-7.025 1.875 4.4797986511142447e-11
-7.025 1.925 8.98464727878589e-11
-7.025 1.975 1.80309071485283e-10
-7.025 2.025 3.621109372583933e-10
-7.025 2.075 7.277979779177239e-10
-7.025 2.125 1.4640887453205864e-09
-7.025 2.175 2.948211919019247e-09
-7.025 2.225 5.943440289408335e-09
-7.025 2.275 1.1996779702857997e-08
-7.025 2.325 2.4249677638028496e-08
-7.025 2.375 4.9094950612223974e-08
-7.025 2.425 9.957295939309322e-08
-7.025 2.475 2.023550436962786e-07
-7.025 2.525 4.121547209310465e-07
-7.025 2.575 8.415855714501403e-07
-7.025 2.625 1.7232965998392126e-06
-7.025 2.675 3.5399143916793128e-06
-7.025 2.725 7.297268599180857e-06
-7.025 2.775 1.510235216181064e-05
-7.025 2.825 3.139399165605054e-05
-7.025 2.875 6.55823781528947e-05
-7.025 2.925 0.0001377551076277073
-7.025 2.975 0.00029111796824543335
-7.025 3.025 0.0006193688147925545
-7.025 3.075 0.001327517153356397
-7.025 3.125 0.00286839434315722
-7.025 3.175 0.006252270226264628
-7.025 3.225 0.013756504308871157
-7.025 3.275 0.03056890415955722
-7.025 3.325 0.06863078586076353
-7.025 3.375 0.15570714446344672
-7.025 3.425 0.35698312389951664
-7.025 3.475 0.8269660612962705
-7.025 3.525 1.9356314433112247
-7.025 3.575 4.579487184840224
-7.025 3.625 10.961381178553474
-7.025 3.675 26.569723357043177
-7.025 3.725 65.18316966242152
-7.025 3.775 160.91137962298197
-7.025 3.825 387.1305274887733
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 1.0838082396676616e-16
-6.975 0.975 2.1637334129138302e-16
-6.975 1.025 4.320019671928179e-16
-6.975 1.075 8.6258541522248e-16
-6.975 1.125 1.7224915950812257e-15
-6.975 1.175 3.4399762222734133e-15
-6.975 1.225 6.8707221835890214e-15
-6.975 1.275 1.3724732554822031e-14
-6.975 1.325 2.7419946830402044e-14
-6.975 1.375 5.4789585817734147e-14
-6.975 1.425 1.094980806014385e-13
-6.975 1.475 2.1887768656243818e-13
-6.975 1.525 4.3761634284370365e-13
-6.975 1.575 8.751741699809747e-13
-6.975 1.625 1.7507239523499687e-12
-6.975 1.675 3.5033055222489736e-12
-6.975 1.725 7.0128132444515024e-12
-6.975 1.775 1.4043626351320945e-11
-6.975 1.825 2.813585430202484e-11
-6.975 1.875 5.639732361699481e-11
-6.975 1.925 1.1311000775499669e-10
-6.975 1.975 2.269956720756235e-10
-6.975 2.025 4.558706608178564e-10
-6.975 2.075 9.162433690901973e-10
-6.975 2.125 1.8431785267002422e-09
-6.975 2.175 3.7115789044474406e-09
-6.975 2.225 7.482348014427238e-09
-6.975 2.275 1.510305082917843e-08
-6.975 2.325 3.052853541029809e-08
-6.975 2.375 6.180688092665655e-08
-6.975 2.425 1.2535492893352976e-07
-6.975 2.475 2.547499067808265e-07
-6.975 2.525 5.188720519433366e-07
-6.975 2.575 1.059493462543338e-06
-6.975 2.625 2.1695018827515855e-06
-6.975 2.675 4.456488186270178e-06
-6.975 2.725 9.186716884067066e-06
-6.975 2.775 1.9012734935053977e-05
-6.975 2.825 3.952269392811746e-05
-6.975 2.875 8.256332256788224e-05
-6.975 2.925 0.0001734234059858152
-6.975 2.975 0.00036649580910231287
-6.975 3.025 0.0007797391430637709
-6.975 3.075 0.0016712450867618638
-6.975 3.125 0.003611094551254972
-6.975 3.175 0.007871141929630192
-6.975 3.225 0.017318413022326146
-6.975 3.275 0.038483970742895654
-6.975 3.325 0.086401041747484
-6.975 3.375 0.196023684997375
-6.975 3.425 0.44941513792306403
-6.975 3.475 1.0410886226917573
-6.975 3.525 2.436815705457484
-6.975 3.575 5.765233039644523
-6.975 3.625 13.799561920543283
-6.975 3.675 33.44930112752487
-6.975 3.725 82.06074992723217
-6.975 3.775 202.57541975446415
-6.975 3.825 487.3684151084764
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 1.3644337344298597e-16
-6.925 0.975 2.7239789778661943e-16
-6.925 1.025 5.438582544443241e-16
-6.925 1.075 1.0859306990671494e-15
-6.925 1.125 2.1684884406510044e-15
-6.925 1.175 4.330673482191133e-15
-6.925 1.225 8.649726754306788e-15
-6.925 1.275 1.727841458336604e-14
-6.925 1.325 3.451966785489306e-14
-6.925 1.375 6.897600188776116e-14
-6.925 1.425 1.3784991621218508e-13
-6.925 1.475 2.755506816890483e-13
-6.925 1.525 5.50926334624574e-13
-6.925 1.575 1.1017790023404815e-12
-6.925 1.625 2.2040308726641154e-12
-6.925 1.675 4.41040034727339e-12
-6.925 1.725 8.828608801695856e-12
-6.925 1.775 1.7679878087645015e-11
-6.925 1.825 3.542094196392522e-11
-6.925 1.875 7.100002386004837e-11
-6.925 1.925 1.4239706309462764e-10
-6.925 1.975 2.857706199524739e-10
-6.925 2.025 5.739071594182366e-10
-6.925 2.075 1.1534820607944587e-09
-6.925 2.125 2.320424285885753e-09
-6.925 2.175 4.672601001067879e-09
-6.925 2.225 9.41971805621652e-09
-6.925 2.275 1.9013614486934588e-08
-6.925 2.325 3.8433149019170336e-08
-6.925 2.375 7.781025303838834e-08
-6.925 2.425 1.578125055693064e-07
-6.925 2.475 3.2071113140454536e-07
-6.925 2.525 6.532212119343404e-07
-6.925 2.575 1.3338232443315692e-06
-6.925 2.625 2.7312410529626145e-06
-6.925 2.675 5.610386229825272e-06
-6.925 2.725 1.1565391348784767e-05
-6.925 2.775 2.3935615190231145e-05
-6.925 2.825 4.9756123815302814e-05
-6.925 2.875 0.00010394106509316465
-6.925 2.925 0.000218327133411732
-6.925 2.975 0.0004613908890563258
-6.925 3.025 0.000981633426288302
-6.925 3.075 0.002103972921436828
-6.925 3.125 0.00454609872921224
-6.925 3.175 0.009909180690748434
-6.925 3.225 0.02180259051587038
-6.925 3.275 0.04844844948480285
-6.925 3.325 0.10877246927385184
-6.925 3.375 0.24677920475088094
-6.925 3.425 0.5657801560629863
-6.925 3.475 1.3106529760266235
-6.925 3.525 3.0677693638137193
-6.925 3.575 7.257998774213554
-6.925 3.625 17.372620134636428
-6.925 3.675 42.11017711233449
-6.925 3.725 103.30836532454737
-6.925 3.775 255.02733565117444
-6.925 3.825 613.5604135395251
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.7177203009835141e-16
-6.875 0.975 3.4292863564302225e-16
-6.875 1.025 6.846769769343238e-16
-6.875 1.075 1.3671057525038986e-15
-6.875 1.125 2.729965203119619e-15
-6.875 1.175 5.451994896919034e-15
-6.875 1.225 1.0889360816086448e-14
-6.875 1.275 2.175223519454898e-14
-6.875 1.325 4.3457687069306175e-14
-6.875 1.375 8.683564158068399e-14
-6.875 1.425 1.7354276253376743e-13
-6.875 1.475 3.468977554169361e-13
-6.875 1.525 6.935751626889928e-13
-6.875 1.575 1.3870575842364713e-12
-6.875 1.625 2.7747104739979396e-12
-6.875 1.675 5.5523650734242885e-12
-6.875 1.725 1.1114559971385822e-11
-6.875 1.775 2.2257647802315613e-11
-6.875 1.825 4.459232394897178e-11
-6.875 1.875 8.938373427768054e-11
-6.875 1.925 1.792672813004316e-10
-6.875 1.975 3.5976389541688697e-10
-6.875 2.025 7.225063070390527e-10
-6.875 2.075 1.4521478784762074e-09
-6.875 2.125 2.921241099882844e-09
-6.875 2.175 5.8824561400212066e-09
-6.875 2.225 1.1858722434439117e-08
-6.875 2.275 2.3936722451563315e-08
-6.875 2.325 4.838446796547092e-08
-6.875 2.375 9.795730487365322e-08
-6.875 2.425 1.9867417362545817e-07
-6.875 2.475 4.037513933383879e-07
-6.875 2.525 8.223567836599414e-07
-6.875 2.575 1.6791839782496412e-06
-6.875 2.625 3.4384287702126094e-06
-6.875 2.675 7.063057802265885e-06
-6.875 2.725 1.4559965086099736e-05
-6.875 2.775 3.013315426186923e-05
-6.875 2.825 6.263924880076541e-05
-6.875 2.875 0.0001308540485397361
-6.875 2.925 0.00027485757731296223
-6.875 2.975 0.0005808567176363906
-6.875 3.025 0.0012358032725762493
-6.875 3.075 0.002648744996138543
-6.875 3.125 0.0057231992690065315
-6.875 3.175 0.012474919533314949
-6.875 3.225 0.027447835671478217
-6.875 3.275 0.060992985438539475
-6.875 3.325 0.13693642917895774
-6.875 3.375 0.31067662209728275
-6.875 3.425 0.7122750452559395
-6.875 3.475 1.6500144215473243
-6.875 3.525 3.8620930447541513
-6.875 3.575 9.137279722754062
-6.875 3.625 21.870834480398543
-6.875 3.675 53.01357509874289
-6.875 3.725 130.05752941725095
-6.875 3.775 321.06038074336954
-6.875 3.825 772.4266866862203
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 2.162481737263738e-16
-6.825 0.975 4.31721573843122e-16
-6.825 1.025 8.619572451335732e-16
-6.825 1.075 1.7210841724385308e-15
-6.825 1.125 3.4368225675245778e-15
-6.825 1.175 6.863654920712164e-15
-6.825 1.225 1.3708893049588711e-14
-6.825 1.275 2.738444164979608e-14
-6.825 1.325 5.4709986589486577e-14
-6.825 1.375 1.0931959583572106e-13
-6.825 1.425 2.1847739378759691e-13
-6.825 1.475 4.367183995909422e-13
-6.825 1.525 8.731593973039939e-13
-6.825 1.575 1.7462020404311e-12
-6.825 1.625 3.4931535261226533e-12
-6.825 1.675 6.990013486581009e-12
-6.825 1.725 1.3992401989111764e-11
-6.825 1.775 2.8020718425664763e-11
-6.825 1.825 5.613840979174472e-11
-6.825 1.875 1.1252745448683356e-10
-6.825 1.925 2.256841359414786e-10
-6.825 1.975 4.529159102094288e-10
-6.825 2.025 9.095815501713993e-10
-6.825 2.075 1.8281458660446642e-09
-6.825 2.125 3.6776246549955544e-09
-6.825 2.175 7.405573519391464e-09
-6.825 2.225 1.49292470265567e-08
-6.825 2.275 3.0134548175523993e-08
-6.825 2.325 6.091243627366691e-08
-6.825 2.375 1.2332094041671214e-07
-6.825 2.425 2.501159659478709e-07
-6.825 2.475 5.082928893871806e-07
-6.825 2.525 1.035285853196803e-06
-6.825 2.575 2.1139673830694266e-06
-6.825 2.625 4.328725360065063e-06
-6.825 2.675 8.891862964223476e-06
-6.825 2.725 1.832991007306057e-05
-6.825 2.775 3.793539372013327e-05
-6.825 2.825 7.885814230859237e-05
-6.825 2.875 0.0001647354875213064
-6.825 2.925 0.00034602519025152636
-6.825 2.975 0.000731255286616955
-6.825 3.025 0.001555784155165068
-6.825 3.075 0.0033345724160890127
-6.825 3.125 0.007205081082535964
-6.825 3.175 0.015704993450961144
-6.825 3.225 0.03455477850407759
-6.825 3.275 0.07678562124348952
-6.825 3.325 0.17239275605117813
-6.825 3.375 0.3911187104700187
-6.825 3.425 0.8967012010959184
-6.825 3.475 2.0772452182180325
-6.825 3.525 4.862087449403072
-6.825 3.575 11.50315463157352
-6.825 3.625 27.533751719034147
-6.825 3.675 66.74014167497887
-6.825 3.725 163.73273362713752
-6.825 3.775 404.1910517355483
-6.825 3.825 972.4274109294197
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
