# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 5.753952301497183e-16
-7.125 1.025 1.1488088841102515e-15
-7.125 1.075 2.293842586874707e-15
-7.125 1.125 4.580552935314552e-15
-7.125 1.175 9.147772314419432e-15
-7.125 1.225 1.827095189188634e-14
-7.125 1.275 3.649734432977253e-14
-7.125 1.325 7.291589390689337e-14
-7.125 1.375 1.4569725586578302e-13
-7.125 1.425 2.911769792304395e-13
-7.125 1.475 5.820341383390274e-13
-7.125 1.525 1.163686539773391e-12
-7.125 1.575 2.3271871368407882e-12
-7.125 1.625 4.6552965167831826e-12
-7.125 1.675 9.315339313456154e-12
-7.125 1.725 1.864668220833169e-11
-7.125 1.775 3.733999114434461e-11
-7.125 1.825 7.480608567163583e-11
-7.125 1.875 1.4993824735073994e-10
-7.125 1.925 3.006948881060085e-10
-7.125 1.975 6.034010012916192e-10
-7.125 2.025 1.211668580074144e-09
-7.125 2.075 2.4349750951580117e-09
-7.125 2.125 4.8975284918545545e-09
-7.125 2.175 9.859941914792023e-09
-7.125 2.225 1.987167477744375e-08
-7.125 2.275 4.0096835206056e-08
-7.125 2.325 8.10138643899541e-08
-7.125 2.375 1.6392529932475546e-07
-7.125 2.425 3.3223059162088053e-07
-7.125 2.475 6.745525864140127e-07
-7.125 2.525 1.372321765917044e-06
-7.125 2.575 2.7979943273931974e-06
-7.125 2.625 5.7184687870511014e-06
-7.125 2.675 1.1717879065533404e-05
-7.125 2.725 2.4079605875170883e-05
-7.125 2.775 4.963320206931034e-05
-7.125 2.825 0.00010263612098793516
-7.125 2.875 0.00021296018751442512
-7.125 2.925 0.0004434076719501995
-7.125 2.975 0.0009264153848040553
-7.125 3.025 0.0019419142109610228
-7.125 3.075 0.004082288844567167
-7.125 3.125 0.008600461471755548
-7.125 3.175 0.018138599104845155
-7.125 3.225 0.038234110142646126
-7.125 3.275 0.08037415050241593
-7.125 3.325 0.16804057770620676
-7.125 3.375 0.3483487547460851
-7.125 3.425 0.7139766435312226
-7.125 3.475 1.4445626533039029
-7.125 3.525 2.8885925751964643
-7.125 3.575 5.740671249194871
-7.125 3.625 11.462790531914175
-7.125 3.675 23.345200560143507
-7.125 3.725 49.237291451279155
-7.125 3.775 108.45466561861434
-7.125 3.825 244.19886288934882
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 7.243796770607521e-16
-7.075 1.025 1.4462646975015831e-15
-7.075 1.075 2.8877767232729645e-15
-7.075 1.125 5.766574490337677e-15
-7.075 1.175 1.1516363027934339e-14
-7.075 1.225 2.3001765634375893e-14
-7.075 1.275 4.594743423978107e-14
-7.075 1.325 9.179567176314886e-14
-7.075 1.375 1.834219778382943e-13
-7.075 1.425 3.665700984831221e-13
-7.075 1.475 7.327375672878833e-13
-7.075 1.525 1.4649945562864636e-12
-7.075 1.575 2.92975502457671e-12
-7.075 1.625 5.860671084433714e-12
-7.075 1.675 1.1727317381241833e-11
-7.075 1.725 2.347478207783659e-11
-7.075 1.775 4.700826372808115e-11
-7.075 1.825 9.417528220962294e-11
-7.075 1.875 1.8876106979161768e-10
-7.075 1.925 3.785524358380407e-10
-7.075 1.975 7.596368540401641e-10
-7.075 2.025 1.5254003661585349e-09
-7.075 2.075 3.0654520244580017e-09
-7.075 2.125 6.165623073578754e-09
-7.075 2.175 1.2412931435846803e-08
-7.075 2.225 2.5016956353506965e-08
-7.075 2.275 5.047892477667267e-08
-7.075 2.325 1.0199041259644406e-07
-7.075 2.375 2.0636972497708654e-07
-7.075 2.425 4.182535344212354e-07
-7.075 2.475 8.492113927675761e-07
-7.075 2.525 1.7276507446305299e-06
-7.075 2.575 3.5224661617395475e-06
-7.075 2.625 7.199125674976672e-06
-7.075 2.675 1.475193573419107e-05
-7.075 2.725 3.031442775859319e-05
-7.075 2.775 6.248449939667522e-05
-7.075 2.825 0.00012921122099281932
-7.075 2.875 0.00026810099206222627
-7.075 2.925 0.0005582171868020262
-7.075 2.975 0.0011662878719511875
-7.075 3.025 0.0024447251534914535
-7.075 3.075 0.005139297180436539
-7.075 3.125 0.010827339542949298
-7.075 3.175 0.02283514346566337
-7.075 3.225 0.048133893182354
-7.075 3.275 0.1011850614218241
-7.075 3.325 0.21155055597946906
-7.075 3.375 0.43854510634423405
-7.075 3.425 0.8988433583835115
-7.075 3.475 1.8185966815971983
-7.075 3.525 3.6365227199485686
-7.075 3.575 7.227077212015664
-7.075 3.625 14.430798956062109
-7.075 3.675 29.389867583252293
-7.075 3.725 61.986079692465445
-7.075 3.775 136.53633642557477
-7.075 3.825 307.42814530020854
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 9.11939983239211e-16
-7.025 1.025 1.820739379866004e-15
-7.025 1.075 3.63549550051717e-15
-7.025 1.125 7.259687164892963e-15
-7.025 1.175 1.449824206732053e-14
-7.025 1.225 2.8957507273267815e-14
-7.025 1.275 5.784439257124763e-14
-7.025 1.325 1.1556390387545905e-13
-7.025 1.375 2.3091458898246457e-13
-7.025 1.425 4.614844121850216e-13
-7.025 1.475 9.224619436367865e-13
-7.025 1.525 1.8443188750537624e-12
-7.025 1.575 3.688343050782891e-12
-7.025 1.625 7.37814775839019e-12
-7.025 1.675 1.4763817863494568e-11
-7.025 1.725 2.9552999694304965e-11
-7.025 1.775 5.917989777207337e-11
-7.025 1.825 1.185596559377678e-10
-7.025 1.875 2.376361075211177e-10
-7.025 1.925 4.765692811806698e-10
-7.025 1.975 9.563261393057123e-10
-7.025 2.025 1.9203652841656672e-09
-7.025 2.075 3.8591754523491116e-09
-7.025 2.125 7.76205956718501e-09
-7.025 2.175 1.5626954820239704e-08
-7.025 2.225 3.149448208119423e-08
-7.025 2.275 6.354920116654354e-08
-7.025 2.325 1.2839832219016534e-07
-7.025 2.375 2.5980409103220493e-07
-7.025 2.425 5.265500031416746e-07
-7.025 2.475 1.0690938025612938e-06
-7.025 2.525 2.1749834256899624e-06
-7.025 2.575 4.4345221646702275e-06
-7.025 2.625 9.063162258741656e-06
-7.025 2.675 1.8571586778849135e-05
-7.025 2.725 3.816360347520813e-05
-7.025 2.775 7.8663324201712e-05
-7.025 2.825 0.00016266728977610434
-7.025 2.875 0.0003375191523096151
-7.025 2.925 0.0007027538030323233
-7.025 2.975 0.001468269442865148
-7.025 3.025 0.003077726629756774
-7.025 3.075 0.0064699918441393665
-7.025 3.125 0.013630812960892484
-7.025 3.175 0.02874774257826616
-7.025 3.225 0.06059698181322347
-7.025 3.275 0.12738444654898834
-7.025 3.325 0.26632637475216847
-7.025 3.375 0.5520955894156413
-7.025 3.425 1.1315767742765026
-7.025 3.475 2.289477653014282
-7.025 3.525 4.578111057198299
-7.025 3.575 9.098351623775589
-7.025 3.625 18.167300572806482
-7.025 3.675 36.99965329680678
-7.025 3.725 78.03585451040576
-7.025 3.775 171.88906649253312
-7.025 3.825 387.029090595057
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.148064418931276e-15
-6.975 1.025 2.292175073568376e-15
-6.975 1.075 4.576817670066217e-15
-6.975 1.125 9.139404653564226e-15
-6.975 1.175 1.8252205364904422e-14
-6.975 1.225 3.6455341768559926e-14
-6.975 1.275 7.282177573781388e-14
-6.975 1.325 1.4548633527513543e-13
-6.975 1.375 2.9070424402448723e-13
-6.975 1.425 5.809744536477689e-13
-6.975 1.475 1.1613107822602903e-12
-6.975 1.525 2.3218598992641214e-12
-6.975 1.575 4.6433487940634416e-12
-6.975 1.625 9.288537705055979e-12
-6.975 1.675 1.858654548357101e-11
-6.975 1.725 3.720502231020097e-11
-6.975 1.775 7.450307717338904e-11
-6.975 1.825 1.4925776367550983e-10
-6.975 1.875 2.9916613452293595e-10
-6.975 1.925 5.999651785708357e-10
-6.975 1.975 1.203943278765359e-09
-6.975 2.025 2.4175966562404265e-09
-6.975 2.075 4.858414045729596e-09
-6.975 2.125 9.771854037484235e-09
-6.975 2.175 1.9673170533416638e-08
-6.975 2.225 3.964920382651102e-08
-6.975 2.275 8.000370425593358e-08
-6.975 2.325 1.6164391065774295e-07
-6.975 2.375 3.270739723417446e-07
-6.975 2.425 6.628871796717443e-07
-6.975 2.475 1.3459093559864595e-06
-6.975 2.525 2.738141905734776e-06
-6.975 2.575 5.582732644599627e-06
-6.975 2.625 1.1409845284787922e-05
-6.975 2.675 2.3380242548958518e-05
-6.975 2.725 4.804513026165064e-05
-6.975 2.775 9.903125792151116e-05
-6.975 2.825 0.00020478598505098316
-6.975 2.875 0.0004249114385630245
-6.975 2.925 0.0008847146228804423
-6.975 2.975 0.0018484417183699828
-6.975 3.025 0.0038746282792962022
-6.975 3.075 0.008145237186192643
-6.975 3.125 0.017160176927890652
-6.975 3.175 0.03619126396046895
-6.975 3.225 0.07628708110267506
-6.975 3.275 0.16036751909599792
-6.975 3.325 0.33528504726753267
-6.975 3.375 0.6950471844048162
-6.975 3.425 1.424570802788003
-6.975 3.475 2.882281718750372
-6.975 3.525 5.763500656165799
-6.975 3.575 11.454146807243951
-6.975 3.625 22.871278026121416
-6.975 3.675 46.579807165664946
-6.975 3.725 98.2413259926147
-6.975 3.775 216.3955184656735
-6.975 3.825 487.240735343943
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 1.4453274713697375e-15
-6.925 1.025 2.8856774483975455e-15
-6.925 1.075 5.761872069997793e-15
-6.925 1.125 1.150582876704905e-14
-6.925 1.175 2.2978165155182173e-14
-6.925 1.225 4.5894556148127007e-14
-6.925 1.275 9.167718400842436e-14
-6.925 1.325 1.831564445469624e-13
-6.925 1.375 3.659749601195657e-13
-6.925 1.425 7.314035033022345e-13
-6.925 1.475 1.4620036547826385e-12
-6.925 1.525 2.923048429821036e-12
-6.925 1.575 5.845629792699436e-12
-6.925 1.625 1.1693576155376834e-11
-6.925 1.675 2.339907442692119e-11
-6.925 1.725 4.683834803314862e-11
-6.925 1.775 9.379381711162205e-11
-6.925 1.825 1.8790439160164853e-10
-6.925 1.875 3.7662784910668713e-10
-6.925 1.925 7.553114095134848e-10
-6.925 1.975 1.5156747880446702e-09
-6.925 2.025 3.043573866131657e-09
-6.925 2.075 6.116380903495893e-09
-6.925 2.125 1.2302035368916815e-08
-6.925 2.175 2.476705431707155e-08
-6.925 2.225 4.991539025967189e-08
-6.925 2.275 1.0071869633838103e-07
-6.925 2.325 2.0349762682179963e-07
-6.925 2.375 4.117617354018303e-07
-6.925 2.425 8.345255158574823e-07
-6.925 2.475 1.6943994907782002e-06
-6.925 2.525 3.447116427658467e-06
-6.925 2.575 7.028243997234975e-06
-6.925 2.625 1.4364144183238811e-05
-6.925 2.675 2.9433981503716922e-05
-6.925 2.725 6.0485235464452455e-05
-6.925 2.775 0.00012467296733014149
-6.925 2.825 0.0002578102810103456
-6.925 2.875 0.0005349318089627883
-6.925 2.925 0.0011137897241126455
-6.925 2.975 0.0023270502600129896
-6.925 3.025 0.00487786802510629
-6.925 3.075 0.010254246141399283
-6.925 3.125 0.02160338297658986
-6.925 3.175 0.04556210235545442
-6.925 3.225 0.09603974629133982
-6.925 3.275 0.20189074861109985
-6.925 3.325 0.4220988761227354
-6.925 3.375 0.8750125900240997
-6.925 3.425 1.7934284578394435
-6.925 3.475 3.62857789246437
-6.925 3.525 7.255817925471651
-6.925 3.575 14.419917663056077
-6.925 3.625 28.793235756145275
-6.925 3.675 58.6405083103073
-6.925 3.725 123.67851084349535
-6.925 3.775 272.425824562412
-6.925 3.825 613.3997086611353
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.819559482072288e-15
-6.875 1.025 3.632852670030809e-15
-6.875 1.075 7.253767168431821e-15
-6.875 1.125 1.4484980218601834e-14
-6.875 1.175 2.8927796030290784e-14
-6.875 1.225 5.777782299796344e-14
-6.875 1.275 1.1541473663011694e-13
-6.875 1.325 2.3058030237449686e-13
-6.875 1.375 4.607351773760275e-13
-6.875 1.425 9.2078245658536e-13
-6.875 1.475 1.840553553149109e-12
-6.875 1.525 3.6798999482251e-12
-6.875 1.575 7.359211894016686e-12
-6.875 1.625 1.4721340176870815e-11
-6.875 1.675 2.945768940880809e-11
-6.875 1.725 5.89659865861317e-11
-6.875 1.775 1.1807941983286585e-10
-6.875 1.825 2.3655761357976024e-10
-6.875 1.875 4.741463700417193e-10
-6.875 1.925 9.50880727284765e-10
-6.875 1.975 1.9081215067614888e-09
-6.875 2.025 3.831632482939044e-09
-6.875 2.075 7.700067348113507e-09
-6.875 2.125 1.5487344943963353e-08
-6.875 2.175 3.117987405820671e-08
-6.875 2.225 6.283975324556114e-08
-6.875 2.275 1.2679732628364615e-07
-6.875 2.325 2.561883336980398e-07
-6.875 2.375 5.183773124355029e-07
-6.875 2.425 1.0506053790462159e-06
-6.875 2.475 2.1331225775518945e-06
-6.875 2.525 4.339662470459512e-06
-6.875 2.575 8.848034974266144e-06
-6.875 2.625 1.8083386146137157e-05
-6.875 2.675 3.705518732480735e-05
-6.875 2.725 7.614640006772884e-05
-6.875 2.775 0.00015695396700641265
-6.875 2.825 0.00032456391489949746
-6.875 2.875 0.0006734392497722883
-6.875 2.925 0.0014021781921246472
-6.875 2.975 0.0029295827203820774
-6.875 3.025 0.006140872048706847
-6.875 3.075 0.01290933114543086
-6.875 3.125 0.027197048081259265
-6.875 3.175 0.05735928921600966
-6.875 3.225 0.1209068792081262
-6.875 3.275 0.25416539952997347
-6.875 3.325 0.5313910171676154
-6.875 3.375 1.1015756282999818
-6.875 3.425 2.257792775996796
-6.875 3.475 4.568109223033205
-6.875 3.525 9.134534343999068
-6.875 3.575 18.153602647412846
-6.875 3.625 36.248540379337335
-6.875 3.675 73.82403461966713
-6.875 3.725 155.70203455767725
-6.875 3.775 342.96380504744934
-6.875 3.825 772.2244257858118
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 2.2906896702529792e-15
-6.825 1.025 4.5734905436089605e-15
-6.825 1.075 9.131951819584244e-15
-6.825 1.125 1.8235509686551837e-14
-6.825 1.175 3.641793752977704e-14
-6.825 1.225 7.273796961039654e-14
-6.825 1.275 1.4529854483947375e-13
-6.825 1.325 2.902834021191633e-13
-6.825 1.375 5.800312229080025e-13
-6.825 1.425 1.1591964333341643e-12
-6.825 1.475 2.3171196398390227e-12
-6.825 1.525 4.632719557709762e-12
-6.825 1.575 9.264698864228841e-12
-6.825 1.625 1.8533069244514e-11
-6.825 1.675 3.708503376995441e-11
-6.825 1.725 7.42337789459706e-11
-6.825 1.775 1.4865318224047364e-10
-6.825 1.825 2.978083910964326e-10
-6.825 1.875 5.96914914174399e-10
-6.825 1.925 1.1970879112119326e-09
-6.825 1.975 2.402182653774017e-09
-6.825 2.025 4.823739501734324e-09
-6.825 2.075 9.693810457843175e-09
-6.825 2.125 1.9497412113148036e-08
-6.825 2.175 3.925313579342478e-08
-6.825 2.225 7.911056224444955e-08
-6.825 2.275 1.5962837623849533e-07
-6.825 2.325 3.2252200358050997e-07
-6.825 2.375 6.525983717344839e-07
-6.825 2.425 1.3226338099919058e-06
-6.825 2.475 2.685442220746882e-06
-6.825 2.525 5.463311366264067e-06
-6.825 2.575 1.1139016082830288e-05
-6.825 2.625 2.2765634374721342e-05
-6.825 2.675 4.6649717024594335e-05
-6.825 2.725 9.586263822543223e-05
-6.825 2.775 0.00019759333797532874
-6.825 2.825 0.0004086017613496381
-6.825 2.875 0.0008478097878365765
-6.825 2.925 0.0017652377659235594
-6.825 2.975 0.003688126154084929
-6.825 3.025 0.007730899930577517
-6.825 3.075 0.016251885185519493
-6.825 3.125 0.034239055385280666
-6.825 3.175 0.07221106797875472
-6.825 3.225 0.15221274596023415
-6.825 3.275 0.3199752892967317
-6.825 3.325 0.6689816800369907
-6.825 3.375 1.38680161975528
-6.825 3.425 2.842392884413046
-6.825 3.475 5.750909268968562
-6.825 3.525 11.499698637703883
-6.825 3.575 22.854034644919945
-6.825 3.625 45.6342152776053
-6.825 3.675 92.93896673041459
-6.825 3.725 196.01727073801294
-6.825 3.775 431.76586800639143
-6.825 3.825 972.1728660055975
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
