# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.325 3.675 23.77257858052178
-2.325 3.725 18.546940388474404
-2.325 3.775 14.326254064951089
-2.325 3.825 10.645824580232468
-2.325 3.875 0
-2.325 3.925 0
-2.325 3.975 0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 0.0
-2.275 -1.625 0.0
-2.275 -1.575 0.0
-2.275 -1.525 0.0
-2.275 -1.475 0.0
-2.275 -1.425 0.0
-2.275 -1.375 0.0
-2.275 -1.325 0.0
-2.275 -1.275 0.0
-2.275 -1.225 0.0
-2.275 -1.175 0.0
-2.275 -1.125 0.0
-2.275 -1.075 0.0
-2.275 -1.025 0.0
-2.275 -0.975 0.0
-2.275 -0.925 0.0
-2.275 -0.875 0.0
-2.275 -0.825 0.0
-2.275 -0.775 0.0
-2.275 -0.725 0.0
-2.275 -0.675 0.0
-2.275 -0.625 0.0
-2.275 -0.575 0.0
-2.275 -0.525 0.0
-2.275 -0.475 0.0
-2.275 -0.425 0.0
-2.275 -0.375 0.0
-2.275 -0.325 0.0
-2.275 -0.275 0.0
-2.275 -0.225 0.0
-2.275 -0.175 0.0
-2.275 -0.125 0.0
-2.275 -0.075 0.0
-2.275 -0.025 0.0
-2.275 0.025 0.0
-2.275 0.075 0.0
-2.275 0.125 0.0
-2.275 0.175 0.0
-2.275 0.225 0.0
-2.275 0.275 0.0
-2.275 0.325 0.0
-2.275 0.375 0.0
-2.275 0.425 0.0
-2.275 0.475 0.0
-2.275 0.525 0.0
-2.275 0.575 0.0
-2.275 0.625 0.0
-2.275 0.675 0.0
-2.275 0.725 5.655680316997051e-05
-2.275 0.775 0.00011276775452918204
-2.275 0.825 0.00022479451383620606
-2.275 0.875 0.0004479802487871471
-2.275 0.925 0.0008924183183158605
-2.275 0.975 0.0017769245799370472
-2.275 1.025 0.003535922801768079
-2.275 1.075 0.007030673611661955
-2.275 1.125 0.01396559580265071
-2.275 1.175 0.027706033648955103
-2.275 1.225 0.054877656322909786
-2.275 1.275 0.10847746164825423
-2.275 1.325 0.2138828730564295
-2.275 1.375 0.4203557026674277
-2.275 1.425 0.8228161478959359
-2.275 1.475 1.6024574067856516
-2.275 1.525 3.101089445832715
-2.275 1.575 5.953933466530084
-2.275 1.625 11.319320509092298
-2.275 1.675 21.25930602916171
-2.275 1.725 39.33420408980937
-2.275 1.775 71.45545215447883
-2.275 1.825 126.95490819349068
-2.275 1.875 219.6182200120562
-2.275 1.925 368.0559990121297
-2.275 1.975 594.3175015601062
-2.275 2.025 919.4007206905759
-2.275 2.075 1354.8922334243575
-2.275 2.125 1891.97490429499
-2.275 2.175 2492.184111500787
-2.275 2.225 3086.5509512235894
-2.275 2.275 3588.0666213411137
-2.275 2.325 3915.638647915358
-2.275 2.375 4019.6406370360796
-2.275 2.425 3896.5069458457915
-2.275 2.475 3585.7240779319072
-2.275 2.525 3152.6384628432343
-2.275 2.575 2667.014184935522
-2.275 2.625 2186.596798095064
-2.275 2.675 1749.6451110710798
-2.275 2.725 1375.2501122788212
-2.275 2.775 1067.9253596309159
-2.275 2.825 823.2006351107591
-2.275 2.875 632.3095403742523
-2.275 2.925 485.34542039309815
-2.275 2.975 373.0166053884155
-2.275 3.025 287.4069347265314
-2.275 3.075 222.14500365973333
-2.275 3.125 172.27929583258742
-2.275 3.175 134.04233483702134
-2.275 3.225 104.60086872819562
-2.275 3.275 81.83491331738078
-2.275 3.325 64.1587836299323
-2.275 3.375 50.3831331248473
-2.275 3.425 39.61161869587763
-2.275 3.475 31.16471618072293
-2.275 3.525 24.52393814250412
-2.275 3.575 19.290983900385562
-2.275 3.625 15.15758951932988
-2.275 3.675 11.882738145579035
-2.275 3.725 9.273939529593607
-2.275 3.775 7.1653573477058625
-2.275 3.825 5.325587846269116
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 7.112577937696772e-05
-2.225 0.775 0.0001417779861064722
-2.225 0.825 0.00028252747626321726
-2.225 0.875 0.0005627901784580727
-2.225 0.925 0.001120522129052174
-2.225 0.975 0.002229587486401005
-2.225 1.025 0.004432875542334903
-2.225 1.075 0.008804630297487263
-2.225 1.125 0.017465655278377644
-2.225 1.175 0.03459078096678454
-2.225 1.225 0.06836811632204462
-2.225 1.275 0.1347826502410142
-2.225 1.325 0.26485794922468836
-2.225 1.375 0.5183592104560172
-2.225 1.425 1.0093459591587144
-2.225 1.475 1.952930773869622
-2.225 1.525 3.7487722674840107
-2.225 1.575 7.125442263632004
-2.225 1.625 13.37955038787312
-2.225 1.675 24.74910914449701
-2.225 1.725 44.94889291448092
-2.225 1.775 79.84134170249966
-2.225 1.825 138.08458026735934
-2.225 1.875 231.3648765624604
-2.225 1.925 373.5272816512357
-2.225 1.975 577.7614391512834
-2.225 2.025 851.3623070036354
-2.225 2.075 1188.8396361401242
-2.225 2.125 1566.1160125107501
-2.225 2.175 1939.9681170541458
-2.225 2.225 2255.8068160641087
-2.225 2.275 2462.668602707355
-2.225 2.325 2529.2405732810143
-2.225 2.375 2453.0629639622293
-2.225 2.425 2258.719108043844
-2.225 2.475 1987.1147699213002
-2.225 2.525 1682.0453397872132
-2.225 2.575 1379.8565076875325
-2.225 2.625 1104.7079364200022
-2.225 2.675 868.7264107743114
-2.225 2.725 674.8578211277996
-2.225 2.775 520.3685457045432
-2.225 2.825 399.79164684802777
-2.225 2.875 306.9176390041408
-2.225 2.925 235.90662969470392
-2.225 2.975 181.7740013057303
-2.225 3.025 140.5022196144867
-2.225 3.075 108.96566271110413
-2.225 3.125 84.78410614374849
-2.225 3.175 66.16640257718998
-2.225 3.225 51.77171574781883
-2.225 3.275 40.59685869004492
-2.225 3.325 31.88929889529545
-2.225 3.375 25.081916196152022
-2.225 3.425 19.744862600725817
-2.225 3.475 15.55030542676907
-2.225 3.525 12.2466337549187
-2.225 3.575 9.639507998642033
-2.225 3.625 7.577786242395738
-2.225 3.675 5.942792420802083
-2.225 3.725 4.639386056219537
-2.225 3.775 3.5852971241223455
-2.225 3.825 2.66514935929125
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 8.942332783556172e-05
-2.175 0.775 0.00017819016368688309
-2.175 0.825 0.0003549345743830345
-2.175 0.875 0.0007066404411253956
-2.175 0.925 0.0014059699561457513
-2.175 0.975 0.0027951649905011504
-2.175 1.025 0.005551367959528349
-2.175 1.075 0.011011259556624353
-2.175 1.125 0.021805778312268428
-2.175 1.175 0.043094263085084517
-2.175 1.225 0.08494730211467719
-2.175 1.275 0.166906458401687
-2.175 1.325 0.32661034510672293
-2.175 1.375 0.6358758879782151
-2.175 1.425 1.2301169860798646
-2.175 1.475 2.3608586297934226
-2.175 1.525 4.486508364537501
-2.175 1.575 8.422652798020565
-2.175 1.625 15.576637815758357
-2.175 1.675 28.283789709995506
-2.175 1.725 50.22857658056262
-2.175 1.775 86.85119190437177
-2.175 1.825 145.49318816185607
-2.175 1.875 234.8518919027022
-2.175 1.925 363.21529727362264
-2.175 1.975 535.1764546430456
-2.175 2.025 747.3115777483716
-2.175 2.075 984.5369496644832
-2.175 2.125 1219.7467349701678
-2.175 2.175 1418.67454795653
-2.175 2.225 1549.2820912475138
-2.175 2.275 1591.8150602066478
-2.175 2.325 1544.6048512905993
-2.175 2.375 1422.9755939326194
-2.175 2.425 1252.5516854882317
-2.175 2.475 1060.8375402149743
-2.175 2.525 870.7125516183003
-2.175 2.575 697.4296996197421
-2.175 2.625 548.6852554636276
-2.175 2.675 426.3930800405862
-2.175 2.725 328.87775917025164
-2.175 2.775 252.726759759036
-2.175 2.825 194.04603761104022
-2.175 2.875 149.164264424454
-2.175 2.925 114.94251442508981
-2.175 2.975 88.84764281736611
-2.175 3.025 68.90691479322172
-2.175 3.075 53.61688085392218
-2.175 3.125 41.84550335057072
-2.175 3.175 32.744985143031364
-2.175 3.225 25.68084449963802
-2.175 3.275 20.177062960699917
-2.175 3.325 15.874900442061694
-2.175 3.375 12.502480139252746
-2.175 3.425 9.852501902918299
-2.175 3.475 7.765938434581844
-2.175 3.525 6.120072686852877
-2.175 3.575 4.819658838374656
-2.175 3.625 3.790307908127916
-2.175 3.675 2.9733969043488484
-2.175 3.725 2.3217795950085387
-2.175 3.775 1.7945627798902866
-2.175 3.825 1.3341618194769993
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.00011238947711688284
-2.125 0.775 0.00022385730482440963
-2.125 0.825 0.00044565650772924206
-2.125 0.875 0.0008866538716981172
-2.125 0.925 0.0017626215372962108
-2.125 0.975 0.003500435957559569
-2.125 1.025 0.006942665725003406
-2.125 1.075 0.013747517755495407
-2.125 1.125 0.02716636712537281
-2.125 1.175 0.053544730314355714
-2.125 1.225 0.10519391657428523
-2.125 1.275 0.20582245827463344
-2.125 1.325 0.40065935696581145
-2.125 1.375 0.7749685621108475
-2.125 1.425 1.4870892317024251
-2.125 1.475 2.82552903284246
-2.125 1.525 5.3034665055357975
-2.125 1.575 9.806196938972946
-2.125 1.625 17.802385208751595
-2.125 1.675 31.608578872971883
-2.125 1.725 54.644437036679484
-2.125 1.775 91.52400596421316
-2.125 1.825 147.71310353225934
-2.125 1.875 228.42152444075506
-2.125 1.925 336.541346712713
-2.125 1.975 469.9346358854008
-2.125 2.025 619.1450271564468
-2.125 2.075 767.1640439822351
-2.125 2.125 892.4719872980485
-2.125 2.175 974.9219200692156
-2.125 2.225 1002.0528715626139
-2.125 2.275 972.7472009073443
-2.125 2.325 896.5683151884923
-2.125 2.375 789.5786085059661
-2.125 2.425 669.0582521573101
-2.125 2.475 549.4118036861788
-2.125 2.525 440.267477244455
-2.125 2.575 346.50604307453887
-2.125 2.625 269.366061091984
-2.125 2.675 207.81843655663437
-2.125 2.725 159.73109176655888
-2.125 2.775 122.6608267878935
-2.125 2.825 94.29901711924298
-2.125 2.875 72.66881908972454
-2.125 2.925 56.173064773433495
-2.125 2.975 43.56680501883922
-2.125 3.025 33.90057015559936
-2.125 3.075 26.459054858971754
-2.125 3.125 20.706342512364845
-2.125 3.175 16.241251178494593
-2.125 3.225 12.762749984065946
-2.125 3.275 10.043964431922072
-2.125 3.325 7.912963552469469
-2.125 3.375 6.238673710030944
-2.125 3.425 4.9205712070419665
-2.125 3.475 3.8811216190940963
-2.125 3.525 3.0602021729473354
-2.125 3.575 2.4109509468975845
-2.125 3.625 1.8966351209520833
-2.125 3.675 1.488218278109692
-2.125 3.725 1.1622870150158469
-2.125 3.775 0.8984822606432041
-2.125 3.825 0.6680394585120364
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.00014119296853834894
-2.075 0.775 0.0002810755880835026
-2.075 0.825 0.0005591854217501841
-2.075 0.875 0.0011115709271514297
-2.075 0.925 0.0022073636811915927
-2.075 0.975 0.004377726729230352
-2.075 1.025 0.00866790234242729
-2.075 1.075 0.0171271459291981
-2.075 1.125 0.03375436606280305
-2.075 1.175 0.06630700461784753
-2.075 1.225 0.12972169442877796
-2.075 1.275 0.2524884360406518
-2.075 1.325 0.48830569229468807
-2.075 1.375 0.9368744087408587
-2.075 1.425 1.779820073029955
-2.075 1.475 3.3401342484635648
-2.075 1.525 6.17488768061095
-2.075 1.575 11.208018992713859
-2.075 1.625 19.89653809579239
-2.075 1.675 34.39081921941554
-2.075 1.725 57.59183324605833
-2.075 1.775 92.93587146565417
-2.075 1.825 143.6988950839286
-2.075 1.875 211.70212458255
-2.075 1.925 295.6090039991476
-2.075 1.975 389.4871816044903
-2.075 2.025 482.6582959889259
-2.075 2.075 561.601749214264
-2.075 2.125 613.6447012983454
-2.075 2.175 630.927344612108
-2.075 2.225 612.7084063332368
-2.075 2.275 564.9625137103698
-2.075 2.325 497.76442114942546
-2.075 2.375 421.97481874702294
-2.075 2.425 346.6640254777315
-2.075 2.475 277.9089402437254
-2.075 2.525 218.80282647471077
-2.075 2.575 170.14458792930907
-2.075 2.625 131.30078712673287
-2.075 2.675 100.9382018344476
-2.075 2.725 77.52319440682729
-2.075 2.775 59.60366693883694
-2.075 2.825 45.93449680324589
-2.075 2.875 35.508655596829094
-2.075 2.925 27.54054904935863
-2.075 2.975 21.43064931267141
-2.075 3.025 16.727060687839657
-2.075 3.075 13.091090310270904
-2.075 3.125 10.26913117062035
-2.075 3.175 8.070858067703476
-2.075 3.225 6.352822466583939
-2.075 3.275 5.006318105278604
-2.075 3.325 3.9484794734878514
-2.075 3.375 3.1157659535380438
-2.075 3.425 2.4591820242779927
-2.075 3.475 1.9407528090981563
-2.075 3.525 1.5309059666568274
-2.075 3.575 1.206507991684258
-2.075 3.625 0.9493703090405654
-2.075 3.675 0.745078659618147
-2.075 3.725 0.5819849844912419
-2.075 3.775 0.4499400141997582
-2.075 3.825 0.33456567134322024
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0001772820525099525
-2.025 0.775 0.0003526781928278358
-2.025 0.825 0.0007010336431517342
-2.025 0.875 0.0013920410588701129
-2.025 0.925 0.002760581516422106
-2.025 0.975 0.005465586218625933
-2.025 1.025 0.010798795346617438
-2.025 1.075 0.021280622222196812
-2.025 1.125 0.04179978401734976
-2.025 1.175 0.08176801656188194
-2.025 1.225 0.15913449143574745
-2.025 1.275 0.30772460322463174
-2.025 1.325 0.5903302379053268
-2.025 1.375 1.121317872134223
-2.025 1.425 2.1040289898757036
-2.025 1.475 3.8890979501504077
-2.025 1.525 7.057951681551594
-2.025 1.575 12.527284385049526
-2.025 1.625 21.649771738810177
-2.025 1.675 36.249973863872334
-2.025 1.725 58.489004385892116
-2.025 1.775 90.42747033932721
-2.025 1.825 133.21238262029826
-2.025 1.875 186.00732101901187
-2.025 1.925 245.08846896992648
-2.025 1.975 303.74833723259155
-2.025 2.025 353.48860173939534
-2.025 2.075 386.3355863272336
-2.025 2.125 397.3318714042129
-2.025 2.175 385.98962288488127
-2.025 2.225 356.0450507065691
-2.025 2.275 313.82090765730555
-2.025 2.325 266.1456322115083
-2.025 2.375 218.73155741566035
-2.025 2.425 175.41379282488307
-2.025 2.475 138.15166177551953
-2.025 2.525 107.459036319637
-2.025 2.575 82.94523198452123
-2.025 2.625 63.77588930006126
-2.025 2.675 48.98788339257205
-2.025 2.725 37.66762858791472
-2.025 2.775 29.030785288822756
-2.025 2.825 22.442401243597047
-2.025 2.875 17.406776135166
-2.025 2.925 13.54539259824204
-2.025 2.975 10.572811107107784
-2.025 3.025 8.275023011425086
-2.025 3.075 6.49174412146268
-2.025 3.125 5.102667822827649
-2.025 3.175 4.017112791569497
-2.025 3.225 3.1663603674111984
-2.025 3.275 2.4980304355622556
-2.025 3.325 1.9719630887669484
-2.025 3.375 1.5571970115372384
-2.025 3.425 1.2297416430373873
-2.025 3.475 0.9709232757037197
-2.025 3.525 0.766147021528518
-2.025 3.575 0.6039608179611621
-2.025 3.625 0.4753377000864938
-2.025 3.675 0.3731088870378544
-2.025 3.725 0.29147109245450026
-2.025 3.775 0.22535936764031897
-2.025 3.825 0.16758286928676
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0002224436733626457
-1.975 0.775 0.000442141717741242
-1.975 0.825 0.0008779174394091073
-1.975 0.875 0.0017409199132300097
-1.975 0.925 0.003446584271015271
-1.975 0.975 0.006809237741181918
-1.975 1.025 0.013417617007488013
-1.975 1.075 0.026352971367375768
-1.975 1.125 0.05154658206720584
-1.975 1.175 0.10030850921207114
-1.975 1.225 0.1939495548319661
-1.975 1.275 0.3720238259052835
-1.975 1.325 0.7065612357886742
-1.975 1.375 1.3256065396871635
-1.975 1.425 2.4499137515646408
-1.975 1.475 4.445470303797342
-1.975 1.525 7.889194096996928
-1.975 1.575 13.632239425507946
-1.975 1.625 22.822530240455038
-1.975 1.675 36.819649877865714
-1.975 1.725 56.920123278402656
-1.975 1.775 83.84643832726466
-1.975 1.825 117.07468969365509
-1.975 1.875 154.26613404397403
-1.975 1.925 191.20562889750929
-1.975 1.975 222.5495673168129
-1.975 2.025 243.27965036449575
-1.975 2.075 250.26912429703546
-1.975 2.125 243.19894745681765
-1.975 2.175 224.40761665334722
-1.975 2.225 197.86527199542394
-1.975 2.275 167.86658777856724
-1.975 2.325 138.0096564254893
-1.975 2.375 110.71463967427702
-1.975 2.425 87.22201882750196
-1.975 2.475 67.86153647551527
-1.975 2.525 52.3917709008439
-1.975 2.575 40.29016752641002
-1.975 2.625 30.95162571805274
-1.975 2.675 23.80122208318834
-1.975 2.725 18.344816533445737
-1.975 2.775 14.182045884325595
-1.975 2.825 11.000141967940356
-1.975 2.875 8.560147340758153
-1.975 2.925 6.6817891467933235
-1.975 2.975 5.229864948658823
-1.975 3.025 4.103090784615069
-1.975 3.075 3.225433941731166
-1.975 3.125 2.5395806888240866
-1.975 3.175 2.002098102864182
-1.975 3.225 1.5798812642592297
-1.975 3.275 1.2475507369006174
-1.975 3.325 0.9855426833815694
-1.975 3.375 0.778700628188868
-1.975 3.425 0.6152302200015898
-1.975 3.475 0.485917387706706
-1.975 3.525 0.38353849920212346
-1.975 3.575 0.30241099726134113
-1.975 3.625 0.2380462998226854
-1.975 3.675 0.1868736805064627
-1.975 3.725 0.14599840624421834
-1.975 3.775 0.1128906503736047
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
