# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.245922132556976e-14
-7.125 0.725 1.2465910526183134e-13
-7.125 0.775 2.488084320955062e-13
-7.125 0.825 4.96616339969789e-13
-7.125 0.875 9.9127219302386e-13
-7.125 0.925 1.978709418172864e-12
-7.125 0.975 3.949930063753078e-12
-7.125 1.025 7.885260903452905e-12
-7.125 1.075 1.5742104471909753e-11
-7.125 1.125 3.142896266899403e-11
-7.125 1.175 6.27505959346546e-11
-7.125 1.225 1.2529264647818882e-10
-7.125 1.275 2.501794921678991e-10
-7.125 1.325 4.995667037182354e-10
-7.125 1.375 9.975772607546792e-10
-7.125 1.425 1.992068768394058e-09
-7.125 1.475 3.977932674398047e-09
-7.125 1.525 7.943148522618628e-09
-7.125 1.575 1.5859593256238842e-08
-7.125 1.625 3.166147512790868e-08
-7.125 1.675 6.319423513281242e-08
-7.125 1.725 1.2609213744539688e-07
-7.125 1.775 2.514817125949101e-07
-7.125 1.825 5.012556265506899e-07
-7.125 1.875 9.982781284289001e-07
-7.125 1.925 1.9859168221442706e-06
-7.125 1.975 3.944857870806414e-06
-7.125 2.025 7.821022643834882e-06
-7.125 2.075 1.5467001934642892e-05
-7.125 2.125 3.0489021375643713e-05
-7.125 2.175 5.9852524992512085e-05
-7.125 2.225 0.0001168794585915016
-7.125 2.275 0.00022673533360358607
-7.125 2.325 0.0004362286045300705
-7.125 2.375 0.0008307718922093536
-7.125 2.425 0.001562601097037992
-7.125 2.475 0.0028954374866410927
-7.125 2.525 0.005270834987829993
-7.125 2.575 0.009399043250172207
-7.125 2.625 0.01637076382321752
-7.125 2.675 0.0277752294003894
-7.125 2.725 0.04579705597098986
-7.125 2.775 0.07325542690674625
-7.125 2.825 0.11355158013253913
-7.125 2.875 0.17050662046186324
-7.125 2.925 0.24809424220533316
-7.125 2.975 0.3500890651376935
-7.125 3.025 0.4796547217284284
-7.125 3.075 0.6388999741033738
-7.125 3.125 0.8284732957314082
-7.125 3.175 1.047403531687562
-7.125 3.225 1.29369398882389
-7.125 3.275 1.5666936468964778
-7.125 3.325 1.8729709175834561
-7.125 3.375 2.23802838622019
-7.125 3.425 2.725988539305898
-7.125 3.475 3.467120789616508
-7.125 3.525 4.68770199118876
-7.125 3.575 6.729016760198926
-7.125 3.625 10.036581108879945
-7.125 3.675 15.102293179802338
-7.125 3.725 22.346540603819445
-7.125 3.775 31.882136476937223
-7.125 3.825 42.36091236628643
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 7.863150092760227e-14
-7.075 0.725 1.56936515425559e-13
-7.075 0.775 3.1323125783348354e-13
-7.075 0.825 6.252029302996439e-13
-7.075 0.875 1.2479377538013258e-12
-7.075 0.925 2.4910475690908873e-12
-7.075 0.975 4.9726673320600044e-12
-7.075 1.025 9.926955329962516e-12
-7.075 1.075 1.9818135354752053e-11
-7.075 1.125 3.9566719770191666e-11
-7.075 1.175 7.899831982702473e-11
-7.075 1.225 1.5773409656148091e-10
-7.075 1.275 3.1495732019778077e-10
-7.075 1.325 6.289172181917347e-10
-7.075 1.375 1.2558753637785065e-09
-7.075 1.425 2.5078659945386565e-09
-7.075 1.475 5.007920530120223e-09
-7.075 1.525 9.999831524564165e-09
-7.075 1.575 1.996604497045627e-08
-7.075 1.625 3.985943561205075e-08
-7.075 1.675 7.955682848417103e-08
-7.075 1.725 1.587405960488604e-07
-7.075 1.775 3.165967185656929e-07
-7.075 1.825 6.310434460154384e-07
-7.075 1.875 1.2567577037822004e-06
-7.075 1.925 2.500121152768898e-06
-7.075 1.975 4.966281818631448e-06
-7.075 2.025 9.846084150445217e-06
-7.075 2.075 1.9471801774598516e-05
-7.075 2.125 3.838340377772913e-05
-7.075 2.175 7.534986464173694e-05
-7.075 2.225 0.00014714252046125594
-7.075 2.275 0.0002854428730412938
-7.075 2.325 0.0005491792751566322
-7.075 2.375 0.0010458798454795768
-7.075 2.425 0.001967198227191238
-7.075 2.475 0.003645139824852401
-7.075 2.525 0.006635588095799352
-7.075 2.575 0.011832694369071464
-7.075 2.625 0.02060957053556969
-7.075 2.675 0.03496694200694779
-7.075 2.725 0.05765507734860568
-7.075 2.775 0.0922231181194665
-7.075 2.825 0.14295296913478056
-7.075 2.875 0.21465511629341413
-7.075 2.925 0.3123321442807768
-7.075 2.975 0.4407360177910911
-7.075 3.025 0.6038495140977362
-7.075 3.075 0.8043274074656676
-7.075 3.125 1.0429860778314644
-7.075 3.175 1.3186029141346238
-7.075 3.225 1.6286642298107337
-7.075 3.275 1.972350441103312
-7.075 3.325 2.357930691847193
-7.075 3.375 2.8175108392698047
-7.075 3.425 3.431816314794838
-7.075 3.475 4.364846590678594
-7.075 3.525 5.901467332239783
-7.075 3.575 8.471330372652307
-7.075 3.625 12.635307061765591
-7.075 3.675 19.01266035583166
-7.075 3.725 28.132626793280487
-7.075 3.775 40.13722954062564
-7.075 3.825 53.32922516270981
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 9.899119468522166e-14
-7.025 0.725 1.9757136730752855e-13
-7.025 0.775 3.943347902544843e-13
-7.025 0.825 7.870838564815491e-13
-7.025 0.875 1.5710605505956834e-12
-7.025 0.925 3.1360430867112326e-12
-7.025 0.975 6.260217268715544e-12
-7.025 1.025 1.2497296326601444e-11
-7.025 1.075 2.4949554212388487e-11
-7.025 1.125 4.981154897981865e-11
-7.025 1.175 9.94529923187457e-11
-7.025 1.225 1.985754624662889e-10
-7.025 1.275 3.9650777402417257e-10
-7.025 1.325 7.917598678879117e-10
-7.025 1.375 1.5810534094854834e-09
-7.025 1.425 3.1572162298450545e-09
-7.025 1.475 6.304598415478032e-09
-7.025 1.525 1.2589042019592274e-08
-7.025 1.575 2.5135761385473108e-08
-7.025 1.625 5.018005638962449e-08
-7.025 1.675 1.001561130550484e-07
-7.025 1.725 1.998425702356446e-07
-7.025 1.775 3.985716542588298e-07
-7.025 1.825 7.944366300493549e-07
-7.025 1.875 1.5821642095451124e-06
-7.025 1.925 3.1474660512491113e-06
-7.025 1.975 6.252178382270423e-06
-7.025 2.025 1.2395485540337099e-05
-7.025 2.075 2.451354605923052e-05
-7.025 2.125 4.8321842386645696e-05
-7.025 2.175 9.485985932299592e-05
-7.025 2.225 0.00018524145804314272
-7.025 2.275 0.00035935128619577546
-7.025 2.325 0.000691375744431545
-7.025 2.375 0.0013166847135297425
-7.025 2.425 0.002476555834495506
-7.025 2.475 0.004588959146583886
-7.025 2.525 0.008353710457372382
-7.025 2.575 0.014896479591400875
-7.025 2.625 0.02594591199104266
-7.025 2.675 0.04402077170106086
-7.025 2.725 0.07258344167830516
-7.025 2.775 0.11610202637658283
-7.025 2.825 0.1799671245153948
-7.025 2.875 0.27023477895353265
-7.025 2.925 0.39320287057955344
-7.025 2.975 0.5548537684077615
-7.025 3.025 0.7602014919000326
-7.025 3.075 1.01258820390022
-7.025 3.125 1.3130416661854152
-7.025 3.175 1.6600227034997657
-7.025 3.225 2.0503667738187734
-7.025 3.275 2.4830420857669955
-7.025 3.325 2.9684588801325975
-7.025 3.375 3.5470360435505857
-7.025 3.425 4.320400878886193
-7.025 3.475 5.495016486324975
-7.025 3.525 7.429507465004633
-7.025 3.575 10.664773358122378
-7.025 3.625 15.906909235050165
-7.025 3.675 23.935520785029503
-7.025 3.725 35.41687712457866
-7.025 3.775 50.52977465776847
-7.025 3.825 67.13751059608319
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.2462253053300412e-13
-6.975 0.725 2.4872761494615314e-13
-6.975 0.775 4.964380882053565e-13
-6.975 0.825 9.908798681362268e-13
-6.975 0.875 1.9778480506088556e-12
-6.975 0.925 3.948044334333679e-12
-6.975 0.975 7.881146602917289e-12
-6.975 1.025 1.5733163924226683e-11
-6.975 1.075 3.140962781077696e-11
-6.975 1.125 6.270902481118386e-11
-6.975 1.175 1.252038993081853e-10
-6.975 1.225 2.499916958554432e-10
-6.975 1.275 4.991737126875735e-10
-6.975 1.325 9.967666177093165e-10
-6.975 1.375 1.9904283145709743e-09
-6.975 1.425 3.974699742195165e-09
-6.975 1.475 7.937019156186938e-09
-6.975 1.525 1.5848664908067333e-08
-6.975 1.575 3.1644048751604525e-08
-6.975 1.625 6.317294815073994e-08
-6.975 1.675 1.2608907586293297e-07
-6.975 1.725 2.5158689000632955e-07
-6.975 1.775 5.017719839131283e-07
-6.975 1.825 1.0001364614935248e-06
-6.975 1.875 1.9918267286877955e-06
-6.975 1.925 3.962424993827795e-06
-6.975 1.975 7.871026242392877e-06
-6.975 2.025 1.560499173299225e-05
-6.975 2.075 3.086072605410774e-05
-6.975 2.125 6.0833595293097475e-05
-6.975 2.175 0.00011942148738211079
-6.975 2.225 0.00023320517865658294
-6.975 2.275 0.00045239646549086963
-6.975 2.325 0.00087039049266332
-6.975 2.375 0.0016576078426035383
-6.975 2.425 0.0031177990678270097
-6.975 2.475 0.005777157269902429
-6.975 2.525 0.010516698348032922
-6.975 2.575 0.01875355664078212
-6.975 2.625 0.03266396780718208
-6.975 2.675 0.055418867880986045
-6.975 2.725 0.09137713870535324
-6.975 2.775 0.14616379044876834
-6.975 2.825 0.2265651847236697
-6.975 2.875 0.34020542764935746
-6.975 2.925 0.4950130813638573
-6.975 2.975 0.6985195020911278
-6.975 3.025 0.9570369662564502
-6.975 3.075 1.274773007688024
-6.975 3.125 1.6530215023261152
-6.975 3.175 2.089844744717815
-6.975 3.225 2.5812588154535323
-6.975 3.275 3.1259647716073298
-6.975 3.325 3.7370683385366648
-6.975 3.375 4.465453891001791
-6.975 3.425 5.439062632411851
-6.975 3.475 6.917816201498955
-6.975 3.525 9.353196178395525
-6.975 3.575 13.426154635789814
-6.975 3.625 20.025612400434422
-6.975 3.675 30.133034595711937
-6.975 3.725 44.58720400978379
-6.975 3.775 63.61321171092375
-6.975 3.825 84.5211084228842
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.5689047056995857e-13
-6.925 0.725 3.1312951507032887e-13
-6.925 0.775 6.249785246233871e-13
-6.925 0.825 1.2474438460298125e-12
-6.925 0.875 2.489963171573675e-12
-6.925 0.925 4.9702933393691666e-12
-6.925 0.975 9.921775732453947e-12
-6.925 1.025 1.9806879872047014e-11
-6.925 1.075 3.954237862576969e-11
-6.925 1.125 7.894598488309193e-11
-6.925 1.175 1.5762237049343927e-10
-6.925 1.225 3.147208986465344e-10
-6.925 1.275 6.284224717934749e-10
-6.925 1.325 1.254854824640877e-09
-6.925 1.375 2.5058007855139756e-09
-6.925 1.425 5.003850509565298e-09
-6.925 1.475 9.992115109279158e-09
-6.925 1.525 1.9952286994917506e-08
-6.925 1.575 3.983749710328962e-08
-6.925 1.625 7.953002975949732e-08
-6.925 1.675 1.5873674173986312e-07
-6.925 1.725 3.167291290690238e-07
-6.925 1.775 6.316935013887869e-07
-6.925 1.825 1.2590972064209804e-06
-6.925 1.875 2.507561284097402e-06
-6.925 1.925 4.988397515712348e-06
-6.925 1.975 9.909034950091142e-06
-6.925 2.025 1.964552063515688e-05
-6.925 2.075 3.885135223526081e-05
-6.925 2.125 7.658495895430696e-05
-6.925 2.175 0.00015034274505466088
-6.925 2.225 0.000293587925268895
-6.925 2.275 0.0005695334058802402
-6.925 2.325 0.0010957567076550511
-6.925 2.375 0.00208680463175392
-6.925 2.425 0.003925076465931034
-6.925 2.475 0.0072730100737466
-6.925 2.525 0.013239738751720248
-6.925 2.575 0.023609328916586198
-6.925 2.625 0.04112149891563346
-6.925 2.675 0.06976822065573816
-6.925 2.725 0.11503700118243564
-6.925 2.775 0.18400930862595893
-6.925 2.825 0.28522866591482715
-6.925 2.875 0.4282932537779382
-6.925 2.925 0.6231845403273031
-6.925 2.975 0.879383941059408
-6.925 3.025 1.2048381410288722
-6.925 3.075 1.6048441116415304
-6.925 3.125 2.0810307470253098
-6.925 3.175 2.6309586227478157
-6.925 3.225 3.2496122861197905
-6.925 3.275 3.9353564735309203
-6.925 3.325 4.704690329440628
-6.925 3.375 5.621673504142197
-6.925 3.425 6.847374444562379
-6.925 3.475 8.709015099344194
-6.925 3.525 11.774977037666535
-6.925 3.575 16.902527957721126
-6.925 3.625 25.210752561634024
-6.925 3.675 37.93524177442939
-6.925 3.725 56.13196003419374
-6.925 3.775 80.08427978144138
-6.925 3.825 106.40575577209086
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.9751340026865228e-13
-6.875 0.725 3.9420670370428453e-13
-6.875 0.775 7.868013464726616e-13
-6.875 0.825 1.5704387575497974e-12
-6.875 0.875 3.1346779111171965e-12
-6.875 0.925 6.2572285889817474e-12
-6.875 0.975 1.2490775599655207e-11
-6.875 1.025 2.4935384399139346e-11
-6.875 1.075 4.978090529442856e-11
-6.875 1.125 9.938710652758943e-11
-6.875 1.175 1.984348076792809e-10
-6.875 1.225 3.962101369234266e-10
-6.875 1.275 7.911370190697532e-10
-6.875 1.325 1.5797686268188353e-09
-6.875 1.375 3.154616285691644e-09
-6.875 1.425 6.299474563095532e-09
-6.875 1.475 1.257932762810242e-08
-6.875 1.525 2.5118441119950614e-08
-6.875 1.575 5.015243744218641e-08
-6.875 1.625 1.0012237545638025e-07
-6.875 1.675 1.9983771794012618e-07
-6.875 1.725 3.987383491862119e-07
-6.875 1.775 7.952550012275545e-07
-6.875 1.825 1.5851094687414807e-06
-6.875 1.875 3.1568326213279572e-06
-6.875 1.925 6.280020394528206e-06
-6.875 1.975 1.2474735899707351e-05
-6.875 2.025 2.4732245142299844e-05
-6.875 2.075 4.891095457877024e-05
-6.875 2.125 9.641475090799964e-05
-6.875 2.175 0.00018927030203019608
-6.875 2.225 0.00036960529923532723
-6.875 2.275 0.0007170000763680513
-6.875 2.325 0.0013794759616486323
-6.875 2.375 0.002627131373884172
-6.875 2.425 0.004941378491258919
-6.875 2.475 0.009156177168371844
-6.875 2.525 0.01666784348589607
-6.875 2.575 0.02972238396998306
-6.875 2.625 0.05176889962811459
-6.875 2.675 0.08783298526540528
-6.875 2.725 0.1448230028318713
-6.875 2.775 0.2316539923312186
-6.875 2.825 0.3590816116323975
-6.875 2.875 0.5391892540340949
-6.875 2.925 0.7845428430051316
-6.875 2.975 1.1070787730748186
-6.875 3.025 1.516801327770616
-6.875 3.075 2.020378999236271
-6.875 3.125 2.619862444993305
-6.875 3.175 3.3121806151248694
-6.875 3.225 4.091019436228343
-6.875 3.275 4.954320247095266
-6.875 3.325 5.922854261777546
-6.875 3.375 7.07726783018142
-6.875 3.425 8.620334136541647
-6.875 3.475 10.964001195522762
-6.875 3.525 14.823818905130597
-6.875 3.575 21.27902308537523
-6.875 3.625 31.738457405289783
-6.875 3.675 47.75763795056591
-6.875 3.725 70.66594434800342
-6.875 3.775 100.82012068990792
-6.875 3.825 133.95688540894358
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.48654638767742e-13
-6.825 0.725 4.962768367920907e-13
-6.825 0.775 9.905242091061697e-13
-6.825 0.825 1.977065259540541e-12
-6.825 0.875 3.946325680081825e-12
-6.825 0.925 7.877384078040239e-12
-6.825 0.975 1.5724954815339395e-11
-6.825 1.025 3.1391789072718455e-11
-6.825 1.075 6.267044669673726e-11
-6.825 1.125 1.2512095401092462e-10
-6.825 1.175 2.4981462196853687e-10
-6.825 1.225 4.987990097748043e-10
-6.825 1.275 9.9598249749652e-10
-6.825 1.325 1.9888108690034027e-09
-6.825 1.375 3.971426606381163e-09
-6.825 1.425 7.930568608090549e-09
-6.825 1.475 1.5836435213444378e-08
-6.825 1.525 3.1622243828404e-08
-6.825 1.575 6.313817795396333e-08
-6.825 1.625 1.260466027376084e-07
-6.825 1.675 2.515807813155551e-07
-6.825 1.725 5.019818403614525e-07
-6.825 1.775 1.0011667296861953e-06
-6.825 1.825 1.9955345901338614e-06
-6.825 1.875 3.9742168064179025e-06
-6.825 1.925 7.906077257876673e-06
-6.825 1.975 1.5704762021132708e-05
-6.825 2.025 3.113605187940271e-05
-6.825 2.075 6.157524358239426e-05
-6.825 2.125 0.00012137897986184168
-6.825 2.175 0.0002382771926099494
-6.825 2.225 0.00046530550277784166
-6.825 2.275 0.0009026496145592056
-6.825 2.325 0.0017366573387008334
-6.825 2.375 0.0033073624364334604
-6.825 2.425 0.006220826928265604
-6.825 2.475 0.01152694405873771
-6.825 2.525 0.020983571606665953
-6.825 2.575 0.037418264227687424
-6.825 2.625 0.0651731827628599
-6.825 2.675 0.11057517610821212
-6.825 2.725 0.18232135649104758
-6.825 2.775 0.2916350940366763
-6.825 2.825 0.45205695935748164
-6.825 2.875 0.6787990428181656
-6.825 2.925 0.9876809041870563
-6.825 2.975 1.3937295732616366
-6.825 3.025 1.9095396964411326
-6.825 3.075 2.5435064083167354
-6.825 3.125 3.298211335830568
-6.825 3.175 4.169788261734675
-6.825 3.225 5.1502882503614345
-6.825 3.275 6.237119622523062
-6.825 3.325 7.456431822004209
-6.825 3.375 8.909752632893202
-6.825 3.425 10.852358406677379
-6.825 3.475 13.80286094868758
-6.825 3.525 18.66208404564031
-6.825 3.575 26.78870466881683
-6.825 3.625 39.956351121291
-6.825 3.675 60.12330097735352
-6.825 3.725 88.96314270255529
-6.825 3.775 126.92498943189528
-6.825 3.825 168.64168830622668
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
