# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 1.3183816032512974
-7.175 3.725 4.370906174899953
-7.175 3.775 14.799456359824363
-7.175 3.825 48.03206442066066
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 1.6644248340288863e-18
-7.125 0.975 3.3228875622814835e-18
-7.125 1.025 6.6343413849487615e-18
-7.125 1.075 1.3246905829561816e-17
-7.125 1.125 2.6452685056372093e-17
-7.125 1.175 5.282852474746633e-17
-7.125 1.225 1.0551541836488566e-16
-7.125 1.275 2.107744916467513e-16
-7.125 1.325 4.2109642441410046e-16
-7.125 1.375 8.414221736502792e-16
-7.125 1.425 1.6816038355932866e-15
-7.125 1.475 3.3614003843381083e-15
-7.125 1.525 6.7206963092899585e-15
-7.125 1.575 1.3440571366124612e-14
-7.125 1.625 2.6887106553301895e-14
-7.125 1.675 5.380323499137927e-14
-7.125 1.725 1.0770296828140757e-13
-7.125 1.775 2.1568552862483227e-13
-7.125 1.825 4.321254620046158e-13
-7.125 1.875 8.662003675825747e-13
-7.125 1.925 1.7372954805584652e-12
-7.125 1.975 3.4866343607534543e-12
-7.125 2.025 7.002464737873687e-12
-7.125 2.075 1.4074923153568203e-11
-7.125 2.125 2.8316227892598762e-11
-7.125 2.175 5.7025393026743795e-11
-7.125 2.225 1.1497416546602548e-10
-7.125 2.275 2.3211011465006205e-10
-7.125 2.325 4.692675846977387e-10
-7.125 2.375 9.502981029548012e-10
-7.125 2.425 1.9279806296195605e-09
-7.125 2.475 3.91968979724581e-09
-7.125 2.525 7.987731877563539e-09
-7.125 2.575 1.632113439286169e-08
-7.125 2.625 3.3448974450138245e-08
-7.125 2.675 6.878478365624126e-08
-7.125 2.725 1.419955807845408e-07
-7.125 2.775 2.944110884044633e-07
-7.125 2.825 6.134615102224647e-07
-7.125 2.875 1.2854935691778846e-06
-7.125 2.925 2.7110855695058386e-06
-7.125 2.975 5.759741038932859e-06
-7.125 3.025 1.2339857673205128e-05
-7.125 3.075 2.669348373818056e-05
-7.125 3.125 5.838838702136626e-05
-7.125 3.175 0.00012937017563975623
-7.125 3.225 0.0002909670776857967
-7.125 3.275 0.0006659956263261968
-7.125 3.325 0.0015563038371927851
-7.125 3.375 0.0037276347873103693
-7.125 3.425 0.009197050843100275
-7.125 3.475 0.023519474599549124
-7.125 3.525 0.06280331259953448
-7.125 3.575 0.1765111148686413
-7.125 3.625 0.5255759164514561
-7.125 3.675 1.659744081776583
-7.125 3.725 5.502644654153035
-7.125 3.775 18.63141035224797
-7.125 3.825 60.46877932314265
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 2.095386719580493e-18
-7.075 0.975 4.183267592691534e-18
-7.075 1.025 8.352140960031216e-18
-7.075 1.075 1.667686637648346e-17
-7.075 1.125 3.330195742766402e-17
-7.075 1.175 6.650717227220603e-17
-7.075 1.225 1.3283604151570714e-16
-7.075 1.275 2.6534936369224156e-16
-7.075 1.325 5.301289895109491e-16
-7.075 1.375 1.0592877564563671e-15
-7.075 1.425 2.1170138012012992e-15
-7.075 1.475 4.231752363063894e-15
-7.075 1.525 8.460855368731452e-15
-7.075 1.575 1.692067684188513e-14
-7.075 1.625 3.3848861689664694e-14
-7.075 1.675 6.773425976762092e-14
-7.075 1.725 1.3559000369573136e-13
-7.075 1.775 2.7153199294358897e-13
-7.075 1.825 5.440137252047661e-13
-7.075 1.875 1.0904816544649064e-12
-7.075 1.925 2.187125428294871e-12
-7.075 1.975 4.389412598449632e-12
-7.075 2.025 8.815580803859725e-12
-7.075 2.075 1.7719278427477575e-11
-7.075 2.125 3.564801886116365e-11
-7.075 2.175 7.179071640149993e-11
-7.075 2.225 1.4474389861157813e-10
-7.075 2.275 2.922093216841673e-10
-7.075 2.325 5.907728873500123e-10
-7.075 2.375 1.1963544306989711e-09
-7.075 2.425 2.4271838083554356e-09
-7.075 2.475 4.9345970928239946e-09
-7.075 2.525 1.005595864512132e-08
-7.075 2.575 2.0547090841286743e-08
-7.075 2.625 4.210976394620347e-08
-7.075 2.675 8.659491212209946e-08
-7.075 2.725 1.7876184509717338e-07
-7.075 2.775 3.7064160093006306e-07
-7.075 2.825 7.72302284968467e-07
-7.075 2.875 1.6183405225114252e-06
-7.075 2.925 3.4130545212230154e-06
-7.075 2.975 7.25108437067951e-06
-7.075 3.025 1.553496043383303e-05
-7.075 3.075 3.3605105092943124e-05
-7.075 3.125 7.350662441307493e-05
-7.075 3.175 0.0001628674023113667
-7.075 3.225 0.00036630585000250614
-7.075 3.275 0.0008384388236254167
-7.075 3.325 0.0019592704651376102
-7.075 3.375 0.00469281420666987
-7.075 3.425 0.01157840115796962
-7.075 3.475 0.02960926464298446
-7.075 3.525 0.07906468725138406
-7.075 3.575 0.22221433034792462
-7.075 3.625 0.6616608783658733
-7.075 3.675 2.08949396834327
-7.075 3.725 6.927418867043615
-7.075 3.775 23.45555382645331
-7.075 3.825 76.12567156706015
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 2.63793558881626e-18
-7.025 0.975 5.26642187677532e-18
-7.025 1.025 1.0514722497472575e-17
-7.025 1.075 2.0994930870456613e-17
-7.025 1.125 4.1924680468188597e-17
-7.025 1.175 8.372756924009007e-17
-7.025 1.225 1.672306682663621e-16
-7.025 1.275 3.3405505695581047e-16
-7.025 1.325 6.673928564246873e-16
-7.025 1.375 1.3335642750068431e-15
-7.025 1.425 2.6651624714550414e-15
-7.025 1.475 5.327460586290599e-15
-7.025 1.525 1.065158582923487e-14
-7.025 1.575 2.130187006106617e-14
-7.025 1.625 4.261319214157579e-14
-7.025 1.675 8.527238087090591e-14
-7.025 1.725 1.7069770123878148e-13
-7.025 1.775 3.418385260342205e-13
-7.025 1.825 6.848727030312056e-13
-7.025 1.875 1.3728350659166608e-12
-7.025 1.925 2.7534277805006802e-12
-7.025 1.975 5.525943063136544e-12
-7.025 2.025 1.1098158693954177e-11
-7.025 2.075 2.2307249891642404e-11
-7.025 2.125 4.487819682604723e-11
-7.025 2.175 9.037915721284885e-11
-7.025 2.225 1.8222177217468693e-10
-7.025 2.275 3.6786974065787393e-10
-7.025 2.325 7.437390005517004e-10
-7.025 2.375 1.5061209944928342e-09
-7.025 2.425 3.055643375878478e-09
-7.025 2.475 6.212289678264237e-09
-7.025 2.525 1.2659701881239644e-08
-7.025 2.575 2.5867254806154774e-08
-7.025 2.625 5.301305193629385e-08
-7.025 2.675 1.090165354540907e-07
-7.025 2.725 2.2504782958682584e-07
-7.025 2.775 4.6661013043347246e-07
-7.025 2.825 9.722709730714062e-07
-7.025 2.875 2.0373700112227086e-06
-7.025 2.925 4.296781075300647e-06
-7.025 2.975 9.128574395400628e-06
-7.025 3.025 1.9557356510678227e-05
-7.025 3.075 4.2306320903238916e-05
-7.025 3.125 9.253935778635744e-05
-7.025 3.175 0.00020503791258488254
-7.025 3.225 0.0004611517460815758
-7.025 3.275 0.0010555319500131163
-7.025 3.325 0.0024665754025340026
-7.025 3.375 0.005907903132153814
-7.025 3.425 0.014576343664474075
-7.025 3.475 0.03727585631368889
-7.025 3.525 0.09953654566004877
-7.025 3.575 0.2797512711050109
-7.025 3.625 0.8329816958539281
-7.025 3.675 2.630517001792311
-7.025 3.725 8.72110314247106
-7.025 3.775 29.528789394217664
-7.025 3.825 95.83652444819961
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 3.3209641474375806e-18
-6.975 0.975 6.6300323299026166e-18
-6.975 1.025 1.3237251350035731e-17
-6.975 1.075 2.6431051991688922e-17
-6.975 1.125 5.278004562277643e-17
-6.975 1.175 1.0540676458416331e-16
-6.975 1.225 2.1053093791199177e-16
-6.975 1.275 4.205504001403894e-16
-6.975 1.325 8.401978266038734e-16
-6.975 1.375 1.6788579540693356e-15
-6.975 1.425 3.3552407618808325e-15
-6.975 1.475 6.7068755124280246e-15
-6.975 1.525 1.3409552076368103e-14
-6.975 1.575 2.6817465538708526e-14
-6.975 1.625 5.364683046493641e-14
-6.975 1.675 1.0735156720317746e-13
-6.975 1.725 2.1489567382587177e-13
-6.975 1.775 4.303492071585806e-13
-6.975 1.825 8.622036496998373e-13
-6.975 1.875 1.7282969507090998e-12
-6.975 1.925 3.46636020247423e-12
-6.975 1.975 6.956750146466973e-12
-6.975 2.025 1.3971754004340067e-11
-6.975 2.075 2.8083163756836988e-11
-6.975 2.125 5.649830242236389e-11
-6.975 2.175 1.1378061771828189e-10
-6.975 2.225 2.2940361958938573e-10
-6.975 2.275 4.631205647863906e-10
-6.975 2.325 9.363119276443273e-10
-6.975 2.375 1.8960939934784703e-09
-6.975 2.425 3.846827095978385e-09
-6.975 2.475 7.82080934320422e-09
-6.975 2.525 1.5937620408698623e-08
-6.975 2.575 3.256494442089345e-08
-6.975 2.625 6.67394782706883e-08
-6.975 2.675 1.3724368687053185e-07
-6.975 2.725 2.833184317495949e-07
-6.975 2.775 5.874273511652041e-07
-6.975 2.825 1.224016636635913e-06
-6.975 2.875 2.5648968843128244e-06
-6.975 2.925 5.409326895221561e-06
-6.975 2.975 1.1492194308491968e-05
-6.975 3.025 2.4621253176960327e-05
-6.975 3.075 5.32605026797068e-05
-6.975 3.125 0.0001165001497066993
-6.975 3.175 0.0002581274402178114
-6.975 3.225 0.0005805556566289478
-6.975 3.275 0.0013288360086465164
-6.975 3.325 0.0031052344946040137
-6.975 3.375 0.007437609501638082
-6.975 3.425 0.018350529796961036
-6.975 3.475 0.04692752375832752
-6.975 3.525 0.12530908943386418
-6.975 3.575 0.3521859901432294
-6.975 3.625 1.0486618277808644
-6.975 3.675 3.3116246161166325
-6.975 3.725 10.979217560771737
-6.975 3.775 37.17453801376613
-6.975 3.825 120.6510075135092
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 4.180846156867451e-18
-6.925 0.975 8.346716181133622e-18
-6.925 1.025 1.666471210687247e-17
-6.925 1.075 3.3274723012804766e-17
-6.925 1.125 6.644614067020585e-17
-6.925 1.175 1.3269925451010256e-16
-6.925 1.225 2.650427477065e-16
-6.925 1.275 5.294415856775323e-16
-6.925 1.325 1.057746394847335e-15
-6.925 1.375 2.1135569411743975e-15
-6.925 1.425 4.22399785782884e-15
-6.925 1.475 8.443456016359413e-15
-6.925 1.525 1.688162586977681e-14
-6.925 1.575 3.3761188846744994e-14
-6.925 1.625 6.75373581349011e-14
-6.925 1.675 1.3514761594896528e-13
-6.925 1.725 2.705376246664323e-13
-6.925 1.775 5.417775528434953e-13
-6.925 1.825 1.0854500847641656e-12
-6.925 1.875 2.17579695041287e-12
-6.925 1.925 4.363888945424911e-12
-6.925 1.975 8.758029543138406e-12
-6.925 2.025 1.7589396164029458e-11
-6.925 2.075 3.535460849865306e-11
-6.925 2.125 7.112714864679113e-11
-6.925 2.175 1.4324131102546246e-10
-6.925 2.225 2.888020462847978e-10
-6.925 2.275 5.830342478007199e-10
-6.925 2.325 1.1787468792476367e-09
-6.925 2.375 2.387040911975776e-09
-6.925 2.425 4.842868387022022e-09
-6.925 2.475 9.845815625826923e-09
-6.925 2.525 2.0064275343437792e-08
-6.925 2.575 4.099683608425759e-08
-6.925 2.625 8.402002521450031e-08
-6.925 2.675 1.7277956513898964e-07
-6.925 2.725 3.566767736977955e-07
-6.925 2.775 7.395272208553854e-07
-6.925 2.825 1.5409456506756758e-06
-6.925 2.875 3.229013872564858e-06
-6.925 2.925 6.809939105910693e-06
-6.925 2.975 1.446781549767353e-05
-6.925 3.025 3.0996321418551706e-05
-6.925 3.075 6.705100060932522e-05
-6.925 3.125 0.0001466649998918953
-6.925 3.175 0.00032496319663970593
-6.925 3.225 0.0007308762766883798
-6.925 3.275 0.0016729054412865105
-6.925 3.325 0.0039092586786248495
-6.925 3.375 0.009363395791871095
-6.925 3.425 0.023101948830778107
-6.925 3.475 0.05907825375466484
-6.925 3.525 0.15775480129663533
-6.925 3.575 0.44337590212690425
-6.925 3.625 1.3201870286193271
-6.925 3.675 4.1690882510610106
-6.925 3.725 13.822014714359534
-6.925 3.775 46.799962123208694
-6.925 3.825 151.890574159987
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 5.26337346968389e-18
-6.875 0.975 1.0507893105466407e-17
-6.875 1.025 2.0979629551584976e-17
-6.875 1.075 4.189039437125536e-17
-6.875 1.125 8.365073500543102e-17
-6.875 1.175 1.6705846362905747e-16
-6.875 1.225 3.3366905029983566e-16
-6.875 1.275 6.665274662709793e-16
-6.875 1.325 1.3316238157093298e-15
-6.875 1.375 2.6608105425243267e-15
-6.875 1.425 5.3176982425997455e-15
-6.875 1.475 1.0629681342398806e-14
-6.875 1.525 2.125270779995847e-14
-6.875 1.575 4.2502818571787493e-14
-6.875 1.625 8.502449640207142e-14
-6.875 1.675 1.7014076806306622e-13
-6.875 1.725 3.4058669054282546e-13
-6.875 1.775 6.820575288239773e-13
-6.875 1.825 1.3665006949680902e-12
-6.875 1.875 2.739166071840544e-12
-6.875 1.925 5.4938106877986065e-12
-6.875 1.975 1.1025705949494496e-11
-6.875 2.025 2.2143737810008084e-11
-6.875 2.075 4.4508815065514796e-11
-6.875 2.125 8.95437749063182e-11
-6.875 2.175 1.8033012648495833e-10
-6.875 2.225 3.6358023508754416e-10
-6.875 2.275 7.33996630608282e-10
-6.875 2.325 1.4839544006276768e-09
-6.875 2.375 3.0051064637687645e-09
-6.875 2.425 6.0968100801661286e-09
-6.875 2.475 1.2395147495742e-08
-6.875 2.525 2.525942611081366e-08
-6.875 2.575 5.1611958779951226e-08
-6.875 2.625 1.057749449208041e-07
-6.875 2.675 2.175165853972337e-07
-6.875 2.725 4.4902945474149224e-07
-6.875 2.775 9.310096124598269e-07
-6.875 2.825 1.9399356415631607e-06
-6.875 2.875 4.065087629147856e-06
-6.875 2.925 8.573205419851198e-06
-6.875 2.975 1.8213900655182928e-05
-6.875 3.025 3.902205690225686e-05
-6.875 3.075 8.441220909361352e-05
-6.875 3.125 0.00018464029688766104
-6.875 3.175 0.00040910443037628016
-6.875 3.225 0.0009201187296414898
-6.875 3.275 0.0021060632062644114
-6.875 3.325 0.004921465192894927
-6.875 3.375 0.011787817199855654
-6.875 3.425 0.029083631315930274
-6.875 3.475 0.07437511744463161
-6.875 3.525 0.1986015349675076
-6.875 3.575 0.5581772051541558
-6.875 3.625 1.662017006966535
-6.875 3.675 5.248570933288393
-6.875 3.725 17.40088354613305
-6.875 3.775 58.91764818917898
-6.875 3.825 191.21883205247977
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 6.626194612750648e-18
-6.825 0.975 1.3228653654894227e-17
-6.825 1.025 2.641178877253307e-17
-6.825 1.075 5.273688198409014e-17
-6.825 1.125 1.053100360136903e-16
-6.825 1.175 2.103141451181472e-16
-6.825 1.225 4.2006444655228184e-16
-6.825 1.275 8.391083649488026e-16
-6.825 1.325 1.6764150605505248e-15
-6.825 1.375 3.3497620079631117e-15
-6.825 1.425 6.694585449885731e-15
-6.825 1.475 1.3381975961279794e-14
-6.825 1.525 2.6755573918953983e-14
-6.825 1.575 5.35078783732786e-14
-6.825 1.625 1.070394991465228e-13
-6.825 1.675 2.141945364991746e-13
-6.825 1.725 4.2877323964929786e-13
-6.825 1.775 8.586595553573263e-13
-6.825 1.825 1.7203224501683196e-12
-6.825 1.875 3.4484057750619875e-12
-6.825 1.925 6.916297882702616e-12
-6.825 1.975 1.3880541403412495e-11
-6.825 2.025 2.7877314242706326e-11
-6.825 2.075 5.603327833882795e-11
-6.825 2.125 1.1272893370770295e-10
-6.825 2.175 2.2702217876979251e-10
-6.825 2.225 4.577203972435137e-10
-6.825 2.275 9.240470106115261e-10
-6.825 2.325 1.8681879053215334e-09
-6.825 2.375 3.783204893479187e-09
-6.825 2.425 7.67542914360849e-09
-6.825 2.475 1.5604566172535258e-08
-6.825 2.525 3.179973343682291e-08
-6.825 2.575 6.49756065086065e-08
-6.825 2.625 1.3316276621663414e-07
-6.825 2.675 2.738371571682003e-07
-6.825 2.725 5.652945920685634e-07
-6.825 2.775 1.172071661987345e-06
-6.825 2.825 2.4422342823268503e-06
-6.825 2.875 5.117642133258243e-06
-6.825 2.925 1.0793026205818612e-05
-6.825 2.975 2.2929942496835914e-05
-6.825 3.025 4.912585936584768e-05
-6.825 3.075 0.00010626867594996372
-6.825 3.125 0.0002324483641751377
-6.825 3.175 0.0005150319701802992
-6.825 3.225 0.0011583608696971166
-6.825 3.275 0.0026513765442069044
-6.825 3.325 0.006195757754824202
-6.825 3.375 0.014839983092851216
-6.825 3.425 0.0366141239111528
-6.825 3.475 0.09363272933186213
-6.825 3.525 0.25002452994166935
