# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 3.1304464490758448e-15
-7.125 0.825 6.248608724092119e-15
-7.125 0.875 1.24733145079867e-14
-7.125 0.925 2.4900295335532716e-14
-7.125 0.975 4.97111840877773e-14
-7.125 1.025 9.925078443828132e-14
-7.125 1.075 1.9817444386133889e-13
-7.125 1.125 3.957302647690598e-13
-7.125 1.175 7.903024594104438e-13
-7.125 1.225 1.5784648424009382e-12
-7.125 1.275 3.1530412541750075e-12
-7.125 1.325 6.29917757894674e-12
-7.125 1.375 1.2586486857008897e-11
-7.125 1.425 2.5153561746915978e-11
-7.125 1.475 5.0277934469680005e-11
-7.125 1.525 1.005189599223506e-10
-7.125 1.575 2.0101194387423993e-10
-7.125 1.625 4.0207854729838203e-10
-7.125 1.675 8.045039639873858e-10
-7.125 1.725 1.6102308679332765e-09
-7.125 1.775 3.22408617060095e-09
-7.125 1.825 6.458044730285564e-09
-7.125 1.875 1.2941670775518998e-08
-7.125 1.925 2.5947478331623743e-08
-7.125 1.975 5.2052040863073437e-08
-7.125 2.025 1.04482142565182e-07
-7.125 2.075 2.0986185841702425e-07
-7.125 2.125 4.218313439501412e-07
-7.125 2.175 8.48566324352685e-07
-7.125 2.225 1.7084509782670154e-06
-7.125 2.275 3.4428401430214375e-06
-7.125 2.325 6.9447264772269015e-06
-7.125 2.375 1.4022990726397734e-05
-7.125 2.425 2.8345969876126663e-05
-7.125 2.475 5.7361007236890566e-05
-7.125 2.525 0.00011620212541911187
-7.125 2.575 0.00023564714059744432
-7.125 2.625 0.00047831537243782596
-7.125 2.675 0.0009716012961561427
-7.125 2.725 0.001974476072970557
-7.125 2.775 0.0040124314606742074
-7.125 2.825 0.008148318861113318
-7.125 2.875 0.016520660650580405
-7.125 2.925 0.03339838005545766
-7.125 2.975 0.06720510905005836
-7.125 3.025 0.1342910087898178
-7.125 3.075 0.2656680949518545
-7.125 3.125 0.5183153973720165
-7.125 3.175 0.9924626053822941
-7.125 3.225 1.8542711083159722
-7.125 3.275 3.3577416946148917
-7.125 3.325 5.849527474661251
-7.125 3.375 9.72957290343392
-7.125 3.425 15.343546835121906
-7.125 3.475 22.824872068978152
-7.125 3.525 32.006039483591806
-7.125 3.575 42.67295795960131
-7.125 3.625 55.58214399397774
-7.125 3.675 74.64394627003188
-7.125 3.725 110.12113580485499
-7.125 3.775 180.72940783167022
-7.125 3.825 303.57913719795744
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 3.94099858500154e-15
-7.075 0.825 7.866532311116128e-15
-7.075 0.875 1.5702972603399858e-14
-7.075 0.925 3.1347614559068185e-14
-7.075 0.975 6.25826728984461e-14
-7.075 1.025 1.2494933466977072e-13
-7.075 1.075 2.494868433449971e-13
-7.075 1.125 4.981948865332534e-13
-7.075 1.175 9.949318491538515e-13
-7.075 1.225 1.987169501718733e-12
-7.075 1.275 3.9694437593075e-12
-7.075 1.325 7.930194727518048e-12
-7.075 1.375 1.5845448149446283e-11
-7.075 1.425 3.166645808018646e-11
-7.075 1.475 6.329616935605013e-11
-7.075 1.525 1.2654587301248043e-10
-7.075 1.575 2.530590442151908e-10
-7.075 1.625 5.0618690072559e-10
-7.075 1.675 1.0128104841386774e-09
-7.075 1.725 2.027160558460815e-09
-7.075 1.775 4.058884009893451e-09
-7.075 1.825 8.130196621232145e-09
-7.075 1.875 1.629259820979954e-08
-7.075 1.925 3.266593984220594e-08
-7.075 1.975 6.552963697459532e-08
-7.075 2.025 1.315352243447049e-07
-7.075 2.075 2.642004265039772e-07
-7.075 2.125 5.310541983303815e-07
-7.075 2.175 1.068281709168787e-06
-7.075 2.225 2.150812350959915e-06
-7.075 2.275 4.334278943815628e-06
-7.075 2.325 8.742892637647926e-06
-7.075 2.375 1.7653899368461657e-05
-7.075 2.425 3.568546178278922e-05
-7.075 2.475 7.221322961518248e-05
-7.075 2.525 0.0001462898084885559
-7.075 2.575 0.0002966621732430664
-7.075 2.625 0.000602163376517101
-7.075 2.675 0.0012231735600754924
-7.075 2.725 0.0024857180986541617
-7.075 2.775 0.005051351917154915
-7.075 2.825 0.010258125647503398
-7.075 2.875 0.020798279435602147
-7.075 2.925 0.04204606916862666
-7.075 2.975 0.08460621909059854
-7.075 3.025 0.16906236230362442
-7.075 3.075 0.33445631278859356
-7.075 3.125 0.6525204177086867
-7.075 3.175 1.2494363768367098
-7.075 3.225 2.334388979212984
-7.075 3.275 4.227146259891447
-7.075 3.325 7.364118608396294
-7.075 3.375 12.248806234294976
-7.075 3.425 19.316380414099378
-7.075 3.475 28.734810493577477
-7.075 3.525 40.29321503044178
-7.075 3.575 53.72206939033686
-7.075 3.625 69.9737715040226
-7.075 3.675 93.97115833981707
-7.075 3.725 138.63429126656135
-7.075 3.775 227.52482950769516
-7.075 3.825 382.1834501344754
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 4.9614232665019086e-15
-7.025 0.825 9.903377429160515e-15
-7.025 0.875 1.9768871251118974e-14
-7.025 0.925 3.946430856751779e-14
-7.025 0.975 7.878691724980094e-14
-7.025 1.025 1.573018926024097e-13
-7.025 1.075 3.1408532699497955e-13
-7.025 1.125 6.271902026817496e-13
-7.025 1.175 1.2525449879009454e-12
-7.025 1.225 2.501698183250534e-12
-7.025 1.275 4.997233619266067e-12
-7.025 1.325 9.983523662913592e-12
-7.025 1.375 1.994823733651672e-11
-7.025 1.425 3.9865708778439775e-11
-7.025 1.475 7.968515607100072e-11
-7.025 1.525 1.5931181529168395e-10
-7.025 1.575 3.1858246144330785e-10
-7.025 1.625 6.37251552431858e-10
-7.025 1.675 1.2750528557912525e-09
-7.025 1.725 2.552043940776484e-09
-7.025 1.775 5.109832223436846e-09
-7.025 1.825 1.023531112899119e-08
-7.025 1.875 2.0511165909557012e-08
-7.025 1.925 4.112398176518841e-08
-7.025 1.975 8.24969252071378e-08
-7.025 2.025 1.6559303645884976e-07
-7.025 2.075 3.3260863069536595e-07
-7.025 2.125 6.685576252234183e-07
-7.025 2.175 1.3448869903872468e-06
-7.025 2.225 2.7077123240139394e-06
-7.025 2.275 5.456533902622045e-06
-7.025 2.325 1.1006649710172235e-05
-7.025 2.375 2.2224942522142215e-05
-7.025 2.425 4.492533464425807e-05
-7.025 2.475 9.091106976458896e-05
-7.025 2.525 0.0001841679572246551
-7.025 2.575 0.00037347554818318056
-7.025 2.625 0.0007580787756450071
-7.025 2.675 0.0015398842749805703
-7.025 2.725 0.0031293336736808643
-7.025 2.775 0.006359275273766924
-7.025 2.825 0.012914215007228808
-7.025 2.875 0.026183482380972956
-7.025 2.925 0.05293286463188171
-7.025 2.975 0.1065129184245867
-7.025 3.025 0.21283690212091477
-7.025 3.075 0.4210555464718148
-7.025 3.125 0.8214745238918822
-7.025 3.175 1.5729471777464212
-7.025 3.225 2.938821544495928
-7.025 3.275 5.321661710122577
-7.025 3.325 9.270875771933182
-7.025 3.375 15.420332894042014
-7.025 3.425 24.31788121040931
-7.025 3.475 36.17498158816749
-7.025 3.525 50.72615009581197
-7.025 3.575 67.63207550628903
-7.025 3.625 88.09175591668918
-7.025 3.675 118.3026753170327
-7.025 3.725 174.53022433859297
-7.025 3.775 286.4367664308204
-7.025 3.825 481.1403936690465
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 6.2460618288638826e-15
-6.975 0.825 1.2467613508153463e-14
-6.975 0.875 2.488753438050699e-14
-6.975 0.925 4.968262091449971e-14
-6.975 0.975 9.918685224261121e-14
-6.975 1.025 1.9803134992027112e-13
-6.975 1.075 3.954099996251089e-13
-6.975 1.125 7.895856841830024e-13
-6.975 1.175 1.5768607146804316e-12
-6.975 1.225 3.1494514155246296e-12
-6.975 1.275 6.291144391944143e-12
-6.975 1.325 1.2568511638434836e-11
-6.975 1.375 2.5113342903302478e-11
-6.975 1.425 5.018795384001231e-11
-6.975 1.475 1.0031766791968258e-10
-6.975 1.525 2.0056169266753237e-10
-6.975 1.575 4.010715564573057e-10
-6.975 1.625 8.022521730476126e-10
-6.975 1.675 1.605196441500701e-09
-6.975 1.725 3.2128329689689907e-09
-6.975 1.775 6.432897635862646e-09
-6.975 1.825 1.2885493277334466e-08
-6.975 1.875 2.5822027987622473e-08
-6.975 1.925 5.177202567470377e-08
-6.975 1.975 1.0385747552891369e-07
-6.975 2.025 2.0846928159083311e-07
-6.975 2.075 4.1872945730526494e-07
-6.975 2.125 8.41664183492467e-07
-6.975 2.175 1.6931124078091193e-06
-6.975 2.225 3.4088078515622123e-06
-6.975 2.275 6.869369187867804e-06
-6.975 2.325 1.3856551012590995e-05
-6.975 2.375 2.7979544900827904e-05
-6.975 2.425 5.655764537627381e-05
-6.975 2.475 0.0001144502558359195
-6.975 2.525 0.00023185372112193527
-6.975 2.575 0.0004701778576091086
-6.975 2.625 0.0009543646330513465
-6.975 2.675 0.0019385994405049505
-6.975 2.725 0.003939597672255421
-6.975 2.775 0.008005853213173951
-6.975 2.825 0.016258033370230757
-6.975 2.875 0.03296305114515202
-6.975 2.925 0.06663852791193597
-6.975 2.975 0.13409181844589269
-6.975 3.025 0.2679457815394808
-6.975 3.075 0.5300775195708956
-6.975 3.125 1.0341751347635904
-6.975 3.175 1.9802231299325666
-6.975 3.225 3.6997570241214195
-6.975 3.275 6.699574944576507
-6.975 3.325 11.67134065566895
-6.975 3.375 19.41304808524175
-6.975 3.425 30.614397100376543
-6.975 3.475 45.541601143415605
-6.975 3.525 63.86043586553778
-6.975 3.575 85.14373403250022
-6.975 3.625 110.9009450391757
-6.975 3.675 148.93423807033727
-6.975 3.725 219.72052205234687
-6.975 3.775 360.6024872822686
-6.975 3.825 605.7197673166546
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 7.863325959990827e-15
-6.925 0.825 1.5695795469833888e-14
-6.925 0.875 3.1331549468499363e-14
-6.925 0.925 6.254671399374496e-14
-6.925 0.975 1.2486884880395825e-13
-6.925 1.025 2.493066987461845e-13
-6.925 1.075 4.977916966046976e-13
-6.925 1.125 9.940294826046679e-13
-6.925 1.175 1.9851500245655814e-12
-6.925 1.225 3.964924420201176e-12
-6.925 1.275 7.920081544249901e-12
-6.925 1.325 1.5822818689968427e-11
-6.925 1.375 3.1615825555846996e-11
-6.925 1.425 6.318289045458734e-11
-6.925 1.475 1.2629246139461512e-10
-6.925 1.525 2.524922115280786e-10
-6.925 1.575 5.049191743630496e-10
-6.925 1.625 1.009975647294328e-09
-6.925 1.675 2.0208225910703297e-09
-6.925 1.725 4.0447170683427515e-09
-6.925 1.775 8.098538304898834e-09
-6.925 1.825 1.6221874929432426e-08
-6.925 1.875 3.250800721538782e-08
-6.925 1.925 6.517711873615688e-08
-6.925 1.975 1.3074881513350385e-07
-6.925 2.025 2.6244727613613375e-07
-6.925 2.075 5.27149154374564e-07
-6.925 2.125 1.0595924285578322e-06
-6.925 2.175 2.131502234611441e-06
-6.925 2.225 4.291434826722269e-06
-6.925 2.275 8.64802342970461e-06
-6.925 2.325 1.7444364179648875e-05
-6.925 2.375 3.522416006079061e-05
-6.925 2.425 7.120185693086615e-05
-6.925 2.475 0.0001440843352931735
-6.925 2.525 0.0002918865409172201
-6.925 2.575 0.0005919188519254287
-6.925 2.625 0.0012014738858924557
-6.925 2.675 0.0024405520918249534
-6.925 2.725 0.00495965960358221
-6.925 2.775 0.010078772006300475
-6.925 2.825 0.0204676512355362
-6.925 2.875 0.0414980224301948
-6.925 2.925 0.08389293541280562
-6.925 2.975 0.16881159578491883
-6.925 3.025 0.33732374843711516
-6.925 3.075 0.6673280474693662
-6.925 3.125 1.3019493280704355
-6.925 3.175 2.492953150284769
-6.925 3.225 4.657717978269297
-6.925 3.275 8.43426480476881
-6.925 3.325 14.693346638696127
-6.925 3.375 24.439578202355904
-6.925 3.425 38.54124007309036
-6.925 3.475 57.333475091655366
-6.925 3.525 80.39551992063915
-6.925 3.575 107.18960333655922
-6.925 3.625 139.61600989189228
-6.925 3.675 187.49708721493278
-6.925 3.725 276.6117289032826
-6.925 3.775 453.9715763930853
-6.925 3.825 762.5558475631774
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 9.899340872247709e-15
-6.875 0.825 1.975983577528385e-14
-6.875 0.875 3.944408381674516e-14
-6.875 0.925 7.874164767086014e-14
-6.875 0.975 1.5720056690056746e-13
-6.875 1.025 3.138585383815336e-13
-6.875 1.075 6.266826166344008e-13
-6.875 1.125 1.251408975720142e-12
-6.875 1.175 2.4991558121406716e-12
-6.875 1.225 4.9915441084124946e-12
-6.875 1.275 9.970791919482789e-12
-6.875 1.325 1.9919748534873603e-11
-6.875 1.375 3.9801966206756584e-11
-6.875 1.425 7.954254638300463e-11
-6.875 1.475 1.5899278896549324e-10
-6.875 1.525 3.178688613672118e-10
-6.875 1.575 6.356555794936822e-10
-6.875 1.625 1.2714840076365857e-09
-6.875 1.675 2.5440649125366653e-09
-6.875 1.725 5.091997100628599e-09
-6.875 1.775 1.0195455669856196e-08
-6.875 1.825 2.0422130574171935e-08
-6.875 1.875 4.092515636661003e-08
-6.875 1.925 8.205313103530052e-08
-6.875 1.975 1.646030059103489e-07
-6.875 2.025 3.3040154512523476e-07
-6.875 2.075 6.636414660992587e-07
-6.875 2.125 1.3339478340792284e-06
-6.875 2.175 2.683402327491964e-06
-6.875 2.225 5.402596353989713e-06
-6.875 2.275 1.088721645126854e-05
-6.875 2.325 2.1961153342623154e-05
-6.875 2.375 4.4344590169540504e-05
-6.875 2.425 8.963782695486699e-05
-6.875 2.475 0.00018139143088052528
-6.875 2.525 0.00036746338305220877
-6.875 2.575 0.0007451816826947035
-6.875 2.625 0.0015125660021613975
-6.875 2.675 0.0030724730359266562
-6.875 2.725 0.006243841479850109
-6.875 2.775 0.012688422124146094
-6.875 2.825 0.02576724606989858
-6.875 2.875 0.05224291449047725
-6.875 2.925 0.10561494702483576
-6.875 2.975 0.2125212046164359
-6.875 3.025 0.42466543110198646
-6.875 3.075 0.8401162177227485
-6.875 3.125 1.6390570474927129
-6.875 3.175 3.138441961932469
-6.875 3.225 5.86371927520565
-6.875 3.275 10.618109751793883
-6.875 3.325 18.49782635447547
-6.875 3.375 30.767603908850067
-6.875 3.425 48.520542721049935
-6.875 3.475 72.17856258745596
-6.875 3.525 101.21195414909542
-6.875 3.575 134.94370428046986
-6.875 3.625 175.76613005134817
-6.875 3.675 236.04483223514643
-6.875 3.725 348.23350333402635
-6.875 3.775 571.5162611914002
-6.875 3.825 960.0006809252473
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.2462531784076617e-14
-6.825 0.825 2.4876159390362512e-14
-6.825 0.875 4.965715946178471e-14
-6.825 0.925 9.912986121925101e-14
-6.825 0.975 1.9790378841922683e-13
-6.825 1.025 3.951244896762159e-13
-6.825 1.075 7.889466712085173e-13
-6.825 1.125 1.5754305600758848e-12
-6.825 1.175 3.146250759923117e-12
-6.825 1.225 6.2839817221370716e-12
-6.825 1.275 1.2552483323061112e-11
-6.825 1.325 2.5077477626881276e-11
-6.825 1.375 5.0107706696503055e-11
-6.825 1.425 1.0013813295898257e-10
-6.825 1.475 2.001600623171663e-10
-6.825 1.525 4.0017318718439586e-10
-6.825 1.575 8.002429621510135e-10
-6.825 1.625 1.6007035278473182e-09
-6.825 1.675 3.202787967504478e-09
-6.825 1.725 6.41044454640589e-09
-6.825 1.775 1.2835318226700501e-08
-6.825 1.825 2.570993914052587e-08
-6.825 1.875 5.152171932582248e-08
-6.825 1.925 1.0329877176307873e-07
-6.825 1.975 2.0722290696147994e-07
-6.825 2.025 4.159509011611762e-07
-6.825 2.075 8.354751057570467e-07
-6.825 2.125 1.6793408257327544e-06
-6.825 2.175 3.378203378631419e-06
-6.825 2.225 6.801465835853785e-06
-6.825 2.275 1.3706193444414157e-05
-6.825 2.325 2.7647453990408456e-05
-6.825 2.375 5.582653137648802e-05
-6.825 2.425 0.0001128473380493039
-6.825 2.475 0.0002283582814027149
-6.825 2.525 0.00046260898976770767
-6.825 2.575 0.0009381281540310059
-6.825 2.625 0.0019042077701701841
-6.825 2.675 0.00386801436410415
-6.825 2.725 0.007860530660317507
-6.825 2.775 0.01597377692995644
-6.825 2.825 0.032439040567809815
-6.825 2.875 0.06576993186783629
-6.825 2.925 0.13296133871537508
-6.825 2.975 0.26754834008755723
-6.825 3.025 0.5346220903513021
-6.825 3.075 1.057643624859148
-6.825 3.125 2.063450494797527
-6.825 3.175 3.9510641659728734
-6.825 3.225 7.3819848091664095
-6.825 3.275 13.367407334752409
-6.825 3.325 23.287381896176168
-6.825 3.375 38.734115023450144
-6.825 3.425 61.083738188680144
-6.825 3.475 90.86741687802582
-6.825 3.525 127.41828699225032
-6.825 3.575 169.88404066602413
-6.825 3.625 221.27642753435825
-6.825 3.675 297.16281306222527
-6.825 3.725 438.399956847171
-6.825 3.775 719.496197766391
-6.825 3.825 1208.5688508111382
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
