# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 6.996366452739136
-7.175 3.575 10.976482252158764
-7.175 3.625 17.695516537414758
-7.175 3.675 30.249129627029088
-7.175 3.725 54.177612704936664
-7.175 3.775 96.28682346543636
-7.175 3.825 156.6862643880379
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0236762227730385e-16
-7.125 0.725 2.0431654681024578e-16
-7.125 0.775 4.078135096512122e-16
-7.125 0.825 8.140271701524051e-16
-7.125 0.875 1.6249415567260932e-15
-7.125 0.925 3.2438499130195624e-15
-7.125 0.975 6.476059673197628e-15
-7.125 1.025 1.2929784507266541e-14
-7.125 1.075 2.5816998469319854e-14
-7.125 1.125 5.1553520351607084e-14
-7.125 1.175 1.0295646059295494e-13
-7.125 1.225 2.056348450217358e-13
-7.125 1.275 4.107649409458726e-13
-7.125 1.325 8.206349123052409e-13
-7.125 1.375 1.6397351890351976e-12
-7.125 1.425 3.276970477625117e-12
-7.125 1.475 6.550211452960644e-12
-7.125 1.525 1.3095798994901049e-11
-7.125 1.575 2.6188679514135453e-11
-7.125 1.625 5.238565589271589e-11
-7.125 1.675 1.048194735755919e-10
-7.125 1.725 2.0980578907275096e-10
-7.125 1.775 4.201028045310396e-10
-7.125 1.825 8.4154003388658e-10
-7.125 1.875 1.6865352420484186e-09
-7.125 1.925 3.3817373073403275e-09
-7.125 1.975 6.7847309446294044e-09
-7.125 2.025 1.3620731851230219e-08
-7.125 2.075 2.736354401454168e-08
-7.125 2.125 5.501481818670843e-08
-7.125 2.175 1.1070214884751758e-07
-7.125 2.225 2.22965222196366e-07
-7.125 2.275 4.495317268454703e-07
-7.125 2.325 9.073281500046112e-07
-7.125 2.375 1.83353131763275e-06
-7.125 2.425 3.709970958049176e-06
-7.125 2.475 7.5170378681598325e-06
-7.125 2.525 1.5252741252840325e-05
-7.125 2.575 3.099535165852405e-05
-7.125 2.625 6.308154250326861e-05
-7.125 2.675 0.00012857463782725765
-7.125 2.725 0.00026243257805457794
-7.125 2.775 0.0005363052676413944
-7.125 2.825 0.0010969967291226948
-7.125 2.875 0.002244855720741345
-7.125 2.925 0.004592493922735022
-7.125 2.975 0.009382825479420081
-7.125 3.025 0.01911641027518131
-7.125 3.075 0.03876033952564731
-7.125 3.125 0.0779989315875116
-7.125 3.175 0.15521610458897195
-7.125 3.225 0.3040219217967662
-7.125 3.275 0.582736709400063
-7.125 3.325 1.0856031575279197
-7.125 3.375 1.9513022347806575
-7.125 3.425 3.3626431968439077
-7.125 3.475 5.543379265470033
-7.125 3.525 8.807903125571396
-7.125 3.575 13.818571812009457
-7.125 3.625 22.277334345658222
-7.125 3.675 38.081395580829096
-7.125 3.725 68.20556736291961
-7.125 3.775 121.2179141518511
-7.125 3.825 197.25628893921592
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.2887320102982108e-16
-7.075 0.725 2.5721929282939207e-16
-7.075 0.775 5.134067905727288e-16
-7.075 0.825 1.0247994903953847e-15
-7.075 0.875 2.0456802184419142e-15
-7.075 0.925 4.083765087544267e-15
-7.075 0.975 8.152876090877983e-15
-7.075 1.025 1.6277634285205407e-14
-7.075 1.075 3.250167542924029e-14
-7.075 1.125 6.49020368379913e-14
-7.075 1.175 1.2961450454861778e-13
-7.075 1.225 2.588789319476196e-13
-7.075 1.275 5.171224224293826e-13
-7.075 1.325 1.0331181449027542e-12
-7.075 1.375 2.0643042980799818e-12
-7.075 1.425 4.1254614079575115e-12
-7.075 1.475 8.246227650696868e-12
-7.075 1.525 1.6486634142277148e-11
-7.075 1.575 3.29695941412948e-11
-7.075 1.625 6.59496334158781e-11
-7.075 1.675 1.3195989893276265e-10
-7.075 1.725 2.6412983939906637e-10
-7.075 1.775 5.288780961746146e-10
-7.075 1.825 1.0594361336627904e-09
-7.075 1.875 2.1232220740022935e-09
-7.075 1.925 4.257355031973185e-09
-7.075 1.975 8.541470197748045e-09
-7.075 2.025 1.7147485453147784e-08
-7.075 2.075 3.444866091260073e-08
-7.075 2.125 6.925955263020279e-08
-7.075 2.175 1.3936574829826266e-07
-7.075 2.225 2.806965841030107e-07
-7.075 2.275 5.659269141646931e-07
-7.075 2.325 1.1422584644469002e-06
-7.075 2.375 2.3082791679907307e-06
-7.075 2.425 4.670576713301065e-06
-7.075 2.475 9.463389986462903e-06
-7.075 2.525 1.9202063544300447e-05
-7.075 2.575 3.902083580308106e-05
-7.075 2.625 7.94149567507075e-05
-7.075 2.675 0.00016186587855882272
-7.075 2.725 0.0003303830405842399
-7.075 2.775 0.0006751683278146567
-7.075 2.825 0.0013810370535167788
-7.075 2.875 0.002826105898592915
-7.075 2.925 0.005781607266472264
-7.075 2.975 0.01181227733661107
-7.075 3.025 0.0240661344365338
-7.075 3.075 0.0487963757833864
-7.075 3.125 0.09819483551636644
-7.075 3.175 0.19540549453568046
-7.075 3.225 0.38274091375719527
-7.075 3.275 0.7336220299412409
-7.075 3.325 1.3666933529225
-7.075 3.375 2.4565438650659406
-7.075 3.425 4.2333167653355686
-7.075 3.475 6.978700651341949
-7.075 3.525 11.08849244811535
-7.075 3.575 17.396550214573033
-7.075 3.625 28.045500574385795
-7.075 3.675 47.94163282334698
-7.075 3.725 85.8657124353191
-7.075 3.775 152.60428914541072
-7.075 3.825 248.33090568500523
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.6224174767566244e-16
-7.025 0.725 3.2381990414655226e-16
-7.025 0.775 6.46340855239457e-16
-7.025 0.825 1.290146120451865e-15
-7.025 0.875 2.5753588113996707e-15
-7.025 0.925 5.141155644503541e-15
-7.025 0.975 1.0263862890005922e-14
-7.025 1.025 2.0492327445513308e-14
-7.025 1.075 4.091718512369695e-14
-7.025 1.125 8.170682345239815e-14
-7.025 1.175 1.6317499351298762e-13
-7.025 1.225 3.259092660060408e-13
-7.025 1.275 6.510185586025177e-13
-7.025 1.325 1.3006186859977128e-12
-7.025 1.375 2.5988051385136746e-12
-7.025 1.425 5.193648201815762e-12
-7.025 1.475 1.0381385540806116e-11
-7.025 1.525 2.075544267642456e-11
-7.025 1.575 4.150625988040789e-11
-7.025 1.625 8.302566940422605e-11
-7.025 1.675 1.661276701003813e-10
-7.025 1.725 3.325197668228539e-10
-7.025 1.775 6.658180749909592e-10
-7.025 1.825 1.3337510707789954e-09
-7.025 1.875 2.6729782236870665e-09
-7.025 1.925 5.359692436384661e-09
-7.025 1.975 1.0753073885025608e-08
-7.025 2.025 2.158740518280239e-08
-7.025 2.075 4.336829461872826e-08
-7.025 2.125 8.71926107993641e-08
-7.025 2.175 1.754510820250299e-07
-7.025 2.225 3.5337606262597584e-07
-7.025 2.275 7.124597731926813e-07
-7.025 2.325 1.4380182070475265e-06
-7.025 2.375 2.9059513003590676e-06
-7.025 2.425 5.879907707662505e-06
-7.025 2.475 1.191370212429297e-05
-7.025 2.525 2.4173965725610093e-05
-7.025 2.575 4.9124321706931066e-05
-7.025 2.625 9.997750693691054e-05
-7.025 2.675 0.00020377706732220593
-7.025 2.725 0.0004159276041314585
-7.025 2.775 0.0008499865617990741
-7.025 2.825 0.001738622632694268
-7.025 2.875 0.0035578565098765913
-7.025 2.925 0.0072786122511345275
-7.025 2.975 0.014870775961460803
-7.025 3.025 0.030297467823570238
-7.025 3.075 0.06143099650210312
-7.025 3.125 0.12361997127883183
-7.025 3.175 0.24600093657162683
-7.025 3.225 0.4818422476668733
-7.025 3.275 0.9235753814235069
-7.025 3.325 1.7205649141263482
-7.025 3.375 3.092605331471287
-7.025 3.425 5.329429725617949
-7.025 3.475 8.785662999842454
-7.025 3.525 13.959583936745366
-7.025 3.575 21.900957566870193
-7.025 3.625 35.30719060123641
-7.025 3.675 60.35493383755869
-7.025 3.725 108.09851226089022
-7.025 3.775 192.11738055455524
-7.025 3.825 312.63000988756846
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.0425025900272901e-16
-6.975 0.725 4.076651061746965e-16
-6.975 0.775 8.136949273413509e-16
-6.975 0.825 1.6241977359635672e-15
-6.975 0.875 3.2421846521566906e-15
-6.975 0.925 6.472331486848557e-15
-6.975 0.975 1.292143781538458e-14
-6.975 1.025 2.579831176792606e-14
-6.975 1.075 5.15116841312136e-14
-6.975 1.125 1.0286279636096544e-13
-6.975 1.175 2.054251459022497e-13
-6.975 1.225 4.1029545691268333e-13
-6.975 1.275 8.195838069705311e-13
-6.975 1.325 1.6373819148473265e-12
-6.975 1.375 3.27170182915214e-12
-6.975 1.425 6.5384157011245786e-12
-6.975 1.475 1.3069390066801378e-11
-6.975 1.525 2.6129554218005327e-11
-6.975 1.575 5.2253285311014214e-11
-6.975 1.625 1.0452312504177248e-10
-6.975 1.675 2.091423454854048e-10
-6.975 1.725 4.186175843617196e-10
-6.975 1.775 8.38215294199033e-10
-6.975 1.825 1.6790931159130082e-09
-6.975 1.875 3.365080210723668e-09
-6.975 1.925 6.747453006937798e-09
-6.975 1.975 1.3537317967170994e-08
-6.975 2.025 2.7176932955307475e-08
-6.975 2.075 5.4597448151509875e-08
-6.975 2.125 1.0976899343017412e-07
-6.975 2.175 2.2087982562253756e-07
-6.975 2.225 4.4487410499299943e-07
-6.975 2.275 8.969337129294045e-07
-6.975 2.325 1.810357662394462e-06
-6.975 2.375 3.6583759347013155e-06
-6.975 2.425 7.402365225133827e-06
-6.975 2.475 1.4998462334776714e-05
-6.975 2.525 3.0433219709539063e-05
-6.975 2.575 6.184385681511598e-05
-6.975 2.625 0.00012586422378467742
-6.975 2.675 0.0002565401276037213
-6.975 2.725 0.0005236218282697999
-6.975 2.775 0.0010700696770620472
-6.975 2.825 0.0021887962001775627
-6.975 2.875 0.004479075936484108
-6.975 2.925 0.009163229834194426
-6.975 2.975 0.018721197515213398
-6.975 3.025 0.03814225155030414
-6.975 3.075 0.07733704102297098
-6.975 3.125 0.15562831934987206
-6.975 3.175 0.3096968207017153
-6.975 3.225 0.6066034266147498
-6.975 3.275 1.162712462351609
-6.975 3.325 2.1660627694166767
-6.975 3.375 3.893359178223065
-6.975 3.425 6.709353994583455
-6.975 3.475 11.060493472597917
-6.975 3.525 17.574073395438127
-6.975 3.575 27.571669526069552
-6.975 3.625 44.449115095273065
-6.975 3.675 75.98235041534643
-6.975 3.725 136.0879400896926
-6.975 3.775 241.86139378739546
-6.975 3.825 393.5777406114357
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.571358414239816e-16
-6.925 0.725 5.13219961664855e-16
-6.925 0.775 1.0243812214774397e-15
-6.925 0.825 2.04474380358159e-15
-6.925 0.875 4.081668648325327e-15
-6.925 0.925 8.148182582339721e-15
-6.925 0.975 1.6267126422681994e-14
-6.925 1.025 3.247815026597092e-14
-6.925 1.075 6.484936815694893e-14
-6.925 1.125 1.2949658826665045e-13
-6.925 1.175 2.586149363969174e-13
-6.925 1.225 5.165313770486891e-13
-6.925 1.275 1.0317948816842024e-12
-6.925 1.325 2.0613417013983855e-12
-6.925 1.375 4.118828572495077e-12
-6.925 1.425 8.23137767892404e-12
-6.925 1.475 1.6453387271505676e-11
-6.925 1.525 3.2895159803293874e-11
-6.925 1.575 6.578298872623886e-11
-6.925 1.625 1.3158681823137678e-10
-6.925 1.675 2.6329461340410655e-10
-6.925 1.725 5.270083147523838e-10
-6.925 1.775 1.0552505343599389e-09
-6.925 1.825 2.1138529922356603e-09
-6.925 1.875 4.236384989611989e-09
-6.925 1.925 8.494540054325887e-09
-6.925 1.975 1.7042473593892542e-08
-6.925 2.025 3.421373150569237e-08
-6.925 2.075 6.873411488091075e-08
-6.925 2.125 1.3819097521538527e-07
-6.925 2.175 2.780712253249788e-07
-6.925 2.225 5.600633155608156e-07
-6.925 2.275 1.1291726432297739e-06
-6.925 2.325 2.2791052639124227e-06
-6.925 2.375 4.605622425722149e-06
-6.925 2.425 9.319025678133875e-06
-6.925 2.475 1.8881945342493672e-05
-6.925 2.525 3.831315358171648e-05
-6.925 2.575 7.785680271947937e-05
-6.925 2.625 0.00015845366927325847
-6.925 2.675 0.00032296488453461316
-6.925 2.725 0.0006592008225490267
-6.925 2.775 0.0013471379004908301
-6.925 2.825 0.0027555311360213694
-6.925 2.875 0.00563882246182219
-6.925 2.925 0.011535822747589613
-6.925 2.975 0.023568590917453794
-6.925 3.025 0.048018248779587804
-6.925 3.075 0.09736156376754743
-6.925 3.125 0.19592443984596014
-6.925 3.175 0.3898851822018342
-6.925 3.225 0.7636684314824174
-6.925 3.275 1.4637681782476466
-6.925 3.325 2.7269112680379095
-6.925 3.375 4.901448391122342
-6.925 3.425 8.44657542053056
-6.925 3.475 13.924334814016099
-6.925 3.525 22.12444511286192
-6.925 3.575 34.71067145370632
-6.925 3.625 55.958113596550874
-6.925 3.675 95.65609669768499
-6.925 3.725 171.3245280234947
-6.925 3.775 304.4853618326931
-6.925 3.825 495.48482371462086
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.237148450515757e-16
-6.875 0.725 6.461056515795383e-16
-6.875 0.775 1.289619551081753e-15
-6.875 0.825 2.5741799349351513e-15
-6.875 0.875 5.138516383894343e-15
-6.875 0.925 1.0257954112831114e-14
-6.875 0.975 2.0479098830345052e-14
-6.875 1.025 4.088756869780559e-14
-6.875 1.075 8.164051751134056e-14
-6.875 1.125 1.6302654570893442e-13
-6.875 1.175 3.255769152981071e-13
-6.875 1.225 6.502744765518453e-13
-6.875 1.275 1.298952796301881e-12
-6.875 1.325 2.5950754502575105e-12
-6.875 1.375 5.185297956677702e-12
-6.875 1.425 1.0362690533921133e-11
-6.875 1.475 2.0713587345807445e-11
-6.875 1.525 4.141255260043538e-11
-6.875 1.575 8.281587616880981e-11
-6.875 1.625 1.6565798932251862e-10
-6.875 1.675 3.3146827958757016e-10
-6.875 1.725 6.634641596298067e-10
-6.875 1.775 1.3284817134172365e-09
-6.875 1.825 2.66118324847557e-09
-6.875 1.875 5.33329271694192e-09
-6.875 1.925 1.069399233431719e-08
-6.875 1.975 2.1455203083193572e-08
-6.875 2.025 4.307253601472212e-08
-6.875 2.075 8.653112385517879e-08
-6.875 2.125 1.739721303144001e-07
-6.875 2.175 3.5007093168568995e-07
-6.875 2.225 7.050779397547041e-07
-6.875 2.275 1.4215441337997854e-06
-6.875 2.325 2.8692235301794677e-06
-6.875 2.375 5.7981351019453995e-06
-6.875 2.425 1.1731958221664132e-05
-6.875 2.475 2.3770960770454715e-05
-6.875 2.525 4.823340253376381e-05
-6.875 2.575 9.80159071259563e-05
-6.875 2.625 0.00019948135007142914
-6.875 2.675 0.0004065886982756784
-6.875 2.725 0.0008298846618634682
-6.875 2.775 0.0016959461228804027
-6.875 2.825 0.0034690081358608846
-6.875 2.875 0.0070988568010718215
-6.875 2.925 0.014522740173419967
-6.875 2.975 0.029671097433942778
-6.875 3.025 0.06045139209676513
-6.875 3.075 0.12257094287720195
-6.875 3.125 0.24665424632149446
-6.875 3.175 0.4908363392572308
-6.875 3.225 0.9614015356767496
-6.875 3.275 1.8427748183426924
-6.875 3.325 3.4329775805253746
-6.875 3.375 6.170557275524212
-6.875 3.425 10.63360713997203
-6.875 3.475 17.529696585144826
-6.875 3.525 27.853022254366937
-6.875 3.575 43.698140080100195
-6.875 3.625 70.44708022158812
-6.875 3.675 120.42386701281745
-6.875 3.725 215.68474177577204
-6.875 3.775 383.32421223342334
-6.875 3.825 623.7781259533425
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.075328446102046e-16
-6.825 0.725 8.133988234767165e-16
-6.825 0.775 1.623534824401914e-15
-6.825 0.825 3.2407005346167724e-15
-6.825 0.875 6.469008854595839e-15
-6.825 0.925 1.2913999105637894e-14
-6.825 0.975 2.5781657928106016e-14
-6.825 1.025 5.1474399259997426e-14
-6.825 1.075 1.027793221266767e-13
-6.825 1.125 2.0523826118905365e-13
-6.825 1.175 4.0987705215996147e-13
-6.825 1.225 8.186470631662758e-13
-6.825 1.275 1.635284683970456e-12
-6.825 1.325 3.267006429814439e-12
-6.825 1.375 6.527903365290476e-12
-6.825 1.425 1.3045854447471919e-11
-6.825 1.475 2.6076861478450193e-11
-6.825 1.525 5.2135314834427383e-11
-6.825 1.575 1.0425901100507636e-10
-6.825 1.625 2.085510524151761e-10
-6.825 1.675 4.172938403521107e-10
-6.825 1.725 8.352518903111538e-10
-6.825 1.775 1.6724593879697193e-09
-6.825 1.825 3.3502312165553238e-09
-6.825 1.875 6.714217728906019e-09
-6.825 1.925 1.3462938700704481e-08
-6.825 1.975 2.701050037031522e-08
-6.825 2.025 5.422511012335131e-08
-6.825 2.075 1.0893623069185289e-07
-6.825 2.125 2.190179356939592e-07
-6.825 2.175 4.4071319156859677e-07
-6.825 2.225 8.876405349893963e-07
-6.825 2.275 1.789618032339629e-06
-6.825 2.325 3.6121384099597425e-06
-6.825 2.375 7.299419609878979e-06
-6.825 2.425 1.4769660307306402e-05
-6.825 2.475 2.9925866504861948e-05
-6.825 2.525 6.072225596283767e-05
-6.825 2.575 0.00012339471576760914
-6.825 2.625 0.00025113213956561703
-6.825 2.675 0.0005118648412661245
-6.825 2.725 0.0010447628815648785
-6.825 2.775 0.0021350696501462596
-6.825 2.825 0.004367222441647315
-6.825 2.875 0.008936931080958357
-6.825 2.925 0.018283046289511013
-6.825 2.975 0.037353697616804474
-6.825 3.025 0.0761037912771998
-6.825 3.075 0.15430766858347233
-6.825 3.125 0.31051928310160154
-6.825 3.175 0.6179263020121796
-6.825 3.225 1.2103327308488903
-6.825 3.275 2.319915827947948
