# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 0.2781080772623067
-7.175 3.625 0.5793179552379052
-7.175 3.675 1.2818376464874583
-7.175 3.725 3.0815890598090414
-7.175 3.775 7.7774545919401215
-7.175 3.825 18.670812154920075
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 3.7045430832551724e-18
-7.125 0.875 7.394929320504304e-18
-7.125 0.925 1.4762425014533058e-17
-7.125 0.975 2.947193422320512e-17
-7.125 1.025 5.884236884054638e-17
-7.125 1.075 1.1749136512352271e-16
-7.125 1.125 2.346173984048807e-16
-7.125 1.175 4.685518072801786e-16
-7.125 1.225 9.358438661232466e-16
-7.125 1.275 1.8694051332987318e-15
-7.125 1.325 3.734773756270818e-15
-7.125 1.375 7.4626552151449e-15
-7.125 1.425 1.4914164574904436e-14
-7.125 1.475 2.981193857599505e-14
-7.125 1.525 5.960430167099269e-14
-7.125 1.575 1.1919902352953407e-13
-7.125 1.625 2.3844514878061454e-13
-7.125 1.675 4.771330742177772e-13
-7.125 1.725 9.55085063775214e-13
-7.125 1.775 1.9125564677379044e-12
-7.125 1.825 3.831567505170628e-12
-7.125 1.875 7.679826247733135e-12
-7.125 1.925 1.540154679777118e-11
-7.125 1.975 3.090605519088279e-11
-7.125 2.025 6.206126096797851e-11
-7.125 2.075 1.2471838005095146e-10
-7.125 2.125 2.508488791808642e-10
-7.125 2.175 5.050204996868635e-10
-7.125 2.225 1.0178153500842401e-09
-7.125 2.275 2.053739024025899e-09
-7.125 2.325 4.1495063218387805e-09
-7.125 2.375 8.396283265394905e-09
-7.125 2.425 1.7017197308648165e-08
-7.125 2.475 3.4552275517545054e-08
-7.125 2.525 7.02970341706496e-08
-7.125 2.575 1.4333749134492462e-07
-7.125 2.625 2.929827812924815e-07
-7.125 2.675 6.004633943180332e-07
-7.125 2.725 1.2342410508666846e-06
-7.125 2.775 2.545020679401691e-06
-7.125 2.825 5.265843163711899e-06
-7.125 2.875 1.093529527690444e-05
-7.125 2.925 2.2796358399832622e-05
-7.125 2.975 4.7712679695057676e-05
-7.125 3.025 0.00010026640701430998
-7.125 3.075 0.00021153747718376625
-7.125 3.125 0.00044791239836836544
-7.125 3.175 0.0009512675286561049
-7.125 3.225 0.0020242318051997424
-7.125 3.275 0.0043088616986707825
-7.125 3.325 0.009153743015943749
-7.125 3.375 0.019347522450739885
-7.125 3.425 0.04053828478080192
-7.125 3.475 0.08393333887106837
-7.125 3.525 0.1717124633069071
-7.125 3.575 0.35011731438755256
-7.125 3.625 0.7293180701037723
-7.125 3.675 1.613737918745894
-7.125 3.725 3.8794905320321322
-7.125 3.775 9.791234260990166
-7.125 3.825 23.505156507225106
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 4.663743426595491e-18
-7.075 0.875 9.309664440002716e-18
-7.075 0.925 1.8584791990496704e-17
-7.075 0.975 3.71029669283069e-17
-7.075 1.025 7.40781534234984e-17
-7.075 1.075 1.4791286522031216e-16
-7.075 1.125 2.9536580490074534e-16
-7.075 1.175 5.89871776926609e-16
-7.075 1.225 1.1781576245330184e-15
-7.075 1.275 2.3534416272451284e-15
-7.075 1.325 4.701801589063462e-15
-7.075 1.375 9.394926289784496e-15
-7.075 1.425 1.8775820778977966e-14
-7.075 1.475 3.753100704804205e-14
-7.075 1.525 7.503737002554366e-14
-7.075 1.575 1.5006267978158877e-13
-7.075 1.625 3.001846571169596e-13
-7.075 1.675 6.006749519351975e-13
-7.075 1.725 1.2023808571989695e-12
-7.075 1.775 2.40776593869449e-12
-7.075 1.825 4.823657699183168e-12
-7.075 1.875 9.668328421230667e-12
-7.075 1.925 1.9389398644134456e-11
-7.075 1.975 3.890841825680803e-11
-7.075 2.025 7.813049851726725e-11
-7.075 2.075 1.5701113795555551e-10
-7.075 2.125 3.158000284995878e-10
-7.075 2.175 6.357831404787085e-10
-7.075 2.225 1.281353608597691e-09
-7.075 2.275 2.5855042461892103e-09
-7.075 2.325 5.223918954069505e-09
-7.075 2.375 1.0570294365142908e-08
-7.075 2.425 2.1423382123520487e-08
-7.075 2.475 4.34987376693293e-08
-7.075 2.525 8.849872265253937e-08
-7.075 2.575 1.8045121021721646e-07
-7.075 2.625 3.688434683291393e-07
-7.075 2.675 7.559386252890836e-07
-7.075 2.725 1.553817421469899e-06
-7.075 2.775 3.2039912022753084e-06
-7.075 2.825 6.629303761333562e-06
-7.075 2.875 1.3766721077965799e-05
-7.075 2.925 2.8698914802234427e-05
-7.075 2.975 6.0066704710349487e-05
-7.075 3.025 0.00012622792714525778
-7.075 3.075 0.00026630990398028353
-7.075 3.125 0.0005638882962807826
-7.075 3.175 0.0011975748537104848
-7.075 3.225 0.0025483568279193037
-7.075 3.275 0.00542453540533488
-7.075 3.325 0.01152387947564195
-7.075 3.375 0.024357087094731614
-7.075 3.425 0.05103467540686898
-7.075 3.475 0.10566580966379421
-7.075 3.525 0.21617317541948142
-7.075 3.575 0.4407715662772847
-7.075 3.625 0.9181570117096468
-7.075 3.675 2.031575565776948
-7.075 3.725 4.883988828767848
-7.075 3.775 12.326432096345933
-7.075 3.825 29.59123348860495
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 5.871305113827827e-18
-7.025 0.875 1.1720173138792837e-17
-7.025 0.925 2.3396866909737196e-17
-7.025 0.975 4.670986791898453e-17
-7.025 1.025 9.325886980357999e-17
-7.025 1.075 1.8621126475701296e-16
-7.025 1.125 3.7184351756427624e-16
-7.025 1.175 7.426045696723077e-16
-7.025 1.225 1.4832125726217037e-15
-7.025 1.275 2.962807469708166e-15
-7.025 1.325 5.919217501673767e-15
-7.025 1.375 1.1827511448111522e-14
-7.025 1.425 2.3637357905869586e-14
-7.025 1.475 4.724873850280803e-14
-7.025 1.525 9.446645195885993e-14
-7.025 1.575 1.8891772093771618e-13
-7.025 1.625 3.7791009307209197e-13
-7.025 1.675 7.562049612114766e-13
-7.025 1.725 1.5137078157625019e-12
-7.025 1.775 3.031197725824122e-12
-7.025 1.825 6.07262525517e-12
-7.025 1.875 1.2171704338735041e-11
-7.025 1.925 2.4409806671689127e-11
-7.025 1.975 4.8982796474139475e-11
-7.025 2.025 9.836047001428723e-11
-7.025 2.075 1.9766531149367035e-10
-7.025 2.125 3.9756868088971393e-10
-7.025 2.175 8.004035518532434e-10
-7.025 2.225 1.6131286191398021e-09
-7.025 2.275 3.2549569972740494e-09
-7.025 2.325 6.576524319014568e-09
-7.025 2.375 1.330721218280181e-08
-7.025 2.425 2.6970440152601933e-08
-7.025 2.475 5.476166620907885e-08
-7.025 2.525 1.1141329079734225e-07
-7.025 2.575 2.2717461397339387e-07
-7.025 2.625 4.6434641484478986e-07
-7.025 2.675 9.516703440711825e-07
-7.025 2.725 1.9561402344101747e-06
-7.025 2.775 4.033585936474064e-06
-7.025 2.825 8.345798948649003e-06
-7.025 2.875 1.7331274952047797e-05
-7.025 2.925 3.612979300282106e-05
-7.025 2.975 7.561950060987047e-05
-7.025 3.025 0.00015891154421927945
-7.025 3.075 0.00033526430300820777
-7.025 3.125 0.0007098932988133731
-7.025 3.175 0.0015076573975890612
-7.025 3.225 0.003208191119841405
-7.025 3.275 0.006829085337362176
-7.025 3.325 0.014507704365404
-7.025 3.375 0.03066375499148824
-7.025 3.425 0.06424884744757274
-7.025 3.475 0.13302536733663975
-7.025 3.525 0.2721458909521127
-7.025 3.575 0.5548984971904845
-7.025 3.625 1.1558911306234296
-7.025 3.675 2.557601934396912
-7.025 3.725 6.148577034382661
-7.025 3.775 15.518056181692344
-7.025 3.825 37.25314733144657
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 7.39153520819295e-18
-6.975 0.875 1.4754823795048786e-17
-6.975 0.925 2.945491030902187e-17
-6.975 0.975 5.880423970472773e-17
-6.975 1.025 1.1740596107085263e-16
-6.975 1.075 2.344260931647395e-16
-6.975 1.125 4.681232534721057e-16
-6.975 1.175 9.34883763673702e-16
-6.975 1.225 1.867253998762951e-15
-6.975 1.275 3.729953613861361e-15
-6.975 1.325 7.451853330774191e-15
-6.975 1.375 1.4889954720264453e-14
-6.975 1.425 2.975767053524826e-14
-6.975 1.475 5.94826375760885e-14
-6.975 1.525 1.1892621693225088e-13
-6.975 1.575 2.37833319624738e-13
-6.975 1.625 4.75760619536936e-13
-6.975 1.675 9.52005642181296e-13
-6.975 1.725 1.9056452352629423e-12
-6.975 1.775 3.816051845132154e-12
-6.975 1.825 7.644982249833264e-12
-6.975 1.875 1.5323267896365315e-11
-6.975 1.925 3.0730125914673995e-11
-6.975 1.975 6.166568721875165e-11
-6.975 2.025 1.2382849520868846e-10
-6.975 2.075 2.4884588364851493e-10
-6.975 2.125 5.005093152520735e-10
-6.975 2.175 1.0076483709825281e-09
-6.975 2.225 2.0308086107820444e-09
-6.975 2.275 4.097748077285493e-09
-6.975 2.325 8.27935358424439e-09
-6.975 2.375 1.675278757132679e-08
-6.975 2.425 3.39537724606846e-08
-6.975 2.475 6.89408531450661e-08
-6.975 2.525 1.4026102289929127e-07
-6.975 2.575 2.859958941951095e-07
-6.975 2.625 5.845775008753045e-07
-6.975 2.675 1.1980819781189637e-06
-6.975 2.725 2.462634645746936e-06
-6.975 2.775 5.077983824615642e-06
-6.975 2.825 1.0506738348071897e-05
-6.975 2.875 2.1818782376544098e-05
-6.975 2.925 4.548471432391395e-05
-6.975 2.975 9.519931038591911e-05
-6.975 3.025 0.0002000577797521522
-6.975 3.075 0.00042207274672258053
-6.975 3.125 0.0008937027027805718
-6.975 3.175 0.0018980281811439741
-6.975 3.225 0.004038873248770551
-6.975 3.275 0.008597308861958395
-6.975 3.325 0.01826411713937971
-6.975 3.375 0.03860337893858723
-6.975 3.425 0.08088450307737219
-6.975 3.475 0.1674690064669864
-6.975 3.525 0.34261135733959935
-6.975 3.575 0.6985757740807227
-6.975 3.625 1.4551806170718764
-6.975 3.675 3.2198297969108856
-6.975 3.725 7.740598903304686
-6.975 3.775 19.536071431514006
-6.975 3.825 46.898920414975834
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 9.305391505762287e-18
-6.925 0.875 1.8575222622124394e-17
-6.925 0.925 3.7081535090126056e-17
-6.925 0.975 7.403015168546813e-17
-6.925 1.025 1.4780534788808962e-16
-6.925 1.075 2.9512496587240724e-16
-6.925 1.125 5.893322596470155e-16
-6.925 1.175 1.1769489271606341e-15
-6.925 1.225 2.3507335093120226e-15
-6.925 1.275 4.6957333892911474e-15
-6.925 1.325 9.381327523043412e-15
-6.925 1.375 1.8745342377726896e-14
-6.925 1.425 3.746268763242488e-14
-6.925 1.475 7.48842040045828e-14
-6.925 1.525 1.4971923662330326e-13
-6.925 1.575 2.9941440984378977e-13
-6.925 1.625 5.989471338580302e-13
-6.925 1.675 1.1985040950934055e-12
-6.925 1.725 2.399065212486415e-12
-6.925 1.775 4.80412464043327e-12
-6.925 1.825 9.624462426708242e-12
-6.925 1.875 1.9290851345650113e-11
-6.925 1.925 3.8686936419560075e-11
-6.925 1.975 7.763250067023191e-11
-6.925 2.025 1.5589083930927034e-10
-6.925 2.075 3.1327840651208663e-10
-6.925 2.125 6.301038957257838e-10
-6.925 2.175 1.2685541401676232e-09
-6.925 2.225 2.5566365660563653e-09
-6.925 2.275 5.158759184230618e-09
-6.925 2.325 1.0423088616875706e-08
-6.925 2.375 2.1090509982836518e-08
-6.925 2.425 4.274526695373525e-08
-6.925 2.475 8.679139187529064e-08
-6.925 2.525 1.7657816585827437e-07
-6.925 2.575 3.6004749847396234e-07
-6.925 2.625 7.359394699875344e-07
-6.925 2.675 1.5082958449989798e-06
-6.925 2.725 3.100273328545737e-06
-6.925 2.775 6.392802859314188e-06
-6.925 2.825 1.3227199853743008e-05
-6.925 2.875 2.7468219462428386e-05
-6.925 2.925 5.7261862377427904e-05
-6.925 2.975 0.00011984883014410897
-6.925 3.025 0.0002518578203909374
-6.925 3.075 0.000531358100132217
-6.925 3.125 0.0011251050260693532
-6.925 3.175 0.0023894758636445424
-6.925 3.225 0.005084640044445306
-6.925 3.275 0.010823370268820784
-6.925 3.325 0.022993160314265734
-6.925 3.375 0.048598772442715606
-6.925 3.425 0.10182755055504841
-6.925 3.475 0.21083097384527485
-6.925 3.525 0.43132211164112827
-6.925 3.575 0.8794547227357546
-6.925 3.625 1.831963698240971
-6.925 3.675 4.053525122596969
-6.925 3.725 9.74483512190905
-6.925 3.775 24.594450690100125
-6.925 3.825 59.04222141118464
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 1.171479383329283e-17
-6.875 0.875 2.338481978871394e-17
-6.875 0.925 4.66828868332658e-17
-6.875 0.975 9.319843919573481e-17
-6.875 1.025 1.8607590845519763e-16
-6.875 1.075 3.715403191911675e-16
-6.875 1.125 7.419253576584699e-16
-6.875 1.175 1.4816909127832956e-15
-6.875 1.225 2.9593981512211672e-15
-6.875 1.275 5.911578090769314e-15
-6.875 1.325 1.181039161507392e-14
-6.875 1.375 2.3598987871978e-14
-6.875 1.425 4.716272945425346e-14
-6.875 1.475 9.427362736255909e-14
-6.875 1.525 1.88485351617514e-13
-6.875 1.575 3.7694040920469767e-13
-6.875 1.625 7.540297671225491e-13
-6.875 1.675 1.5088272614206757e-12
-6.875 1.725 3.020244160470364e-12
-6.875 1.775 6.0480345910657e-12
-6.875 1.825 1.2116480323330527e-11
-6.875 1.875 2.4285742972892673e-11
-6.875 1.925 4.870396735978845e-11
-6.875 1.975 9.773352786663294e-11
-6.875 2.025 1.9625493905147267e-10
-6.875 2.075 3.9439414687150806e-10
-6.875 2.125 7.932538062653725e-10
-6.875 2.175 1.597015042952532e-09
-6.875 2.225 3.218614740862712e-09
-6.875 2.275 6.494493028143895e-09
-6.875 2.325 1.3121891123527202e-08
-6.875 2.375 2.6551378950674878e-08
-6.875 2.425 5.3813102765058746e-08
-6.875 2.475 1.0926388866200786e-07
-6.875 2.525 2.2229873992309249e-07
-6.875 2.575 4.5327294465249973e-07
-6.875 2.625 9.264928986811392e-07
-6.875 2.675 1.8988319635448994e-06
-6.875 2.725 3.903012865799212e-06
-6.875 2.775 8.04806194337692e-06
-6.875 2.825 1.6652057947130874e-05
-6.875 2.875 3.458043929859527e-05
-6.875 2.925 7.208841314560425e-05
-6.875 2.975 0.00015088073643799833
-6.875 3.025 0.00031707020649911915
-6.875 3.075 0.0006689402049667699
-6.875 3.125 0.001416423281233241
-6.875 3.175 0.0030081718128658064
-6.875 3.225 0.006401182366127146
-6.875 3.275 0.013625815348802486
-6.875 3.325 0.02894667242795159
-6.875 3.375 0.06118222598993729
-6.875 3.425 0.12819328183892745
-6.875 3.475 0.26542044824559535
-6.875 3.525 0.5430023155316765
-6.875 3.575 1.1071677859426305
-6.875 3.625 2.3063054006612824
-6.875 3.675 5.10308510206714
-6.875 3.725 12.268018128031965
-6.875 3.775 30.962569324107992
-6.875 3.825 74.32971916897515
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.474805165065422e-17
-6.825 0.875 2.9439743882219664e-17
-6.825 0.925 5.877027253026082e-17
-6.825 0.975 1.1732988344294114e-16
-6.825 1.025 2.342556896766244e-16
-6.825 1.075 4.677415493350996e-16
-6.825 1.125 9.340286864087687e-16
-6.825 1.175 1.865338342522469e-15
-6.825 1.225 3.725661536176628e-15
-6.825 1.275 7.442235882244001e-15
-6.825 1.325 1.4868402127378968e-14
-6.825 1.375 2.9709365524458296e-14
-6.825 1.425 5.937435859903663e-14
-6.825 1.475 1.186834651474899e-13
-6.825 1.525 2.3728899889910043e-13
-6.825 1.575 4.745398598719582e-13
-6.825 1.625 9.492672350598365e-13
-6.825 1.675 1.8995009813599263e-12
-6.825 1.725 3.802262123312056e-12
-6.825 1.775 7.614024437782214e-12
-6.825 1.825 1.525374497973557e-11
-6.825 1.875 3.057393897083187e-11
-6.825 1.925 6.131466215926333e-11
-6.825 1.975 1.2303922180252304e-10
-6.825 2.025 2.4707032992890933e-10
-6.825 2.075 4.965128136755191e-10
-6.825 2.125 9.986473744970484e-10
-6.825 2.175 2.010522820049754e-09
-6.825 2.225 4.05199588667198e-09
-6.825 2.275 8.176082306346917e-09
-6.825 2.325 1.651948217726576e-08
-6.825 2.375 3.342620565633274e-08
-6.825 2.425 6.7746682499903e-08
-6.825 2.475 1.375550858778326e-07
-6.825 2.525 2.798575323124583e-07
-6.825 2.575 5.706368275044434e-07
-6.825 2.625 1.1663854514155324e-06
-6.825 2.675 2.390487804932976e-06
-6.825 2.725 4.913602061857101e-06
-6.825 2.775 1.0131909650559342e-05
-6.825 2.825 2.0963698788452547e-05
-6.825 2.875 4.3534193467987684e-05
-6.825 2.925 9.075393436809463e-05
-6.825 2.975 0.00018994759102647143
-6.825 3.025 0.00039916773434102193
-6.825 3.075 0.0008421458070715732
-6.825 3.125 0.001783171219773151
-6.825 3.175 0.0037870638229664595
-6.825 3.225 0.008058610836159871
-6.825 3.275 0.017153884368739075
-6.825 3.325 0.03644169930479999
