# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.3736053537399854e-17
-7.125 0.975 4.738705428285761e-17
-7.125 1.025 9.461098304082103e-17
-7.125 1.075 1.8891123057333402e-16
-7.125 1.125 3.7723551334575825e-16
-7.125 1.175 7.53374020192666e-16
-7.125 1.225 1.504725424780875e-15
-7.125 1.275 3.0057880113359267e-15
-7.125 1.325 6.005104165740133e-15
-7.125 1.375 1.1999172539626749e-14
-7.125 1.425 2.398054012719619e-14
-7.125 1.475 4.793501884693207e-14
-7.125 1.525 9.58392998765365e-14
-7.125 1.575 1.9166505446334918e-13
-7.125 1.625 3.834105275494226e-13
-7.125 1.675 7.672232299158579e-13
-7.125 1.725 1.5357930137230435e-12
-7.125 1.775 3.075498344302094e-12
-7.125 1.825 6.161565382250813e-12
-7.125 1.875 1.2350450257917073e-11
-7.125 1.925 2.476948194064052e-11
-7.125 1.975 4.9707606907844387e-11
-7.125 2.025 9.98236660384052e-11
-7.125 2.075 2.0062533632869994e-10
-7.125 2.125 4.035719005618906e-10
-7.125 2.175 8.126155498038618e-10
-7.125 2.225 1.6380609401115117e-09
-7.125 2.275 3.3060804973135783e-09
-7.125 2.325 6.6818957731587424e-09
-7.125 2.375 1.3525732247525127e-08
-7.125 2.425 2.7426905644823903e-08
-7.125 2.475 5.57233101599629e-08
-7.125 2.525 1.1345928087646351e-07
-7.125 2.575 2.3157718014017916e-07
-7.125 2.625 4.739418825415364e-07
-7.125 2.675 9.728838781900755e-07
-7.125 2.725 2.0037749064377183e-06
-7.125 2.775 4.142349545100691e-06
-7.125 2.825 8.59852975256221e-06
-7.125 2.875 1.792922345148738e-05
-7.125 2.925 3.7570447885757936e-05
-7.125 2.975 7.91533863652423e-05
-7.125 3.025 0.00016773234006005076
-7.125 3.075 0.00035765002785596395
-7.125 3.125 0.0007675941046439545
-7.125 3.175 0.0016585179201010747
-7.125 3.225 0.003607645909987214
-7.125 3.275 0.007898162979764657
-7.125 3.325 0.017392463889011736
-7.125 3.375 0.038485663662447225
-7.125 3.425 0.08546248021855896
-7.125 3.475 0.1902005049873259
-7.125 3.525 0.4238992445125291
-7.125 3.575 0.9466105968213857
-7.125 3.625 2.123392996612302
-7.125 3.675 4.803219808553933
-7.125 3.725 10.984168630876471
-7.125 3.775 25.275896983127158
-7.125 3.825 56.54203057779566
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 2.9881920973941476e-17
-7.075 0.975 5.965676682676385e-17
-7.075 1.025 1.1910817078492916e-16
-7.075 1.075 2.378251487421081e-16
-7.075 1.125 4.74911373982269e-16
-7.075 1.175 9.484416986062744e-16
-7.075 1.225 1.894337075029904e-15
-7.075 1.275 3.7840629099382666e-15
-7.075 1.325 7.559978234724329e-15
-7.075 1.375 1.51060632306466e-14
-7.075 1.425 3.018971135469645e-14
-7.075 1.475 6.034661334128378e-14
-7.075 1.525 1.20654530063256e-13
-7.075 1.575 2.4129200761713257e-13
-7.075 1.625 4.826852562821544e-13
-7.075 1.675 9.658768206618338e-13
-7.075 1.725 1.933448852236837e-12
-7.075 1.775 3.87182301958527e-12
-7.075 1.825 7.7569512361783e-12
-7.075 1.875 1.5548295676871173e-11
-7.075 1.925 3.118293025225017e-11
-7.075 1.975 6.257816949626963e-11
-7.075 2.025 1.256705498754921e-10
-7.075 2.075 2.5257233415722005e-10
-7.075 2.125 5.080669211117251e-10
-7.075 2.175 1.0230223656882425e-09
-7.075 2.225 2.062196543627437e-09
-7.075 2.275 4.162108751641818e-09
-7.075 2.325 8.412008388138502e-09
-7.075 2.375 1.7027888040425927e-08
-7.075 2.425 3.452842848543877e-08
-7.075 2.475 7.015149119555006e-08
-7.075 2.525 1.4283677191444265e-07
-7.075 2.575 2.9153839690934507e-07
-7.075 2.625 5.966574797469616e-07
-7.075 2.675 1.224788237243812e-06
-7.075 2.725 2.522603149924995e-06
-7.075 2.775 5.214909108690547e-06
-7.075 2.825 1.0824907614410967e-05
-7.075 2.875 2.2571555029714457e-05
-7.075 2.925 4.729839161049194e-05
-7.075 2.975 9.964820961844118e-05
-7.075 3.025 0.000211162505537049
-7.075 3.075 0.0004502547093019965
-7.075 3.125 0.0009663437262455629
-7.075 3.175 0.00208795036107521
-7.075 3.225 0.004541757128660386
-7.075 3.275 0.009943198127400238
-7.075 3.325 0.021895814896814393
-7.075 3.375 0.048450580365442655
-7.075 3.425 0.1075908892493792
-7.075 3.475 0.23944825239137116
-7.075 3.525 0.533657540318342
-7.075 3.575 1.1917121602444076
-7.075 3.625 2.6731934617010977
-7.075 3.675 6.046895587224593
-7.075 3.725 13.828249107046618
-7.075 3.775 31.82046846933152
-7.075 3.825 71.18219517024437
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 3.7619109667322937e-17
-7.025 0.975 7.51034197436997e-17
-7.025 1.025 1.4994830295348563e-16
-7.025 1.075 2.994041233152157e-16
-7.025 1.125 5.978779970564839e-16
-7.025 1.175 1.1940173559809654e-15
-7.025 1.225 2.384829082259743e-15
-7.025 1.275 4.763852957150981e-15
-7.025 1.325 9.517448712310083e-15
-7.025 1.375 1.9017406873242618e-14
-7.025 1.425 3.800659479918885e-14
-7.025 1.475 7.597188505113617e-14
-7.025 1.525 1.5189505394491015e-13
-7.025 1.575 3.0376864005252836e-13
-7.025 1.625 6.07664735033217e-13
-7.025 1.675 1.2159668741972458e-12
-7.025 1.725 2.4340678924930507e-12
-7.025 1.775 4.8743363893452795e-12
-7.025 1.825 9.765423029322953e-12
-7.025 1.875 1.9574144537828573e-11
-7.025 1.925 3.9256983309081586e-11
-7.025 1.975 7.878124780322301e-11
-7.025 2.025 1.582098487544456e-10
-7.025 2.075 3.179697297918702e-10
-7.025 2.125 6.396183578927138e-10
-7.025 2.175 1.287908853032106e-09
-7.025 2.225 2.5961516329716538e-09
-7.025 2.275 5.239784474309362e-09
-7.025 2.325 1.0590091124606208e-08
-7.025 2.375 2.1436840964692882e-08
-7.025 2.425 4.346871605326427e-08
-7.025 2.475 8.831549495065892e-08
-7.025 2.525 1.7982084192578267e-07
-7.025 2.575 3.67025096445096e-07
-7.025 2.625 7.511472635519361e-07
-7.025 2.675 1.54191703635355e-06
-7.025 2.725 3.1757692104141784e-06
-7.025 2.775 6.565181600026578e-06
-7.025 2.825 1.36277512837805e-05
-7.025 2.875 2.841590423106453e-05
-7.025 2.925 5.954514719031326e-05
-7.025 2.975 0.00012544966347691363
-7.025 3.025 0.000265837844644053
-7.025 3.075 0.000566837096437993
-7.025 3.125 0.001216554676614138
-7.025 3.175 0.0026285737769089637
-7.025 3.225 0.005717733488544337
-7.025 3.275 0.012517744869490326
-7.025 3.325 0.02756519799668829
-7.025 3.375 0.060995667457962956
-7.025 3.425 0.1354489063718897
-7.025 3.475 0.3014474950177311
-7.025 3.525 0.6718350535387799
-7.025 3.575 1.5002767614323729
-7.025 3.625 3.3653512731497486
-7.025 3.675 7.612590694418646
-7.025 3.725 17.408734344444213
-7.025 3.775 40.059595501733796
-7.025 3.825 89.61306809317733
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 4.735965312926933e-17
-6.975 0.975 9.454960362799946e-17
-6.975 1.025 1.8877372904358393e-16
-6.975 1.075 3.7692745923755564e-16
-6.975 1.125 7.526838036471958e-16
-6.975 1.175 1.503178791568196e-15
-6.975 1.225 3.0023219344437536e-15
-6.975 1.275 5.997335545811204e-15
-6.975 1.325 1.19817580393825e-14
-6.975 1.375 2.3941496779173437e-14
-6.975 1.425 4.7847468008511305e-14
-6.975 1.475 9.564293667290244e-14
-6.975 1.525 1.912245433374007e-13
-6.975 1.575 3.824220602690574e-13
-6.975 1.625 7.650045767864375e-13
-6.975 1.675 1.530811597831753e-12
-6.975 1.725 3.0643099239041907e-12
-6.975 1.775 6.136425946211116e-12
-6.975 1.825 1.229393920861369e-11
-6.975 1.875 2.4642387973004228e-11
-6.975 1.925 4.942161387868747e-11
-6.975 1.975 9.917971483360883e-11
-6.975 2.025 1.991743989963204e-10
-6.975 2.075 4.0030017302451595e-10
-6.975 2.125 8.052318046220197e-10
-6.975 2.175 1.621381183209719e-09
-6.975 2.225 3.2683612637536045e-09
-6.975 2.275 6.596497827375821e-09
-6.975 2.325 1.3332134830859013e-08
-6.975 2.375 2.6987383841284305e-08
-6.975 2.425 5.472387126326881e-08
-6.975 2.475 1.111826208633446e-07
-6.975 2.525 2.2638102750869642e-07
-6.975 2.575 4.6205722077949644e-07
-6.975 2.625 9.456383783410246e-07
-6.975 2.675 1.9411585406106427e-06
-6.975 2.725 3.998056562729829e-06
-6.975 2.775 8.26507395391187e-06
-6.975 2.825 1.7156322408924854e-05
-6.975 2.875 3.5773503968002256e-05
-6.975 2.925 7.496289903387755e-05
-6.975 2.975 0.00015793176948741505
-6.975 3.025 0.00033467001868140193
-6.975 3.075 0.0007136056268248699
-6.975 3.125 0.0015315516021646796
-6.975 3.175 0.0033091783384522526
-6.975 3.225 0.007198200026338447
-6.975 3.275 0.01575890722930676
-6.975 3.325 0.03470252857381466
-6.975 3.375 0.07678899675438491
-6.975 3.425 0.17052007311313316
-6.975 3.475 0.37949992015591205
-6.975 3.525 0.8457902449482467
-6.975 3.575 1.8887366020674015
-6.975 3.625 4.23672638568399
-6.975 3.675 9.583684155627342
-6.975 3.725 21.91629827997574
-6.975 3.775 50.43204138525835
-6.975 3.825 112.81615870782514
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 5.962227081820188e-17
-6.925 0.975 1.1903089868237312e-16
-6.925 1.025 2.376520445721622e-16
-6.925 1.075 4.745235568372878e-16
-6.925 1.125 9.475727674576465e-16
-6.925 1.175 1.892389979176012e-15
-6.925 1.225 3.779699377660178e-15
-6.925 1.275 7.550198121682975e-15
-6.925 1.325 1.5084139673759817e-14
-6.925 1.375 3.014055869172006e-14
-6.925 1.425 6.023639336600007e-14
-6.925 1.475 1.204073234363309e-13
-6.925 1.525 2.407374369666758e-13
-6.925 1.575 4.814408497046245e-13
-6.925 1.625 9.630837018583803e-13
-6.925 1.675 1.927177621187431e-12
-6.925 1.725 3.857737632835696e-12
-6.925 1.775 7.725302561327884e-12
-6.925 1.825 1.5477152480901798e-11
-6.925 1.875 3.1022928426822653e-11
-6.925 1.925 6.221812560455964e-11
-6.925 1.975 1.2485986334055476e-10
-6.925 2.025 2.507457122804281e-10
-6.925 2.075 5.039480601791706e-10
-6.925 2.125 1.0137267812565468e-09
-6.925 2.175 2.0411979738314884e-09
-6.925 2.225 4.114623050076543e-09
-6.925 2.275 8.304498744272402e-09
-6.925 2.325 1.6784163333423527e-08
-6.925 2.375 3.397510331918981e-08
-6.925 2.425 6.889327217419443e-08
-6.925 2.475 1.399706267781666e-07
-6.925 2.525 2.8499682833916693e-07
-6.925 2.575 5.81695577098501e-07
-6.925 2.625 1.1904881852668212e-06
-6.925 2.675 2.4437738161528476e-06
-6.925 2.725 5.033255007378112e-06
-6.925 2.775 1.0405111638220191e-05
-6.925 2.825 2.159853027280626e-05
-6.925 2.875 4.503617326559705e-05
-6.925 2.925 9.437269867334418e-05
-6.925 2.975 0.0001988243183102549
-6.925 3.025 0.0004213245921018031
-6.925 3.075 0.0008983762604167022
-6.925 3.125 0.0019281092392655532
-6.925 3.175 0.004166008724507221
-6.925 3.225 0.009061996995324088
-6.925 3.275 0.01983928895494663
-6.925 3.325 0.04368789560546669
-6.925 3.375 0.09667162091697055
-6.925 3.425 0.21467205783051915
-6.925 3.475 0.47776210650212814
-6.925 3.525 1.064786869680416
-6.925 3.575 2.377778603387574
-6.925 3.625 5.333722744798995
-6.925 3.675 12.065143967222978
-6.925 3.725 27.59098519622819
-6.925 3.775 63.49017628446225
-6.925 3.825 142.02711329887336
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 7.505999184191977e-17
-6.875 0.975 1.4985102313996676e-16
-6.875 1.025 2.9918619807680965e-16
-6.875 1.075 5.973897641976068e-16
-6.875 1.125 1.1929234364770372e-15
-6.875 1.175 2.382377833810522e-15
-6.875 1.225 4.758359595482046e-15
-6.875 1.275 9.505136279474917e-15
-6.875 1.325 1.8989806750368002e-14
-6.875 1.375 3.7944715262728456e-14
-6.875 1.425 7.583312632340876e-14
-6.875 1.475 1.5158383924042276e-13
-6.875 1.525 3.030704769683174e-13
-6.875 1.575 6.060981199708737e-13
-6.875 1.625 1.2124505459592163e-12
-6.875 1.675 2.426172880366242e-12
-6.875 1.725 4.856603938042714e-12
-6.875 1.775 9.725579708332933e-12
-6.875 1.825 1.9484580560619125e-11
-6.875 1.875 3.90555529453005e-11
-6.875 1.925 7.832797939905057e-11
-6.875 1.975 1.5718925487578212e-10
-6.875 2.025 3.15670149096391e-10
-6.875 2.075 6.344330192045466e-10
-6.875 2.125 1.276206405592483e-09
-6.875 2.175 2.5697159998921618e-09
-6.875 2.225 5.180003518033676e-09
-6.875 2.275 1.045474450223949e-08
-6.875 2.325 2.1130009738352202e-08
-6.875 2.375 4.2772120942492435e-08
-6.875 2.425 8.673149105618733e-08
-6.875 2.475 1.7621257899291875e-07
-6.875 2.525 3.5878974957263725e-07
-6.875 2.575 7.323113441851481e-07
-6.875 2.625 1.4987358295157598e-06
-6.875 2.675 3.0765289595069816e-06
-6.875 2.725 6.3364926372140695e-06
-6.875 2.775 1.3099259465452524e-05
-6.875 2.825 2.719093864839346e-05
-6.875 2.875 5.669718305542465e-05
-6.875 2.925 0.00011880818875792061
-6.875 2.975 0.00025030498739448434
-6.875 3.025 0.0005304162372244427
-6.875 3.075 0.0011309887080409046
-6.875 3.125 0.002427345730430478
-6.875 3.175 0.005244694284018314
-6.875 3.225 0.011408378398847062
-6.875 3.275 0.024976185305546964
-6.875 3.325 0.05499980280612531
-6.875 3.375 0.12170236263890259
-6.875 3.425 0.2702561160438216
-6.875 3.475 0.6014668776581462
-6.875 3.525 1.3404873074503538
-6.875 3.575 2.993446064106184
-6.875 3.625 6.7147594754091315
-6.875 3.675 15.189117042718816
-6.875 3.725 34.73499296911124
-6.875 3.775 79.92939286224137
-6.875 3.825 178.80151711873853
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 9.449493113887505e-17
-6.825 0.975 1.8865126101430805e-16
-6.825 1.025 3.766531076171006e-16
-6.825 1.075 7.520691548943981e-16
-6.825 1.125 1.5018016285065332e-15
-6.825 1.175 2.9992359954811323e-15
-6.825 1.225 5.9904198132117786e-15
-6.825 1.275 1.1966257604809791e-14
-6.825 1.325 2.3906750283129245e-14
-6.825 1.375 4.776956628761961e-14
-6.825 1.425 9.546824978453033e-14
-6.825 1.475 1.908327472375768e-13
-6.825 1.525 3.8154312502121866e-13
-6.825 1.575 7.630323252750886e-13
-6.825 1.625 1.5263848028595423e-12
-6.825 1.675 3.054370692518515e-12
-6.825 1.725 6.114102112671051e-12
-6.825 1.775 1.2243779439374797e-11
-6.825 1.825 2.4529633606228854e-11
-6.825 1.875 4.916802807530712e-11
-6.825 1.925 9.860908372196606e-11
-6.825 1.975 1.9788954742920234e-10
-6.825 2.025 3.974051724551903e-10
-6.825 2.075 7.987038499905735e-10
-6.825 2.125 1.6066486747777885e-09
-6.825 2.175 3.2350807735689955e-09
-6.825 2.225 6.5212380625719326e-09
-6.825 2.275 1.3161743529051157e-08
-6.825 2.325 2.6601106214558814e-08
-6.825 2.375 5.384690997976392e-08
-6.825 2.425 1.0918847811632268e-07
-6.825 2.475 2.2183849363081645e-07
-6.825 2.525 4.516895333799658e-07
-6.825 2.575 9.219253609322032e-07
-6.825 2.625 1.8867966223623305e-06
-6.825 2.675 3.873120489898637e-06
-6.825 2.725 7.97717160958611e-06
-6.825 2.775 1.6490990635036275e-05
-6.825 2.825 3.423136368342068e-05
-6.825 2.875 7.137752465462968e-05
-6.825 2.925 0.0001495706483028111
-6.825 2.975 0.00031511531026649146
-6.825 3.025 0.0006677544824275952
-6.825 3.075 0.0014238304320572555
-6.825 3.125 0.0030558472429079646
-6.825 3.175 0.006602678966681841
-6.825 3.225 0.014362297631893915
-6.825 3.275 0.03144315482765852
-6.825 3.325 0.06924065072854897
-6.825 3.375 0.153214200911745
-6.825 3.425 0.3402323036531374
-6.825 3.475 0.7572019699037177
-6.825 3.525 1.6875736291483374
-6.825 3.575 3.768525567261232
-6.825 3.625 8.453381928077683
-6.825 3.675 19.121966545819333
-6.825 3.725 43.728766229333445
-6.825 3.775 100.62513833734772
-6.825 3.825 225.0977339822844
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
