# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 8.461506285616182e-14
-7.125 0.725 1.6887426304933338e-13
-7.125 0.775 3.370465459671385e-13
-7.125 0.825 6.727091153367122e-13
-7.125 0.875 1.3426906425889857e-12
-7.125 0.925 2.680005949474378e-12
-7.125 0.975 5.349414431024028e-12
-7.125 1.025 1.06779145313907e-11
-7.125 1.075 2.1314475383076073e-11
-7.125 1.125 4.254692863995258e-11
-7.125 1.175 8.493041036465404e-11
-7.125 1.225 1.6953293666060817e-10
-7.125 1.275 3.384020916397989e-10
-7.125 1.325 6.75444219351961e-10
-7.125 1.375 1.3480598648236024e-09
-7.125 1.425 2.6901291448025895e-09
-7.125 1.475 5.367305349788775e-09
-7.125 1.525 1.0705967170830534e-08
-7.125 1.575 2.1347118488425744e-08
-7.125 1.625 4.254427375651307e-08
-7.125 1.675 8.473450621449849e-08
-7.125 1.725 1.6861863894132399e-07
-7.125 1.775 3.35166400391227e-07
-7.125 1.825 6.652379326872443e-07
-7.125 1.875 1.3178562747098931e-06
-7.125 1.925 2.60434346013428e-06
-7.125 1.975 5.130662246305938e-06
-7.125 2.025 1.0067656020433108e-05
-7.125 2.075 1.9656837311309937e-05
-7.125 2.125 3.814009444926379e-05
-7.125 2.175 7.343010521487795e-05
-7.125 2.225 0.00014002665957856935
-7.125 2.275 0.00026392768270530067
-7.125 2.325 0.0004905324137978651
-7.125 2.375 0.000896652591368786
-7.125 2.425 0.0016074854407320974
-7.125 2.475 0.0028184314759829815
-7.125 2.525 0.0048197321668897
-7.125 2.575 0.008019256818171573
-7.125 2.625 0.012956294038131148
-7.125 2.675 0.02029834112748969
-7.125 2.725 0.03081469783656428
-7.125 2.775 0.04532470269478643
-7.125 2.825 0.06462259897309802
-7.125 2.875 0.08938322077571006
-7.125 2.925 0.12005346975518123
-7.125 2.975 0.15673835603716127
-7.125 3.025 0.1991045567776356
-7.125 3.075 0.246356214828856
-7.125 3.125 0.29738909645471445
-7.125 3.175 0.3512887871645391
-7.125 3.225 0.4083700730067732
-7.125 3.275 0.4718917482930563
-7.125 3.325 0.550350542364074
-7.125 3.375 0.6598518756761347
-7.125 3.425 0.8256268801315908
-7.125 3.475 1.0816322947025157
-7.125 3.525 1.4676006768927932
-7.125 3.575 2.023774695009099
-7.125 3.625 2.7842189685236796
-7.125 3.675 3.7691932511059463
-7.125 3.725 4.974429466330192
-7.125 3.775 6.343901587123201
-7.125 3.825 7.589076276940491
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.0652405285007015e-13
-7.075 0.725 2.12600101150535e-13
-7.075 0.775 4.2431646167476903e-13
-7.075 0.825 8.468906000411697e-13
-7.075 0.875 1.6903473701290123e-12
-7.075 0.925 3.373927593541531e-12
-7.075 0.975 6.73451376540614e-12
-7.075 1.025 1.344269794846247e-11
-7.075 1.075 2.6833334698636013e-11
-7.075 1.125 5.35634096581776e-11
-7.075 1.175 1.0692105184103463e-10
-7.075 1.225 2.1342932209527822e-10
-7.075 1.275 4.2602299256247254e-10
-7.075 1.325 8.503338919736441e-10
-7.075 1.375 1.697106820400988e-09
-7.075 1.425 3.3866719412864187e-09
-7.075 1.475 6.757037097422421e-09
-7.075 1.525 1.3478014128476162e-08
-7.075 1.575 2.687442993186274e-08
-7.075 1.625 5.3560067353895794e-08
-7.075 1.675 1.066744231179773e-07
-7.075 1.725 2.122782894371486e-07
-7.075 1.775 4.2194949856159785e-07
-7.075 1.825 8.374849381737158e-07
-7.075 1.875 1.65908275288811e-06
-7.075 1.925 3.278674161921844e-06
-7.075 1.975 6.459121078541966e-06
-7.075 2.025 1.2674427994790971e-05
-7.075 2.075 2.474649199080417e-05
-7.075 2.125 4.801553407202493e-05
-7.075 2.175 9.244302535412515e-05
-7.075 2.225 0.00017628311985640915
-7.075 2.275 0.0003322652661339402
-7.075 2.325 0.0006175437199035931
-7.075 2.375 0.0011288187303048493
-7.075 2.425 0.0020237042649788616
-7.075 2.475 0.00354819499509236
-7.075 2.525 0.006067683279784035
-7.075 2.575 0.010095646146857403
-7.075 2.625 0.016311007722260254
-7.075 2.675 0.02555409730920332
-7.075 2.725 0.03879340589729141
-7.075 2.775 0.05706041956205805
-7.075 2.825 0.081355031316426
-7.075 2.875 0.11252680693757623
-7.075 2.925 0.1511383622521983
-7.075 2.975 0.19732189717396043
-7.075 3.025 0.25065778314458886
-7.075 3.075 0.3101440954978224
-7.075 3.125 0.3743906865750572
-7.075 3.175 0.4422463771646328
-7.075 3.225 0.5141074600149064
-7.075 3.275 0.5940765147045194
-7.075 3.325 0.6928502899466312
-7.075 3.375 0.8307043079794552
-7.075 3.425 1.0394026791241762
-7.075 3.475 1.3616943994586421
-7.075 3.525 1.8475997868683889
-7.075 3.575 2.5477813484113394
-7.075 3.625 3.505123887553467
-7.075 3.675 4.745132912173744
-7.075 3.725 6.26243522425866
-7.075 3.775 7.986498233106376
-7.075 3.825 9.554080019874142
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.3410583710007897e-13
-7.025 0.725 2.6764766988796817e-13
-7.025 0.775 5.341827762438213e-13
-7.025 0.825 1.0661720973985952e-12
-7.025 0.875 2.1280212590077085e-12
-7.025 0.925 4.247523185045018e-12
-7.025 0.975 8.478250515302282e-12
-7.025 1.025 1.692335405027934e-11
-7.025 1.075 3.3781166935006125e-11
-7.025 1.125 6.74323375603048e-11
-7.025 1.175 1.346056292166404e-10
-7.025 1.225 2.6869159720322586e-10
-7.025 1.275 5.363311713341302e-10
-7.025 1.325 1.0705069450869046e-09
-7.025 1.375 2.1365309026602713e-09
-7.025 1.425 4.2635673681155776e-09
-7.025 1.475 8.506605709928544e-09
-7.025 1.525 1.6967814485723805e-08
-7.025 1.575 3.3832902765854816e-08
-7.025 1.625 6.742812984208447e-08
-7.025 1.675 1.3429514203381733e-07
-7.025 1.725 2.672425328998815e-07
-7.025 1.775 5.312029461212701e-07
-7.025 1.825 1.0543310703833305e-06
-7.025 1.875 2.088661437188333e-06
-7.025 1.925 4.127606217722822e-06
-7.025 1.975 8.131551659407204e-06
-7.025 2.025 1.595615947224069e-05
-7.025 2.075 3.115398759477215e-05
-7.025 2.125 6.0447975943307653e-05
-7.025 2.175 0.00011637887361625758
-7.025 2.225 0.00022192729891572273
-7.025 2.275 0.00041829718620057957
-7.025 2.325 0.0007774414800812476
-7.025 2.375 0.001421098580895422
-7.025 2.425 0.00254769271650374
-7.025 2.475 0.004466912827218156
-7.025 2.525 0.007638760634940193
-7.025 2.575 0.012709665411056184
-7.025 2.625 0.020534341978776065
-7.025 2.675 0.03217070223479902
-7.025 2.725 0.048838004072693904
-7.025 2.775 0.07183481149311648
-7.025 2.825 0.10241991518105337
-7.025 2.875 0.14166285504220294
-7.025 2.925 0.1902719224057057
-7.025 2.975 0.24841354709913208
-7.025 3.025 0.31555944813096753
-7.025 3.075 0.39044827727023834
-7.025 3.125 0.471329942703318
-7.025 3.175 0.5567551963447503
-7.025 3.225 0.6472229421453095
-7.025 3.275 0.7478980227539259
-7.025 3.325 0.8722468473121673
-7.025 3.375 1.0457947846688487
-7.025 3.425 1.308530476054198
-7.025 3.475 1.7142717102174345
-7.025 3.525 2.3259903230873697
-7.025 3.575 3.2074666152474363
-7.025 3.625 4.4126893371272855
-7.025 3.675 5.9737680035369936
-7.025 3.725 7.88393814605101
-7.025 3.775 10.054404491501746
-7.025 3.825 12.02787260625824
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.688292461949344e-13
-6.975 0.725 3.369484530287465e-13
-6.975 0.775 6.724962715543106e-13
-6.975 0.825 1.3422311467564734e-12
-6.975 0.875 2.6790200397917e-12
-6.975 0.925 5.347314874809623e-12
-6.975 0.975 1.0673485021199536e-11
-6.975 1.025 2.1305240466506734e-11
-6.975 1.075 4.2527969494088555e-11
-6.975 1.125 8.489228333021524e-11
-6.975 1.175 1.6945844718852032e-10
-6.975 1.225 3.382626796475362e-10
-6.975 1.275 6.752009407118588e-10
-6.975 1.325 1.347688396626796e-09
-6.975 1.375 2.6897330463288563e-09
-6.975 1.425 5.367513304331514e-09
-6.975 1.475 1.0709182095625337e-08
-6.975 1.525 2.136121283688698e-08
-6.975 1.575 4.259310104218043e-08
-6.975 1.625 8.488698611663723e-08
-6.975 1.675 1.6906756695853033e-07
-6.975 1.725 3.3643841570898837e-07
-6.975 1.775 6.687448875149138e-07
-6.975 1.825 1.327324176508444e-06
-6.975 1.875 2.6294689588142835e-06
-6.975 1.925 5.196348354655113e-06
-6.975 1.975 1.0237017014649184e-05
-6.975 2.025 2.0087614617829222e-05
-6.975 2.075 3.9220546621820453e-05
-6.975 2.125 7.60994929101384e-05
-6.975 2.175 0.0001465123211613884
-6.975 2.225 0.00027938991563401994
-6.975 2.275 0.0005266049561346868
-6.975 2.325 0.000978740832605475
-6.975 2.375 0.0017890571098228912
-6.975 2.425 0.003207355088564893
-6.975 2.475 0.005623510041760568
-6.975 2.525 0.009616629819775934
-6.975 2.575 0.016000520647736063
-6.975 2.625 0.025851204717991322
-6.975 2.675 0.04050051417317727
-6.975 2.725 0.061483403720464916
-6.975 2.775 0.09043466852880849
-6.975 2.825 0.1289390321193498
-6.975 2.875 0.17834296539461172
-6.975 2.925 0.23953815425683747
-6.975 2.975 0.31273412144019014
-6.975 3.025 0.39726580068133616
-6.975 3.075 0.49154524894361284
-6.975 3.125 0.5933692318037329
-6.975 3.175 0.7009132550928941
-6.975 3.225 0.8148054031615516
-6.975 3.275 0.941547829195365
-6.975 3.325 1.0980937384435663
-6.975 3.375 1.3165776642806861
-6.975 3.425 1.6473423163037566
-6.975 3.475 2.1581402625208006
-6.975 3.525 2.9282483262305243
-6.975 3.575 4.037961121702577
-6.975 3.625 5.555246429588797
-6.975 3.675 7.520527706784645
-6.975 3.725 9.925288971640894
-6.975 3.775 12.657743594558099
-6.975 3.825 15.142192069438089
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.125434282884062e-13
-6.925 0.725 4.241929699814912e-13
-6.925 0.775 8.466226455937093e-13
-6.925 0.825 1.6897688991462064e-12
-6.925 0.875 3.3726864067816412e-12
-6.925 0.925 6.731870580717679e-12
-6.925 0.975 1.3437121525479184e-11
-6.925 1.025 2.6821708627385945e-11
-6.925 1.075 5.3539541507399506e-11
-6.925 1.125 1.0687305274783977e-10
-6.925 1.175 2.1333554540428785e-10
-6.925 1.225 4.2584748325851354e-10
-6.925 1.275 8.500276223009405e-10
-6.925 1.325 1.6966391696218857e-09
-6.925 1.375 3.386173282785748e-09
-6.925 1.425 6.75729889651363e-09
-6.925 1.475 1.3482061478577373e-08
-6.925 1.525 2.6892173664248186e-08
-6.925 1.575 5.3621537261961175e-08
-6.925 1.625 1.0686638393491306e-07
-6.925 1.675 2.1284345630937466e-07
-6.925 1.725 4.23550870927429e-07
-6.925 1.775 8.418999326192999e-07
-6.925 1.825 1.671002134795869e-06
-6.925 1.875 3.3103052900372104e-06
-6.925 1.925 6.54181498790594e-06
-6.925 1.975 1.2887640850099389e-05
-6.925 2.025 2.5288808478697434e-05
-6.925 2.075 4.937574274333777e-05
-6.925 2.125 9.580358529641733e-05
-6.925 2.175 0.00018444808388633633
-6.925 2.225 0.00035173106373196435
-6.925 2.275 0.0006629563592653208
-6.925 2.325 0.001232161701208012
-6.925 2.375 0.0022522894486731375
-6.925 2.425 0.00403782080395308
-6.925 2.475 0.007079579649575617
-6.925 2.525 0.012106619563750995
-6.925 2.575 0.020143461865258696
-6.925 2.625 0.03254473820650032
-6.925 2.675 0.05098712587240665
-6.925 2.725 0.07740301828865376
-6.925 2.775 0.11385050055677609
-6.925 2.825 0.16232462129261147
-6.925 2.875 0.22452048683064563
-6.925 2.925 0.301560663131777
-6.925 2.975 0.3937089236823976
-6.925 3.025 0.5001279998238584
-6.925 3.075 0.6188187901973158
-6.925 3.125 0.7470075880037483
-6.925 3.175 0.8823974928725212
-6.925 3.225 1.0257792185127244
-6.925 3.275 1.1853384932212947
-6.925 3.325 1.3824181388096441
-6.925 3.375 1.6574731325875869
-6.925 3.425 2.0738811798223113
-6.925 3.475 2.716937688134836
-6.925 3.525 3.6864462313751205
-6.925 3.575 5.083491697233208
-6.925 3.625 6.993640405652214
-6.925 3.675 9.467782430547313
-6.925 3.725 12.4951967538012
-6.925 3.775 15.935152340750712
-6.925 3.825 19.06288657576214
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.675763229814121e-13
-6.875 0.725 5.340273094123462e-13
-6.875 0.775 1.0658347627338236e-12
-6.875 0.825 2.1272930071832975e-12
-6.875 0.875 4.245960623481731e-12
-6.875 0.925 8.474922942903573e-12
-6.875 0.975 1.691633374961254e-11
-6.875 1.025 3.3766530578303664e-11
-6.875 1.075 6.740228933833948e-11
-6.875 1.125 1.3454520193742348e-10
-6.875 1.175 2.6857353934126193e-10
-6.875 1.225 5.361102182047305e-10
-6.875 1.275 1.0701213743963892e-09
-6.875 1.325 2.135942165168678e-09
-6.875 1.375 4.26293959415188e-09
-6.875 1.425 8.506935295192377e-09
-6.875 1.475 1.6972909796951102e-08
-6.875 1.525 3.385524079978279e-08
-6.875 1.575 6.75055158672087e-08
-6.875 1.625 1.3453680637378078e-07
-6.875 1.675 2.6795403581076293e-07
-6.875 1.725 5.332189544199696e-07
-6.875 1.775 1.0598892189174225e-06
-6.875 1.825 2.103667049548381e-06
-6.875 1.875 4.167427447669885e-06
-6.875 1.925 8.235657120709068e-06
-6.875 1.975 1.62245785474482e-05
-6.875 2.025 3.1836723586595845e-05
-6.875 2.075 6.21603771654283e-05
-6.875 2.125 0.00012060956782846866
-6.875 2.175 0.00023220637938326674
-6.875 2.225 0.00044280317288856487
-6.875 2.275 0.0008346126044366865
-6.875 2.325 0.0015511996699272138
-6.875 2.375 0.002835464405747781
-6.875 2.425 0.0050833151839935805
-6.875 2.475 0.0089126626535963
-6.875 2.525 0.015241330873631151
-6.875 2.575 0.02535911573822027
-6.875 2.625 0.04097139741190936
-6.875 2.675 0.06418898746685228
-6.875 2.725 0.09744462499532448
-6.875 2.775 0.14332928550490237
-6.875 2.825 0.2043545862443207
-6.875 2.875 0.2826545394937749
-6.875 2.925 0.3796423719398377
-6.875 2.975 0.4956501547148121
-6.875 3.025 0.6296238292826604
-6.875 3.075 0.779046676906684
-6.875 3.125 0.9404268092049007
-6.875 3.175 1.1108726026300648
-6.875 3.225 1.291379510503645
-6.875 3.275 1.4922527580283511
-6.875 3.325 1.740361367387034
-6.875 3.375 2.086635132236773
-6.875 3.425 2.610861838619017
-6.875 3.475 3.4204220078951915
-6.875 3.525 4.640960842172646
-6.875 3.575 6.3997366077262114
-6.875 3.625 8.804470845741152
-6.875 3.675 11.919230295005105
-6.875 3.725 15.73051794199927
-6.875 3.775 20.06116390150958
-6.875 3.825 23.99874629279197
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.368586325946136e-13
-6.825 0.725 6.723005504084298e-13
-6.825 0.775 1.3418064675720822e-12
-6.825 0.825 2.678103225057155e-12
-6.825 0.875 5.345347726333495e-12
-6.825 0.925 1.0669295855705487e-11
-6.825 0.975 2.129640243149398e-11
-6.825 1.025 4.2509543412436084e-11
-6.825 1.075 8.485445485934134e-11
-6.825 1.125 1.6938237374948272e-10
-6.825 1.175 3.381140536008629e-10
-6.825 1.225 6.749227771919227e-10
-6.825 1.275 1.3472029918600192e-09
-6.825 1.325 2.6889918696733527e-09
-6.825 1.375 5.366722983568726e-09
-6.825 1.425 1.0709597018469603e-08
-6.825 1.475 2.136762745261731e-08
-6.825 1.525 4.2621222958092016e-08
-6.825 1.575 8.498440934352778e-08
-6.825 1.625 1.6937180432052113e-07
-6.825 1.675 3.373341447621143e-07
-6.825 1.725 6.712828914873158e-07
-6.825 1.775 1.3343214706768435e-06
-6.825 1.825 2.6483599048737722e-06
-6.825 1.875 5.246480311314376e-06
-6.825 1.925 1.0368078021272638e-05
-6.825 1.975 2.0425534202377614e-05
-6.825 2.025 4.008006028608384e-05
-6.825 2.075 7.82552782611906e-05
-6.825 2.125 0.00015183844946094107
-6.825 2.175 0.00029233051087026914
-6.825 2.225 0.0005574561646154641
-6.825 2.275 0.0010507150117319457
-6.825 2.325 0.001952844671885377
-6.825 2.375 0.0035696381694296495
-6.825 2.425 0.006399514606809401
-6.825 2.475 0.011220377387129632
-6.825 2.525 0.019187698514825425
-6.825 2.575 0.03192523477105042
-6.825 2.625 0.05157993250836674
-6.825 2.675 0.08080914594475609
-6.825 2.725 0.12267551199018545
-6.825 2.775 0.1804408753521808
-6.825 2.825 0.25726717456974807
-6.825 2.875 0.3558409716779545
-6.825 2.925 0.4779414134622567
-6.825 2.975 0.623986552689549
-6.825 3.025 0.792649408687178
-6.825 3.075 0.9807616214951446
-6.825 3.125 1.1839271666176523
-6.825 3.175 1.3985057099653013
-6.825 3.225 1.6257504589476683
-6.825 3.275 1.8786349295257951
-6.825 3.325 2.190985218806023
-6.825 3.375 2.6269181298220246
-6.825 3.425 3.286880505981998
-6.825 3.475 4.306056359202076
-6.825 3.525 5.842623542968574
-6.825 3.575 8.056790615438379
-6.825 3.625 11.084170845900209
-6.825 3.675 15.005419371343462
-6.825 3.725 19.803544377049125
-6.825 3.775 25.25550217734167
-6.825 3.825 30.212621987103702
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
