# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 12.499274264267834
-7.175 3.725 21.361060104659533
-7.175 3.775 39.391500277118524
-7.175 3.825 72.07624651677372
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 8.336929693160223e-17
-7.125 0.825 1.6641163610316986e-16
-7.125 0.875 3.321871752953504e-16
-7.125 0.925 6.631416096742512e-16
-7.125 0.975 1.3239051958879362e-15
-7.125 1.025 2.6432484331040754e-15
-7.125 1.075 5.2778041046863e-15
-7.125 1.125 1.0539181361675783e-14
-7.125 1.175 2.104764246412161e-14
-7.125 1.225 4.20385959050212e-14
-7.125 1.275 8.397440382349624e-14
-7.125 1.325 1.6776685069824722e-13
-7.125 1.375 3.352224985586527e-13
-7.125 1.425 6.699402981939865e-13
-7.125 1.475 1.3391341932558597e-12
-7.125 1.525 2.677363512505313e-12
-7.125 1.575 5.354232299143797e-12
-7.125 1.625 1.071041792339028e-11
-7.125 1.675 2.143133112432421e-11
-7.125 1.725 4.2898411311378954e-11
-7.125 1.775 8.59013955885694e-11
-7.125 1.825 1.7208609542621417e-10
-7.125 1.875 3.44905151498533e-10
-7.125 1.925 6.916495631047444e-10
-7.125 1.975 1.3878159151283643e-09
-7.125 2.025 2.786548478090104e-09
-7.125 2.075 5.599162273465277e-09
-7.125 2.125 1.125997039225859e-08
-7.125 2.175 2.266463488854546e-08
-7.125 2.225 4.5666814670498187e-08
-7.125 2.275 9.211710257986858e-08
-7.125 2.325 1.8604511655509708e-07
-7.125 2.375 3.7626118053009164e-07
-7.125 2.425 7.620998653858051e-07
-7.125 2.475 1.5461331707355187e-06
-7.125 2.525 3.142373491210712e-06
-7.125 2.575 6.398950054492592e-06
-7.125 2.625 1.3057573392766218e-05
-7.125 2.675 2.6704076578533886e-05
-7.125 2.725 5.473987483858838e-05
-7.125 2.775 0.00011248021244147542
-7.125 2.825 0.00023168928494421914
-7.125 2.875 0.0004783756063047616
-7.125 2.925 0.0009898941161813315
-7.125 2.975 0.002052168882410942
-7.125 3.025 0.0042597419794250125
-7.125 3.075 0.008844866588708077
-7.125 3.125 0.018345230868933998
-7.125 3.175 0.03793021569253478
-7.125 3.225 0.0779490601915026
-7.125 3.275 0.158580106784052
-7.125 3.325 0.317647104044022
-7.125 3.375 0.6220850364834039
-7.125 3.425 1.1809407320947385
-7.125 3.475 2.1525286822343386
-7.125 3.525 3.7361709185938836
-7.125 3.575 6.164713454746213
-7.125 3.625 9.815359682580873
-7.125 3.675 15.73565290993394
-7.125 3.725 26.89197909799013
-7.125 3.775 49.59095493831428
-7.125 3.825 90.73860400377184
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 1.0495572647058512e-16
-7.075 0.825 2.0949983750846764e-16
-7.075 0.875 4.181988764512974e-16
-7.075 0.925 8.34845824036645e-16
-7.075 0.975 1.6666978939087536e-15
-7.075 1.025 3.3276526221175637e-15
-7.075 1.075 6.6443617058554244e-15
-7.075 1.125 1.3268043235706712e-14
-7.075 1.175 2.6497411956404485e-14
-7.075 1.225 5.29234566608863e-14
-7.075 1.275 1.057175109134354e-13
-7.075 1.325 2.112059516001246e-13
-7.075 1.375 4.2202012203916963e-13
-7.075 1.425 8.434048657777161e-13
-7.075 1.475 1.6858700656830797e-12
-7.075 1.525 3.370600962480251e-12
-7.075 1.575 6.74057910198283e-12
-7.075 1.625 1.3483617294544567e-11
-7.075 1.675 2.6980447360615986e-11
-7.075 1.725 5.4005900124557556e-11
-7.075 1.775 1.0814344981267235e-10
-7.075 1.825 2.1664355854253622e-10
-7.075 1.875 4.342098598651622e-10
-7.075 1.925 8.707352110108323e-10
-7.075 1.975 1.7471567223511865e-09
-7.075 2.025 3.508056690020206e-09
-7.075 2.075 7.048927670206854e-09
-7.075 2.125 1.4175462861297096e-08
-7.075 2.175 2.853308480624647e-08
-7.075 2.225 5.7491113454263996e-08
-7.075 2.275 1.1596856127287446e-07
-7.075 2.325 2.3421692490569054e-07
-7.075 2.375 4.736847614730856e-07
-7.075 2.425 9.594268864293093e-07
-7.075 2.475 1.946466337554519e-06
-7.075 2.525 3.9560138386000546e-06
-7.075 2.575 8.055800825101535e-06
-7.075 2.625 1.6438510941660445e-05
-7.075 2.675 3.361844055435808e-05
-7.075 2.725 6.89134193458115e-05
-7.075 2.775 0.00014160419743588593
-7.075 2.825 0.000291679527592497
-7.075 2.875 0.0006022392048945983
-7.075 2.925 0.0012462028518947744
-7.075 2.975 0.0025835275396887763
-7.075 3.025 0.005362697384263809
-7.075 3.075 0.011135027203503973
-7.075 3.125 0.023095277039417536
-7.075 3.175 0.047751311659212516
-7.075 3.225 0.09813205075083031
-7.075 3.275 0.19964052124554207
-7.075 3.325 0.3998939987714595
-7.075 3.375 0.7831586304438917
-7.075 3.425 1.4867162273109509
-7.075 3.475 2.709872904850099
-7.075 3.525 4.703560204192797
-7.075 3.575 7.760913855976023
-7.075 3.625 12.356804750489088
-7.075 3.675 19.810011591420025
-7.075 3.725 33.85499222949647
-7.075 3.775 62.43130422334398
-7.075 3.825 114.23311171075828
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 1.3213143116710122e-16
-7.025 0.825 2.637446692060678e-16
-7.025 0.875 5.264811927480795e-16
-7.025 0.925 1.0510086228094003e-15
-7.025 0.975 2.0982483324241092e-15
-7.025 1.025 4.1892664476036695e-15
-7.025 1.075 8.364755796644338e-15
-7.025 1.125 1.6703476794192008e-14
-7.025 1.175 3.3358265258638694e-14
-7.025 1.225 6.662668447023238e-14
-7.025 1.275 1.3309046096018716e-13
-7.025 1.325 2.6589253959065047e-13
-7.025 1.375 5.312918559212832e-13
-7.025 1.425 1.0617838179526174e-12
-7.025 1.475 2.122384666656935e-12
-7.025 1.525 4.243335204647509e-12
-7.025 1.575 8.485886321602306e-12
-7.025 1.625 1.6974868454776165e-11
-7.025 1.675 3.396637080326617e-11
-7.025 1.725 6.798940005214007e-11
-7.025 1.775 1.3614453708451778e-10
-7.025 1.825 2.727380811412675e-10
-7.025 1.875 5.466378266119695e-10
-7.025 1.925 1.096190684025162e-09
-7.025 1.975 2.1995399960022953e-09
-7.025 2.025 4.41638171269458e-09
-7.025 2.075 8.874074168943293e-09
-7.025 2.125 1.78458504175475e-08
-7.025 2.175 3.592102553315357e-08
-7.025 2.225 7.23770236638737e-08
-7.025 2.275 1.4599576871478385e-07
-7.025 2.325 2.948616385318854e-07
-7.025 2.375 5.963337831319876e-07
-7.025 2.425 1.207846887403232e-06
-7.025 2.475 2.4504559338022425e-06
-7.025 2.525 4.9803263463322335e-06
-7.025 2.575 1.0141652359501628e-05
-7.025 2.625 2.0694859126621084e-05
-7.025 2.675 4.232310904134172e-05
-7.025 2.725 8.675685462691571e-05
-7.025 2.775 0.00017826912204464
-7.025 2.825 0.00036720276801664514
-7.025 2.875 0.000758174235430884
-7.025 2.925 0.001568876429068303
-7.025 2.975 0.003252468446946449
-7.025 3.025 0.0067512359473228456
-7.025 3.075 0.014018168534836636
-7.025 3.125 0.02907523070293743
-7.025 3.175 0.06011533850410457
-7.025 3.225 0.12354092931158821
-7.025 3.275 0.2513325175113336
-7.025 3.325 0.5034366972782778
-7.025 3.375 0.9859382533380467
-7.025 3.425 1.8716647275147116
-7.025 3.475 3.411527620428217
-7.025 3.525 5.921430978765213
-7.025 3.575 9.770410770810502
-7.025 3.625 15.556293956072412
-7.025 3.675 24.939324261571475
-7.025 3.725 42.62090428000972
-7.025 3.775 78.59634088653029
-7.025 3.825 143.81093122342392
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 1.6634361639293814e-16
-6.975 0.825 3.3203486628862135e-16
-6.975 0.875 6.628005523818987e-16
-6.975 0.925 1.3231414632686369e-15
-6.975 0.975 2.6415381459411602e-15
-6.975 1.025 5.2739739876592e-15
-6.975 1.075 1.053060363583369e-14
-6.975 1.125 2.1028431401486228e-14
-6.975 1.175 4.1995567827379596e-14
-6.975 1.225 8.387802618293806e-14
-6.975 1.275 1.6755096336960253e-13
-6.975 1.325 3.347388748957055e-13
-6.975 1.375 6.688568184949376e-13
-6.975 1.425 1.3367066302431937e-12
-6.975 1.475 2.671923990433573e-12
-6.975 1.525 5.3420425198332966e-12
-6.975 1.575 1.0683097931714935e-11
-6.975 1.625 2.1370093259211118e-11
-6.975 1.675 4.2761127349723155e-11
-6.975 1.725 8.559358345592791e-11
-6.975 1.775 1.7139581740672104e-10
-6.975 1.825 3.4335690109774646e-10
-6.975 1.875 6.881762509319152e-10
-6.975 1.925 1.3800223081956874e-09
-6.975 1.975 2.7690567949830493e-09
-6.975 2.025 5.55989516568186e-09
-6.975 2.075 1.1171797475877048e-08
-6.975 2.125 2.2466594581791404e-08
-6.975 2.175 4.522189185139638e-08
-6.975 2.225 9.111727429505547e-08
-6.975 2.275 1.837977831847276e-07
-6.975 2.325 3.71208809545951e-07
-6.975 2.375 7.507397530744118e-07
-6.975 2.425 1.520589139028815e-06
-6.975 2.475 3.084941242776535e-06
-6.975 2.525 6.269859389308271e-06
-6.975 2.575 1.276758385461989e-05
-6.975 2.625 2.6053284000628542e-05
-6.975 2.675 5.3281637355560324e-05
-6.975 2.725 0.0001092204086183487
-6.975 2.775 0.000224427527049566
-6.975 2.825 0.00046228089376653704
-6.975 2.875 0.0009544848058623564
-6.975 2.925 0.0019750983895696467
-6.975 2.975 0.004094615139554305
-6.975 3.025 0.008499302391309966
-6.975 3.075 0.017647828321649614
-6.975 3.125 0.036603546065512055
-6.975 3.175 0.0756807253951156
-6.975 3.225 0.155528810409536
-6.975 3.275 0.3164088805710733
-6.975 3.325 0.6337892200538969
-6.975 3.375 1.241222645522362
-6.975 3.425 2.3562861116284943
-6.975 3.475 4.294858430501891
-6.975 3.525 7.454639159612933
-6.975 3.575 12.300216974698452
-6.975 3.625 19.584211313463594
-6.975 3.675 31.39674472515524
-6.975 3.725 53.6565303525974
-6.975 3.775 98.94690784831351
-6.975 3.825 181.04717879036073
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 2.0941420576671996e-16
-6.925 0.825 4.1800713077219547e-16
-6.925 0.875 8.344164583442107e-16
-6.925 0.925 1.6657364115059644e-15
-6.925 0.975 3.32549949814536e-15
-6.925 1.025 6.639539874196495e-15
-6.925 1.075 1.325724451866024e-14
-6.925 1.125 2.6473226661443987e-14
-6.925 1.175 5.286928752046927e-14
-6.925 1.225 1.055961786524739e-13
-6.925 1.275 2.1093416555567243e-13
-6.925 1.325 4.2141127591929276e-13
-6.925 1.375 8.420408456492902e-13
-6.925 1.425 1.682813944912343e-12
-6.925 1.475 3.3637530099026398e-12
-6.925 1.525 6.725233079010764e-12
-6.925 1.575 1.3449223462689072e-11
-6.925 1.625 2.690335345584609e-11
-6.925 1.675 5.3833069856055656e-11
-6.925 1.725 1.0775593729546652e-10
-6.925 1.775 2.1577454999915328e-10
-6.925 1.825 4.322607280831163e-10
-6.925 1.875 8.663625700314748e-10
-6.925 1.925 1.7373451524788476e-09
-6.925 1.975 3.4860359655221112e-09
-6.925 2.025 6.999493310017865e-09
-6.925 2.075 1.406445973534e-08
-6.925 2.125 2.8283766829255097e-08
-6.925 2.175 5.6930988805285094e-08
-6.925 2.225 1.1470985202317217e-07
-6.925 2.275 2.313876997800858e-07
-6.925 2.325 4.673242031575847e-07
-6.925 2.375 9.451253521209476e-07
-6.925 2.425 1.914308306310533e-06
-6.925 2.475 3.883710920034835e-06
-6.925 2.525 7.893285302296159e-06
-6.925 2.575 1.6073435732728572e-05
-6.925 2.625 3.279914121399711e-05
-6.925 2.675 6.707760705441789e-05
-6.925 2.725 0.00013750034739090536
-6.925 2.775 0.00028253751559230336
-6.925 2.825 0.0005819771611091647
-6.925 2.875 0.001201625168254776
-6.925 2.925 0.0024865015297298714
-6.925 2.975 0.005154814988312261
-6.925 3.025 0.010699987598442196
-6.925 3.075 0.022217299103368372
-6.925 3.125 0.04608113316222116
-6.925 3.175 0.09527638539332751
-6.925 3.225 0.19579916392868488
-6.925 3.275 0.39833516040298655
-6.925 3.325 0.7978933051139773
-6.925 3.375 1.562606609587816
-6.925 3.425 2.9663881841308735
-6.925 3.475 5.406905809788107
-6.925 3.525 9.384833447497845
-6.925 3.575 15.485053456260097
-6.925 3.625 24.655057391765485
-6.925 3.675 39.52615290254819
-6.925 3.725 67.54955511670696
-6.925 3.775 124.56674030723362
-6.925 3.825 227.9248037413153
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 2.636368652302722e-16
-6.875 0.825 5.262397992399233e-16
-6.875 0.875 1.0504680834279073e-15
-6.875 0.925 2.097037897793405e-15
-6.875 0.975 4.186555825118211e-15
-6.875 1.025 8.358685470232208e-15
-6.875 1.075 1.668988201487408e-14
-6.875 1.125 3.332781777618764e-14
-6.875 1.175 6.655848956274204e-14
-6.875 1.225 1.3293771269338033e-13
-6.875 1.275 2.655503812321851e-13
-6.875 1.325 5.305253640677573e-13
-6.875 1.375 1.0600666183473713e-12
-6.875 1.425 2.118537238548657e-12
-6.875 1.475 4.234714143107445e-12
-6.875 1.525 8.466566823259052e-12
-6.875 1.575 1.6931569185709028e-11
-6.875 1.625 3.3869315327116245e-11
-6.875 1.675 6.777181963433758e-11
-6.875 1.725 1.356566877270567e-10
-6.875 1.775 2.716440641974855e-10
-6.875 1.825 5.441840150668689e-10
-6.875 1.875 1.0906858551449104e-09
-6.875 1.925 2.187187961272851e-09
-6.875 1.975 4.388659262816623e-09
-6.875 2.025 8.8118399961265e-09
-6.875 2.075 1.7706105760077257e-08
-6.875 2.125 3.560715279272169e-08
-6.875 2.175 7.167186850042945e-08
-6.875 2.225 1.4441114763126053e-07
-6.875 2.275 2.9129985506713633e-07
-6.875 2.325 5.883263144868171e-07
-6.875 2.375 1.1898423220564577e-06
-6.875 2.425 2.409971370111147e-06
-6.875 2.475 4.88930236233917e-06
-6.875 2.525 9.937057431723988e-06
-6.875 2.575 2.0235256652706962e-05
-6.875 2.625 4.129167224032533e-05
-6.875 2.675 8.444570377489113e-05
-6.875 2.725 0.00017310268066012734
-6.875 2.775 0.00035569365607780046
-6.875 2.825 0.0007326658317514139
-6.875 2.875 0.0015127564454767643
-6.875 2.925 0.0031303199246909856
-6.875 2.975 0.00648952748300263
-6.875 3.025 0.01347048603284504
-6.875 3.075 0.02796992173523521
-6.875 3.125 0.05801270773314599
-6.875 3.175 0.11994585797735866
-6.875 3.225 0.2464965307759376
-6.875 3.275 0.5014742243580752
-6.875 3.325 1.0044880788868091
-6.875 3.375 1.9672049783813734
-6.875 3.425 3.734461023657581
-6.875 3.475 6.806890158824714
-6.875 3.525 11.814803368964936
-6.875 3.575 19.494523711244252
-6.875 3.625 31.038872097544054
-6.875 3.675 49.760467416106174
-6.875 3.725 85.03982858554039
-6.875 3.775 156.8201771447256
-6.875 3.825 286.9401841790147
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 3.318991491239176e-16
-6.825 0.825 6.624966559600303e-16
-6.825 0.875 1.3224609645046752e-15
-6.825 0.925 2.6400142990239326e-15
-6.825 0.975 5.270561516127153e-15
-6.825 1.025 1.0522961547647209e-14
-6.825 1.075 2.101131658831409e-14
-6.825 1.125 4.1957236717943835e-14
-6.825 1.175 8.379217388081024e-14
-6.825 1.225 1.6735866469457637e-13
-6.825 1.275 3.3430812304253266e-13
-6.825 1.325 6.678918624204786e-13
-6.825 1.375 1.3345448040176863e-12
-6.825 1.425 2.6670803654045803e-12
-6.825 1.475 5.331189246350052e-12
-6.825 1.525 1.0658776124222383e-11
-6.825 1.575 2.131558270885608e-11
-6.825 1.625 4.2638941743904395e-11
-6.825 1.675 8.531966593748793e-11
-6.825 1.725 1.7078165145005941e-10
-6.825 1.775 3.4197961535764796e-10
-6.825 1.825 6.850870852002492e-10
-6.825 1.875 1.3730921391757922e-09
-6.825 1.925 2.7535065044360196e-09
-6.825 1.975 5.524994668702775e-09
-6.825 2.025 1.109344929334994e-08
-6.825 2.075 2.229066647909833e-08
-6.825 2.125 4.482674947672295e-08
-6.825 2.175 9.02295365261591e-08
-6.825 2.225 1.8180286339814337e-07
-6.825 2.275 3.667247897382521e-07
-6.825 2.325 7.406589470773672e-07
-6.825 2.375 1.497922733585846e-06
-6.825 2.425 3.033974195231373e-06
-6.825 2.475 6.155266978870829e-06
-6.825 2.525 1.2510014090920683e-05
-6.825 2.575 2.5474678741261095e-05
-6.825 2.625 5.1983135290217716e-05
-6.825 2.675 0.0001063108419104956
-6.825 2.725 0.00021792336226352877
-6.825 2.775 0.0004477917791433762
-6.825 2.825 0.0009223716253031537
-6.825 2.875 0.0019044475084170284
-6.825 2.925 0.003940839240724749
-6.825 2.975 0.008169830902172671
-6.825 3.025 0.016958336762759638
-6.825 3.075 0.03521204414888344
-6.825 3.125 0.0730336691051026
-6.825 3.175 0.15100288113761734
-6.825 3.225 0.3103207270156792
-6.825 3.275 0.6313185945048255
-6.825 3.325 1.2645754434310896
-6.825 3.375 2.4765640346727484
-6.825 3.425 4.701407180578488
-6.825 3.475 8.569365467931707
-6.825 3.525 14.873953116229218
-6.825 3.575 24.542145604578916
-6.825 3.625 39.07561503891309
