# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.19688363052023e-14
-7.125 0.725 1.2368176156767063e-13
-7.125 0.775 2.468612354815653e-13
-7.125 0.825 4.927385590969531e-13
-7.125 0.875 9.835540147082082e-13
-7.125 0.925 1.9633584140358156e-12
-7.125 0.975 3.91942566406186e-12
-7.125 1.025 7.82471561018869e-12
-7.125 1.075 1.5622114049426002e-11
-7.125 1.125 3.119162079647766e-11
-7.125 1.175 6.228230049702822e-11
-7.125 1.225 1.243716410667127e-10
-7.125 1.275 2.483757535372904e-10
-7.125 1.325 4.960537143331818e-10
-7.125 1.375 9.907855735348463e-10
-7.125 1.425 1.9790683589461947e-09
-7.125 1.475 3.9533863263536565e-09
-7.125 1.525 7.8976921428443e-09
-7.125 1.575 1.577778521024443e-08
-7.125 1.625 3.1520678164351104e-08
-7.125 1.675 6.296986221637902e-08
-7.125 1.725 1.2578688619555354e-07
-7.125 1.775 2.512309024442123e-07
-7.125 1.825 5.016547771460978e-07
-7.125 1.875 1.0013287065706874e-06
-7.125 1.925 1.9976367160869703e-06
-7.125 1.975 3.9822703110685186e-06
-7.125 2.025 7.930446222120083e-06
-7.125 2.075 1.5771036001974875e-05
-7.125 2.125 3.130527243046181e-05
-7.125 2.175 6.198886353530825e-05
-7.125 2.225 0.00012235617576370768
-7.125 2.275 0.00024051929717733094
-7.125 2.325 0.0004703105236509746
-7.125 2.375 0.0009135163958494501
-7.125 2.425 0.0017595575910204619
-7.125 2.475 0.0033540241678575358
-7.125 2.525 0.006312222374294994
-7.125 2.575 0.01169756558011701
-7.125 2.625 0.021283348818494453
-7.125 2.675 0.03790402385755986
-7.125 2.725 0.06587227922793391
-7.125 2.775 0.11139043712280325
-7.125 2.825 0.18283158301068092
-7.125 2.875 0.29073526425042906
-7.125 2.925 0.44738422100073777
-7.125 2.975 0.6659080048840842
-7.125 3.025 0.9589634978224161
-7.125 3.075 1.3371255512296596
-7.125 3.125 1.8071865778487832
-7.125 3.175 2.3707183205712674
-7.125 3.225 3.023708657163671
-7.125 3.275 3.7591325443043484
-7.125 3.325 4.57617904022518
-7.125 3.375 5.502420433540674
-7.125 3.425 6.63737973142816
-7.125 3.475 8.224755188381929
-7.125 3.525 10.75093816547452
-7.125 3.575 15.04502681235513
-7.125 3.625 22.32381754108574
-7.125 3.675 34.10125756165307
-7.125 3.725 51.87755101075847
-7.125 3.775 76.4344030620317
-7.125 3.825 104.74926083636633
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 7.801414276390555e-14
-7.075 0.725 1.557061126129408e-13
-7.075 0.775 3.1077988253447765e-13
-7.075 0.825 6.203210934175717e-13
-7.075 0.875 1.238221142987271e-12
-7.075 0.925 2.4717217998868965e-12
-7.075 0.975 4.934264568118957e-12
-7.075 1.025 9.850733321712068e-12
-7.075 1.075 1.9667076362726392e-11
-7.075 1.125 3.9267924055625726e-11
-7.075 1.175 7.840877080043923e-11
-7.075 1.225 1.5657461944474867e-10
-7.075 1.275 3.1268654779991156e-10
-7.075 1.325 6.244946265846311e-10
-7.075 1.375 1.2473251361512719e-09
-7.075 1.425 2.4914994487279684e-09
-7.075 1.475 4.977018508817846e-09
-7.075 1.525 9.942605332981852e-09
-7.075 1.575 1.9863054742574318e-08
-7.075 1.625 3.968218273699902e-08
-7.075 1.675 7.927435971864023e-08
-7.075 1.725 1.5835630749516124e-07
-7.075 1.775 3.1628096729769887e-07
-7.075 1.825 6.315459468536854e-07
-7.075 1.875 1.2605981541516358e-06
-7.075 1.925 2.514875625140957e-06
-7.075 1.975 5.013381290550937e-06
-7.075 2.025 9.983840274175675e-06
-7.075 2.075 1.985455798891593e-05
-7.075 2.125 3.9411002975162576e-05
-7.075 2.175 7.803935552632858e-05
-7.075 2.225 0.00015403729889341318
-7.075 2.275 0.0003027958550827009
-7.075 2.325 0.0005920858692669473
-7.075 2.375 0.0011500490038810678
-7.075 2.425 0.002215151762600091
-7.075 2.475 0.004222466251402715
-7.075 2.525 0.007946617139711976
-7.075 2.575 0.014726362537461353
-7.075 2.625 0.026794148615309165
-7.075 2.675 0.04771833871483141
-7.075 2.725 0.0829282859877483
-7.075 2.775 0.14023225139917733
-7.075 2.825 0.23017132493100503
-7.075 2.875 0.36601401044985915
-7.075 2.925 0.5632233614895076
-7.075 2.975 0.8383285040178221
-7.075 3.025 1.207263508103483
-7.075 3.075 1.6833413227810563
-7.075 3.125 2.2751130891757074
-7.075 3.175 2.984557515053432
-7.075 3.225 3.8066236396514332
-7.075 3.275 4.7324674613839885
-7.075 3.325 5.761068072277795
-7.075 3.375 6.9271369383211265
-7.075 3.425 8.355966115786101
-7.075 3.475 10.354353537858488
-7.075 3.525 13.534629631385723
-7.075 3.575 18.94056704748777
-7.075 3.625 28.104021526946752
-7.075 3.675 42.93093936651958
-7.075 3.725 65.3099652475694
-7.075 3.775 96.22520725685605
-7.075 3.825 131.87149677795753
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 9.821398680477602e-14
-7.025 0.725 1.9602238194000802e-13
-7.025 0.775 3.912486915967909e-13
-7.025 0.825 7.809379879746481e-13
-7.025 0.875 1.5588280623257945e-12
-7.025 0.925 3.111713384758964e-12
-7.025 0.975 6.2118710533097876e-12
-7.025 1.025 1.2401338503483914e-11
-7.025 1.075 2.475938220866486e-11
-7.025 1.125 4.9435387461860294e-11
-7.025 1.175 9.871079406778897e-11
-7.025 1.225 1.971157672599179e-10
-7.025 1.275 3.9364904094879136e-10
-7.025 1.325 7.861921549294904e-10
-7.025 1.375 1.5702893106533254e-09
-7.025 1.425 3.136611969431714e-09
-7.025 1.475 6.26569507561233e-09
-7.025 1.525 1.251699851285844e-08
-7.025 1.575 2.5006104370599757e-08
-7.025 1.625 4.995690824134315e-08
-7.025 1.675 9.98005059491701e-08
-7.025 1.725 1.9935877961264162e-07
-7.025 1.775 3.981741469704903e-07
-7.025 1.825 7.950692411408024e-07
-7.025 1.875 1.5869990501492567e-06
-7.025 1.925 3.166040831557444e-06
-7.025 1.975 6.311473104599661e-06
-7.025 2.025 1.2568910225730345e-05
-7.025 2.075 2.4995407585386435e-05
-7.025 2.125 4.96155131327926e-05
-7.025 2.175 9.824572775011584e-05
-7.025 2.225 0.00019392146983728415
-7.025 2.275 0.00038119739629483923
-7.025 2.325 0.000745391946163933
-7.025 2.375 0.0014478259142976244
-7.025 2.425 0.002788710841350447
-7.025 2.475 0.0053157700559580716
-7.025 2.525 0.010004198235672558
-7.025 2.575 0.018539391978156034
-7.025 2.625 0.03373183448351747
-7.025 2.675 0.06007382901272179
-7.025 2.725 0.1044005261663568
-7.025 2.775 0.176541944006544
-7.025 2.825 0.289768528437562
-7.025 2.875 0.4607843359439944
-7.025 2.925 0.7090561972805768
-7.025 2.975 1.055393048822051
-7.025 3.025 1.5198546959473667
-7.025 3.075 2.119201148285922
-7.025 3.125 2.864197654883319
-7.025 3.175 3.757335262336677
-7.025 3.225 4.792255190754856
-7.025 3.275 5.957823508092965
-7.025 3.325 7.2527549788129
-7.025 3.375 8.72074876726311
-7.025 3.425 10.519538248342302
-7.025 3.475 13.035359148775068
-7.025 3.525 17.039089775307282
-7.025 3.575 23.844761918401257
-7.025 3.625 35.380867406751854
-7.025 3.675 54.046849962849244
-7.025 3.725 82.22037168966118
-7.025 3.775 121.14035059855397
-7.025 3.825 166.01636324050008
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.23644083782082e-13
-6.975 0.725 2.467775579045282e-13
-6.975 0.775 4.925529201819918e-13
-6.975 0.825 9.831426780956206e-13
-6.975 0.875 1.9624482602771135e-12
-6.975 0.925 3.917415054286332e-12
-6.975 0.975 7.820282323783288e-12
-6.975 1.025 1.56123601822546e-11
-6.975 1.075 3.1170215442705134e-11
-6.975 1.125 6.223546551735657e-11
-6.975 1.175 1.242695270696415e-10
-6.975 1.225 2.4815404846710783e-10
-6.975 1.275 4.955747809745436e-10
-6.975 1.325 9.89757282383156e-10
-6.975 1.375 1.9768771170230637e-09
-6.975 1.425 3.9487605151870436e-09
-6.975 1.475 7.888042753070166e-09
-6.975 1.525 1.5757967506795268e-08
-6.975 1.575 3.1480820241038476e-08
-6.975 1.625 6.28920212769628e-08
-6.975 1.675 1.256413930424503e-07
-6.975 1.725 2.509778337013394e-07
-6.975 1.775 5.012715518971541e-07
-6.975 1.825 1.000932871698846e-06
-6.975 1.875 1.997913432451823e-06
-6.975 1.925 3.985809256937369e-06
-6.975 1.975 7.945673875511012e-06
-6.975 2.025 1.582332047741512e-05
-6.975 2.075 3.146735377661723e-05
-6.975 2.125 6.246223027523955e-05
-6.975 2.175 0.00012368404319823705
-6.975 2.225 0.00024413266610617327
-6.975 2.275 0.0004798990887016468
-6.975 2.325 0.0009383928617891111
-6.975 2.375 0.0018227048329911074
-6.975 2.425 0.003510778938667944
-6.975 2.475 0.006692157993424949
-6.975 2.525 0.01259453935291039
-6.975 2.575 0.02333971161149504
-6.975 2.625 0.042465863466084865
-6.975 2.675 0.07562846960460531
-6.975 2.725 0.13143247472960953
-6.975 2.775 0.222253138237183
-6.975 2.825 0.3647969614771228
-6.975 2.875 0.5800931053057177
-6.975 2.925 0.892648857198897
-6.975 2.975 1.3286611154108505
-6.975 3.025 1.9133836781438687
-6.975 3.075 2.667916147079754
-6.975 3.125 3.6058111680968064
-6.975 3.175 4.73020478481417
-6.975 3.225 6.033091772341396
-6.975 3.275 7.500455350668314
-6.975 3.325 9.130677522266922
-6.975 3.375 10.97877230371804
-6.975 3.425 13.243314282825876
-6.975 3.475 16.41054545048191
-6.975 3.525 21.450944052029403
-6.975 3.575 30.01877790359305
-6.975 3.625 44.5418739142184
-6.975 3.675 68.04095196151327
-6.975 3.725 103.50931020944006
-6.975 3.775 152.5066529685017
-6.975 3.825 209.00219445454246
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.556586790911629e-13
-6.925 0.725 3.1067453870624817e-13
-6.925 0.775 6.200873878698578e-13
-6.925 0.825 1.2377033008722524e-12
-6.925 0.875 2.4705759841898444e-12
-6.925 0.925 4.9317333603753635e-12
-6.925 0.975 9.84515214478857e-12
-6.925 1.025 1.9654796971455995e-11
-6.925 1.075 3.924097631175021e-11
-6.925 1.125 7.834980905421169e-11
-6.925 1.175 1.564460655385386e-10
-6.925 1.225 3.124074376521375e-10
-6.925 1.275 6.238916852063774e-10
-6.925 1.325 1.2460305942833803e-09
-6.925 1.375 2.4887408385716976e-09
-6.925 1.425 4.971194957550169e-09
-6.925 1.475 9.93045747088664e-09
-6.925 1.525 1.983810573184658e-08
-6.925 1.575 3.963200458384511e-08
-6.925 1.625 7.917636378033561e-08
-6.925 1.675 1.581731424634634e-07
-6.925 1.725 3.1596237261626666e-07
-6.925 1.775 6.310634948239439e-07
-6.925 1.825 1.2600998275086932e-06
-6.925 1.875 2.51522399024381e-06
-6.925 1.925 5.017836559032114e-06
-6.925 1.975 1.0003010752976042e-05
-6.925 2.025 1.9920380241139904e-05
-6.925 2.075 3.9615051294217937e-05
-6.925 2.125 7.863528892829921e-05
-6.925 2.175 0.00015570898491016187
-6.925 2.225 0.0003073448169494707
-6.925 2.275 0.0006041571572235462
-6.925 2.325 0.0011813666183940219
-6.925 2.375 0.0022946494286927082
-6.925 2.425 0.0044198088121198105
-6.925 2.475 0.008424927736624418
-6.925 2.525 0.015855585592716215
-6.925 2.575 0.029382955942271628
-6.925 2.625 0.05346135441088665
-6.925 2.675 0.09521060172796361
-6.925 2.725 0.16546368131672154
-6.925 2.775 0.27980012148541866
-6.925 2.825 0.4592521609689833
-6.925 2.875 0.7302939442316048
-6.925 2.925 1.123778317540364
-6.925 2.975 1.6726852209612046
-6.925 3.025 2.4088073019316614
-6.925 3.075 3.3587073846447937
-6.925 3.125 4.539447239854235
-6.925 3.175 5.954974915347796
-6.925 3.225 7.59521243753679
-6.925 3.275 9.44251374168305
-6.925 3.325 11.494841918349882
-6.925 3.375 13.821455555564508
-6.925 3.425 16.672345301708578
-6.925 3.475 20.659653586421232
-6.925 3.525 27.005140063957462
-6.925 3.575 37.79140421405306
-6.925 3.625 56.074898298043095
-6.925 3.675 85.65848206573946
-6.925 3.725 130.31049293212118
-6.925 3.775 191.99448061311944
-6.925 3.825 263.1181356780621
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.959626666740086e-13
-6.875 0.725 3.9111607157429986e-13
-6.875 0.775 7.806437701213603e-13
-6.875 0.825 1.5581761377269067e-12
-6.875 0.875 3.1102708882582148e-12
-6.875 0.925 6.20868445155259e-12
-6.875 0.975 1.2394312218011459e-11
-6.875 1.025 2.4743923370913628e-11
-6.875 1.075 4.940146226220531e-11
-6.875 1.125 9.863656562688943e-11
-6.875 1.175 1.9695392747997628e-10
-6.875 1.225 3.9329766208948934e-10
-6.875 1.275 7.854330967026114e-10
-6.875 1.325 1.5686595789892182e-09
-6.875 1.375 3.1331390849796362e-09
-6.875 1.425 6.258363658871406e-09
-6.875 1.475 1.2501705260408962e-08
-6.875 1.525 2.497469542659594e-08
-6.875 1.575 4.989373768821579e-08
-6.875 1.625 9.967713636965752e-08
-6.875 1.675 1.9912818849332372e-07
-6.875 1.725 3.977730600139695e-07
-6.875 1.775 7.944618699803282e-07
-6.875 1.825 1.586371693973806e-06
-6.875 1.875 3.1664793969832963e-06
-6.875 1.925 6.31708195466657e-06
-6.875 1.975 1.2593044427039026e-05
-6.875 2.025 2.50782728873312e-05
-6.875 2.075 4.987239473674613e-05
-6.875 2.125 9.899596342819262e-05
-6.875 2.175 0.00019602599778079777
-6.875 2.225 0.00038692419982781117
-6.875 2.275 0.0007605887969320027
-6.875 2.325 0.0014872524540714542
-6.875 2.375 0.00288879247098127
-6.875 2.425 0.005564209614647164
-6.875 2.475 0.010606355586820292
-6.875 2.525 0.019960999544673782
-6.875 2.575 0.03699094973598756
-6.875 2.625 0.06730385723587173
-6.875 2.675 0.1198630451754847
-6.875 2.725 0.20830643146597033
-6.875 2.775 0.35224747984490157
-6.875 2.825 0.5781642095575786
-6.875 2.875 0.9193855929910341
-6.875 2.925 1.4147530612109918
-6.875 2.975 2.1057858974885395
-6.875 3.025 3.032508672222228
-6.875 3.075 4.228361998937264
-6.875 3.125 5.714825375135295
-6.875 3.175 7.496869102914385
-6.875 3.225 9.561805777036598
-6.875 3.275 11.887420343239176
-6.875 3.325 14.471148530064157
-6.875 3.375 17.400181804569034
-6.875 3.425 20.989239831755075
-6.875 3.475 26.008964321102763
-6.875 3.525 33.99745943688042
-6.875 3.575 47.576562092393445
-6.875 3.625 70.59411655255907
-6.875 3.675 107.83763758739865
-6.875 3.725 164.05117822072248
-6.875 3.775 241.70669843183654
-6.875 3.825 331.24604701730937
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.4670238083859145e-13
-6.825 0.725 4.92385961465319e-13
-6.825 0.775 9.827722797628904e-13
-6.825 0.825 1.961627535831433e-12
-6.825 0.875 3.9155990587811776e-12
-6.825 0.925 7.816270629843978e-12
-6.825 0.975 1.560351461289793e-11
-6.825 1.025 3.115075391896073e-11
-6.825 1.075 6.21927562212534e-11
-6.825 1.125 1.2417607899871947e-10
-6.825 1.175 2.4795030425450536e-10
-6.825 1.225 4.951324211968992e-10
-6.825 1.275 9.888016846860176e-10
-6.825 1.325 1.974825406400897e-09
-6.825 1.375 3.944388412658316e-09
-6.825 1.425 7.878813046130513e-09
-6.825 1.475 1.5738714442405945e-08
-6.825 1.525 3.144127872264139e-08
-6.825 1.575 6.281249426076096e-08
-6.825 1.625 1.2548607993975276e-07
-6.825 1.675 2.506875366714156e-07
-6.825 1.725 5.007666133098893e-07
-6.825 1.775 1.0001682366467297e-06
-6.825 1.825 1.9971236376598035e-06
-6.825 1.875 3.9863613776930394e-06
-6.825 1.925 7.952734998376246e-06
-6.825 1.975 1.5853703634185377e-05
-6.825 2.025 3.1571675004586215e-05
-6.825 2.075 6.27856250382099e-05
-6.825 2.125 0.0001246285339179454
-6.825 2.175 0.0002467821097134341
-6.825 2.225 0.00048710870694663197
-6.825 2.275 0.0009575245627765031
-6.825 2.325 0.0018723399042689186
-6.825 2.375 0.0036367742416737133
-6.825 2.425 0.0070049248579197145
-6.825 2.475 0.013352610521923785
-6.825 2.525 0.02512940944976433
-6.825 2.575 0.046568846354268154
-6.825 2.625 0.08473053558227622
-6.825 2.675 0.15089863221941827
-6.825 2.725 0.2622422573616803
-6.825 2.775 0.4434532983613993
-6.825 2.825 0.7278656056049592
-6.825 2.875 1.157437868056876
-6.825 2.925 1.7810685485315148
-6.825 2.975 2.6510273256670374
-6.825 3.025 3.8177021460649616
-6.825 3.075 5.323192246514423
-6.825 3.125 7.194538713409285
-6.825 3.175 9.437998793356131
-6.825 3.225 12.037600008212264
-6.825 3.275 14.965375301350322
-6.825 3.325 18.2180965185298
-6.825 3.375 21.90553132522234
-6.825 3.425 26.423888440072897
-6.825 3.475 32.74334837246468
-6.825 3.525 42.80026936394164
-6.825 3.575 59.89534774679456
-6.825 3.625 88.87273061332944
-6.825 3.675 135.75953878676955
-6.825 3.725 206.5281768816088
-6.825 3.775 304.29065392420983
-6.825 3.825 417.0139705905758
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
