# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 2.875 5.186239040971963e-07
-1.225 2.925 4.113464589478984e-07
-1.225 2.975 3.2626786728001937e-07
-1.225 3.025 2.587805944084361e-07
-1.225 3.075 2.0523925699565767e-07
-1.225 3.125 1.6275747578966918e-07
-1.225 3.175 1.290484263361854e-07
-1.225 3.225 1.0229940013058157e-07
-1.225 3.275 8.107293434433975e-08
-1.225 3.325 6.422876042987003e-08
-1.225 3.375 5.0862106594594904e-08
-1.225 3.425 4.0254870608268935e-08
-1.225 3.475 3.18369321750346e-08
-1.225 3.525 2.5155450310360714e-08
-1.225 3.575 1.9850422850189278e-08
-1.225 3.625 1.563507535655722e-08
-1.225 3.675 1.2279716687891901e-08
-1.225 3.725 9.59708970058536e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 6.2939665995046045e-06
-1.175 0.875 1.0797183787153966e-05
-1.175 0.925 1.792776081935388e-05
-1.175 0.975 2.8657231753156864e-05
-1.175 1.025 4.385539408417593e-05
-1.175 1.075 6.390439519095108e-05
-1.175 1.125 8.822767920895833e-05
-1.175 1.175 0.0001149424024086445
-1.175 1.225 0.00014091395775212373
-1.175 1.275 0.00016237837286993482
-1.175 1.325 0.00017599236295956833
-1.175 1.375 0.00017986135463358128
-1.175 1.425 0.000174048481372961
-1.175 1.475 0.00016035548419720836
-1.175 1.525 0.00014156990247146626
-1.175 1.575 0.00012059361045684975
-1.175 1.625 9.980381336830928e-05
-1.175 1.675 8.077755929708766e-05
-1.175 1.725 6.431763864576606e-05
-1.175 1.775 5.0638652151564764e-05
-1.175 1.825 3.9588195211494614e-05
-1.175 1.875 3.0831815407834546e-05
-1.175 1.925 2.397881830173556e-05
-1.175 1.975 1.8654037012083155e-05
-1.175 2.025 1.453082973622242e-05
-1.175 2.075 1.134052531940311e-05
-1.175 2.125 8.869661727056726e-06
-1.175 2.175 6.952153683026865e-06
-1.175 2.225 5.460300117995349e-06
-1.175 2.275 4.2964703448718996e-06
-1.175 2.325 3.386137677505358e-06
-1.175 2.375 2.6723450902274047e-06
-1.175 2.425 2.11144025171831e-06
-1.175 2.475 1.669843861933503e-06
-1.175 2.525 1.3216210641126238e-06
-1.175 2.575 1.046660970540429e-06
-1.175 2.625 8.29310333433836e-07
-1.175 2.675 6.573443465923223e-07
-1.175 2.725 5.211875212362989e-07
-1.175 2.775 4.1332055923384056e-07
-1.175 2.825 3.2782623894098066e-07
-1.175 2.875 2.60039830076589e-07
-1.175 2.925 2.062786262658058e-07
-1.175 2.975 1.6363175613720487e-07
-1.175 3.025 1.2979620666784232e-07
-1.175 3.075 1.0294847685763789e-07
-1.175 3.125 8.164384166504446e-08
-1.175 3.175 6.473710494646143e-08
-1.175 3.225 5.132013937537989e-08
-1.175 3.275 4.067258085843878e-08
-1.175 3.325 3.222285718541451e-08
-1.175 3.375 2.5517351660726395e-08
-1.175 3.425 2.01959798773891e-08
-1.175 3.475 1.5972825931984162e-08
-1.175 3.525 1.2620767426534159e-08
-1.175 3.575 9.959231363665679e-09
-1.175 3.625 7.844366193646942e-09
-1.175 3.675 6.1609488717487504e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 6.810601223779504e-06
-1.125 0.875 1.1308774452914602e-05
-1.125 0.925 1.8077713205437047e-05
-1.125 0.975 2.7666738064000893e-05
-1.125 1.025 4.031788846559842e-05
-1.125 1.075 5.566864511959502e-05
-1.125 1.125 7.253226995113183e-05
-1.125 1.175 8.893158777602277e-05
-1.125 1.225 0.00010249106583112113
-1.125 1.275 0.00011109915014795214
-1.125 1.325 0.00011355740162294528
-1.125 1.375 0.00010990267379197644
-1.125 1.425 0.00010126987364724202
-1.125 1.475 8.941744178978625e-05
-1.125 1.525 7.617730668182382e-05
-1.125 1.575 6.305110348119699e-05
-1.125 1.625 5.1035716947766016e-05
-1.125 1.675 4.0639191936293385e-05
-1.125 1.725 3.199796278817491e-05
-1.125 1.775 2.5016430938322955e-05
-1.125 1.825 1.9483777298448886e-05
-1.125 1.875 1.5153469241985854e-05
-1.125 1.925 1.1788650873770719e-05
-1.125 1.975 9.183036432602652e-06
-1.125 2.025 7.166913500089367e-06
-1.125 2.075 5.605422440499413e-06
-1.125 2.125 4.393622838060358e-06
-1.125 2.175 3.450820451499628e-06
-1.125 2.225 2.715318891182743e-06
-1.125 2.275 2.1400202187212334e-06
-1.125 2.325 1.6889290171310368e-06
-1.125 2.375 1.334457814720051e-06
-1.125 2.425 1.0553850784605625e-06
-1.125 2.475 8.35320508443463e-07
-1.125 2.525 6.615545463031211e-07
-1.125 2.575 5.241948559865084e-07
-1.125 2.625 4.155158561050575e-07
-1.125 2.675 3.294662983326882e-07
-1.125 2.725 2.6129440046885344e-07
-1.125 2.775 2.0726084074368235e-07
-1.125 2.825 1.6441781899634263e-07
-1.125 2.875 1.3043812350524453e-07
-1.125 2.925 1.0348229595361087e-07
-1.125 2.975 8.209500366612558e-08
-1.125 3.025 6.512393065931969e-08
-1.125 3.075 5.1656118385860685e-08
-1.125 3.125 4.096788730600914e-08
-1.125 3.175 3.248536754305706e-08
-1.125 3.225 2.5753342980152333e-08
-1.125 3.275 2.041062664482778e-08
-1.125 3.325 1.6170577945467798e-08
-1.125 3.375 1.2805674478459912e-08
-1.125 3.425 1.0135284675321398e-08
-1.125 3.475 8.015968479540262e-09
-1.125 3.525 6.333772867295466e-09
-1.125 3.575 4.998094269938716e-09
-1.125 3.625 3.93675083208996e-09
-1.125 3.675 3.091923692929073e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 7.134116708749601e-06
-1.075 0.875 1.1405036028284983e-05
-1.075 0.925 1.7456066494854782e-05
-1.075 0.975 2.5440673220678e-05
-1.075 1.025 3.513103951216996e-05
-1.075 1.075 4.5779161336394036e-05
-1.075 1.125 5.613769245465975e-05
-1.075 1.175 6.470692752932453e-05
-1.075 1.225 7.01526824820434e-05
-1.075 1.275 7.171636700277668e-05
-1.075 1.325 6.941908188002223e-05
-1.075 1.375 6.397573061037505e-05
-1.075 1.425 5.6495860500403693e-05
-1.075 1.475 4.8136357494585504e-05
-1.075 1.525 3.9846169123992044e-05
-1.075 1.575 3.225574530353096e-05
-1.075 1.625 2.5686780290280117e-05
-1.075 1.675 2.0226086504629485e-05
-1.075 1.725 1.581370645702254e-05
-1.075 1.775 1.231671869312521e-05
-1.075 1.825 9.579508205898563e-06
-1.075 1.875 7.452487544256496e-06
-1.075 1.925 5.805333214752861e-06
-1.075 1.975 4.530803513189564e-06
-1.075 2.025 3.54366684252559e-06
-1.075 2.075 2.7775931135178723e-06
-1.075 2.125 2.1815735299124557e-06
-1.075 2.175 1.7166061807491293e-06
-1.075 2.225 1.352916669600698e-06
-1.075 2.275 1.0677489651337982e-06
-1.075 2.325 8.436623464687502e-07
-1.075 2.375 6.672406337085565e-07
-1.075 2.425 5.281220045773921e-07
-1.075 2.475 4.182716550923544e-07
-1.075 2.525 3.3143586463651804e-07
-1.075 2.575 2.6273074936925924e-07
-1.075 2.625 2.083309359839745e-07
-1.075 2.675 1.652325588482412e-07
-1.075 2.725 1.3107180797042517e-07
-1.075 2.775 1.0398524832179453e-07
-1.075 2.825 8.250175546282315e-08
-1.075 2.875 6.545853856300053e-08
-1.075 2.925 5.193562926453044e-08
-1.075 2.975 4.1204607423510426e-08
-1.075 3.025 3.2688358690031006e-08
-1.075 3.075 2.5929417829341216e-08
-1.075 3.125 2.0565018953307695e-08
-1.075 3.175 1.6307401343675638e-08
-1.075 3.225 1.2928244247410631e-08
-1.075 3.275 1.0246352379555635e-08
-1.075 3.325 8.117905007534556e-09
-1.075 3.375 6.428729354189186e-09
-1.075 3.425 5.088173878319699e-09
-1.075 3.475 4.024246282101753e-09
-1.075 3.525 3.1797502192803074e-09
-1.075 3.575 2.509206900858205e-09
-1.075 3.625 1.976382990790175e-09
-1.075 3.675 1.5522541008580253e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 7.196109320279711e-06
-1.025 0.875 1.101525293625648e-05
-1.025 0.925 1.6055794728238138e-05
-1.025 0.975 2.21746733691586e-05
-1.025 1.025 2.8900424216889343e-05
-1.025 1.075 3.5445971602142305e-05
-1.025 1.125 4.0864198395797824e-05
-1.025 1.175 4.431166588411858e-05
-1.025 1.225 4.530780219008809e-05
-1.025 1.275 4.386433071603062e-05
-1.025 1.325 4.0431585568798724e-05
-1.025 1.375 3.5709874834200104e-05
-1.025 1.425 3.0430091613527086e-05
-1.025 1.475 2.5192221681381123e-05
-1.025 1.525 2.03952119816762e-05
-1.025 1.575 1.6242906768953443e-05
-1.025 1.625 1.2790609274860898e-05
-1.025 1.675 1.0000728021647244e-05
-1.025 1.725 7.789434054772027e-06
-1.025 1.775 6.058464259852772e-06
-1.025 1.825 4.713306517286849e-06
-1.025 1.875 3.6715912410208243e-06
-1.025 1.925 2.865521669312915e-06
-1.025 1.975 2.241206815111744e-06
-1.025 2.025 1.7567021481067948e-06
-1.025 2.075 1.3797492032582165e-06
-1.025 2.125 1.08568152477615e-06
-1.025 2.175 8.556679468639116e-07
-1.025 2.225 6.753159292051446e-07
-1.025 2.275 5.335946681220565e-07
-1.025 2.325 4.220188098212564e-07
-1.025 2.375 3.3403485391760345e-07
-1.025 2.425 2.6456112095689256e-07
-1.025 2.475 2.0964244565224477e-07
-1.025 2.525 1.6619005793095385e-07
-1.025 2.575 1.3178466490696186e-07
-1.025 2.625 1.0452654470541902e-07
-1.025 2.675 8.292077831446305e-08
-1.025 2.725 6.578890338139785e-08
-1.025 2.775 5.22005662876546e-08
-1.025 2.825 4.1420409975954754e-08
-1.025 2.875 3.286664154438471e-08
-1.025 2.925 2.6078604554116852e-08
-1.025 2.975 2.0691328729407932e-08
-1.025 3.025 1.641550982990456e-08
-1.025 3.075 1.3021731321623296e-08
-1.025 3.125 1.0328009908980832e-08
-1.025 3.175 8.189952387669361e-09
-1.025 3.225 6.492968386073047e-09
-1.025 3.275 5.14610448789241e-09
-1.025 3.325 4.0771588031597315e-09
-1.025 3.375 3.228807780500455e-09
-1.025 3.425 2.5555337482357178e-09
-1.025 3.475 2.021185902232268e-09
-1.025 3.525 1.5970417874838948e-09
-1.025 3.575 1.2602623043053595e-09
-1.025 3.625 9.926507928252578e-10
-1.025 3.675 7.796306284295379e-10
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 6.952016357790221e-06
-0.975 0.875 1.0134890756108256e-05
-0.975 0.925 1.3999883926980369e-05
-0.975 0.975 1.8249845629016634e-05
-0.975 1.025 2.238801827465524e-05
-0.975 1.075 2.5816012780579615e-05
-0.975 1.125 2.800029057717816e-05
-0.975 1.175 2.863609000427912e-05
-0.975 1.225 2.7729609988196007e-05
-0.975 1.275 2.556451204681687e-05
-0.975 1.325 2.2582953027182627e-05
-0.975 1.375 1.9246926705402176e-05
-0.975 1.425 1.593602129782708e-05
-0.975 1.475 1.29028787938982e-05
-0.975 1.525 1.027678696012741e-05
-0.975 1.575 8.093031896116796e-06
-0.975 1.625 6.3280584507477915e-06
-0.975 1.675 4.928983834431587e-06
-0.975 1.725 3.833732479017512e-06
-0.975 1.775 2.9825595952218385e-06
-0.975 1.825 2.3233761787829674e-06
-0.975 1.875 1.8132980538469886e-06
-0.975 1.925 1.4182311828154715e-06
-0.975 1.975 1.1116363329686094e-06
-0.975 2.025 8.731012683190684e-07
-0.975 2.075 6.870169929003332e-07
-0.975 2.125 5.414667680308409e-07
-0.975 2.175 4.2734259864929333e-07
-0.975 2.225 3.376638853444761e-07
-0.975 2.275 2.6706089831324484e-07
-0.975 2.325 2.1138647882596843e-07
-0.975 2.375 1.6742490610967598e-07
-0.975 2.425 1.32673363568869e-07
-0.975 2.475 1.0517731652053004e-07
-0.975 2.525 8.340588871026617e-08
-0.975 2.575 6.615699247112725e-08
-0.975 2.625 5.248469773023294e-08
-0.975 2.675 4.1643323332500644e-08
-0.975 2.725 3.3044184973181604e-08
-0.975 2.775 2.622198540122093e-08
-0.975 2.825 2.080859623156538e-08
-0.975 2.875 1.6512538297723338e-08
-0.975 2.925 1.3102877463884579e-08
-0.975 2.975 1.0396556697472931e-08
-0.975 3.025 8.2484123316183e-09
-0.975 3.075 6.54329361331908e-09
-0.975 3.125 5.18983463203151e-09
-0.975 3.175 4.115527158379147e-09
-0.975 3.225 3.2628194588398752e-09
-0.975 3.275 2.58602538365308e-09
-0.975 3.325 2.04887407351373e-09
-0.975 3.375 1.622566559400964e-09
-0.975 3.425 1.2842336298665775e-09
-0.975 3.475 1.015711320390136e-09
-0.975 3.525 8.025674751824087e-10
-0.975 3.575 6.333257914870784e-10
-0.975 3.625 4.988425004773835e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 6.398907047879464e-06
-0.925 0.875 8.841222717132333e-06
-0.925 0.925 1.1528083347903918e-05
-0.925 0.975 1.4145881891445369e-05
-0.925 1.025 1.6316364260031254e-05
-0.925 1.075 1.770176411546185e-05
-0.925 1.125 1.810856095716003e-05
-0.925 1.175 1.753974920977185e-05
-0.925 1.225 1.6173984812850442e-05
-0.925 1.275 1.4290542781387123e-05
-0.925 1.325 1.2181626673934397e-05
-0.925 1.375 1.0087575000997137e-05
-0.925 1.425 8.168529954141445e-06
-0.925 1.475 6.506589398065452e-06
-0.925 1.525 5.1243139927413115e-06
-0.925 1.575 4.006956731105416e-06
-0.925 1.625 3.121146765839243e-06
-0.925 1.675 2.427648534720783e-06
-0.925 1.725 1.8886715590878958e-06
-0.925 1.775 1.4712536162753783e-06
-0.925 1.825 1.1482497959325195e-06
-0.925 1.875 8.980751765388457e-07
-0.925 1.925 7.039256971414336e-07
-0.925 1.975 5.528757412072747e-07
-0.925 2.025 4.3504076623433615e-07
-0.925 2.075 3.4287419888996093e-07
-0.925 2.125 2.706081266182126e-07
-0.925 2.175 2.1382188986384278e-07
-0.925 2.225 1.6911499480511574e-07
-0.925 2.275 1.3386120697372858e-07
-0.925 2.325 1.060241711681069e-07
-0.925 2.375 8.401900735938761e-08
-0.925 2.425 6.660805028800102e-08
-0.925 2.475 5.2821922393448594e-08
-0.925 2.525 4.189945157124438e-08
-0.925 2.575 3.324167413891671e-08
-0.925 2.625 2.6376428906227413e-08
-0.925 2.675 2.093096714872029e-08
-0.925 2.725 1.661066922716715e-08
-0.925 2.775 1.3182442326835106e-08
-0.925 2.825 1.0461726986941045e-08
-0.925 2.875 8.302299787509811e-09
-0.925 2.925 6.5882520433873016e-09
-0.925 2.975 5.2276682174253056e-09
-0.925 3.025 4.1476361774084004e-09
-0.925 3.075 3.2903037568836317e-09
-0.925 3.125 2.6097590561018438e-09
-0.925 3.175 2.069560392045178e-09
-0.925 3.225 1.640779320429043e-09
-0.925 3.275 1.3004493200397707e-09
-0.925 3.325 1.0303354944553618e-09
-0.925 3.375 8.159584660441941e-10
-0.925 3.425 6.458196114005374e-10
-0.925 3.475 5.107857420018204e-10
-0.925 3.525 4.0359986873222243e-10
-0.925 3.575 3.1849116688344396e-10
-0.925 3.625 2.5086163079600983e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 5.5852981271856436e-06
-0.875 0.875 7.28499415889978e-06
-0.875 0.925 8.94226050385499e-06
-0.875 0.975 1.0317847298225022e-05
-0.875 1.025 1.1197719165442478e-05
-0.875 1.075 1.1458792583771873e-05
-0.875 1.125 1.1102246385272736e-05
-0.875 1.175 1.0240580582185965e-05
-0.875 1.225 9.050272149795512e-06
-0.875 1.275 7.716274853390687e-06
-0.875 1.325 6.390908368735018e-06
-0.875 1.375 5.175802542721607e-06
-0.875 1.425 4.123168228948743e-06
-0.875 1.475 3.247468161249051e-06
-0.875 1.525 2.5394813315574973e-06
-0.875 1.575 1.978142419677553e-06
-0.875 1.625 1.5386362893162071e-06
-0.875 1.675 1.1970409271680825e-06
-0.875 1.725 9.324802295796945e-07
-0.875 1.775 7.277569381339787e-07
-0.875 1.825 5.691933985389965e-07
-0.875 1.875 4.4613998619056166e-07
-0.875 1.925 3.504043569736246e-07
-0.875 1.975 2.7572131657888296e-07
-0.875 2.025 2.173074563312591e-07
-0.875 2.075 1.7150675982992153e-07
-0.875 2.125 1.3551719571702768e-07
-0.875 2.175 1.0718339789452273e-07
-0.875 2.225 8.484078940539506e-08
-0.875 2.275 6.719870232767076e-08
-0.875 2.325 5.3252641137159815e-08
