# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 5.3062220522467364e-11
-5.725 0.775 1.0591106989582289e-10
-5.725 0.825 2.1140534359959598e-10
-5.725 0.875 4.219989999109962e-10
-5.725 0.925 8.42422905442846e-10
-5.725 0.975 1.6818020972831577e-09
-5.725 1.025 3.357751679316577e-09
-5.725 1.075 6.704316721652519e-09
-5.725 1.125 1.338740417547666e-08
-5.725 1.175 2.6734874014224225e-08
-5.725 1.225 5.339544673631548e-08
-5.725 1.275 1.0665456267381483e-07
-5.725 1.325 2.1306348963777762e-07
-5.725 1.375 4.256951560997545e-07
-5.725 1.425 8.50657234021554e-07
-5.725 1.475 1.7001345333420953e-06
-5.725 1.525 3.3985351330033725e-06
-5.725 1.575 6.794967206829415e-06
-5.725 1.625 1.3588693289193506e-05
-5.725 1.675 2.7181316500139027e-05
-5.725 1.725 5.4384281703215516e-05
-5.725 1.775 0.00010884130213805557
-5.725 1.825 0.0002178903747997655
-5.725 1.875 0.0004363265467594302
-5.725 1.925 0.0008740128180032356
-5.725 1.975 0.0017512852757892731
-5.725 2.025 0.0035101450551489385
-5.725 2.075 0.007037405373293515
-5.725 2.125 0.014112423728107415
-5.725 2.175 0.028305020141663258
-5.725 2.225 0.05677469812265973
-5.725 2.275 0.11387097257173409
-5.725 2.325 0.22832314183778724
-5.725 2.375 0.4575559571515736
-5.725 2.425 0.9160761635946185
-5.725 2.475 1.8314396290072168
-5.725 2.525 3.6537412129207514
-5.725 2.575 7.267576033619929
-5.725 2.625 14.396651027460237
-5.725 2.675 28.36184029762197
-5.725 2.725 55.46665660792206
-5.725 2.775 107.44764815819241
-5.725 2.825 205.62345990582173
-5.725 2.875 387.52207481902065
-5.725 2.925 716.6561714498893
-5.725 2.975 1295.393544222467
-5.725 3.025 2279.121833709409
-5.725 3.075 3887.0366200535695
-5.725 3.125 6401.70223498103
-5.725 3.175 10148.09315253793
-5.725 3.225 15445.630017232828
-5.725 3.275 22534.916086479287
-5.725 3.325 31493.443001164174
-5.725 3.375 42171.26856947691
-5.725 3.425 54204.923025110824
-5.725 3.475 67220.671269151
-5.725 3.525 81430.62938007314
-5.725 3.575 98937.49394844937
-5.725 3.625 126075.96893191786
-5.725 3.675 176721.43232197224
-5.725 3.725 275164.48160814424
-5.725 3.775 454011.42555353977
-5.725 3.825 726401.6563215862
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 6.680137781292045e-11
-5.675 0.775 1.3333413725944804e-10
-5.675 0.825 2.661435591895419e-10
-5.675 0.875 5.312652645962725e-10
-5.675 0.925 1.0605476027790716e-09
-5.675 0.975 2.117263396972649e-09
-5.675 1.025 4.227158913309181e-09
-5.675 1.075 8.440234683880664e-09
-5.675 1.125 1.6853743300074766e-08
-5.675 1.175 3.365721224143269e-08
-5.675 1.225 6.722088467943642e-08
-5.675 1.275 1.3427013900493804e-07
-5.675 1.325 2.6823104085465495e-07
-5.675 1.375 5.359184482426798e-07
-5.675 1.425 1.0709140049897918e-06
-5.675 1.475 2.1403425583146296e-06
-5.675 1.525 4.278502218704656e-06
-5.675 1.575 8.554356830791558e-06
-5.675 1.625 1.7107151148254222e-05
-5.675 1.675 3.421924969868962e-05
-5.675 1.725 6.846575330740992e-05
-5.675 1.775 0.00013702307876722325
-5.675 1.825 0.0002743077239010411
-5.675 1.875 0.0005493025626204754
-5.675 1.925 0.0011003169091234172
-5.675 1.975 0.002204737441823912
-5.675 2.025 0.004419010568662652
-5.675 2.075 0.00885956785036948
-5.675 2.125 0.01776648731918793
-5.675 2.175 0.03563390526100555
-5.675 2.225 0.07147510041796566
-5.675 2.275 0.14335503629168658
-5.675 2.325 0.2874417428895265
-5.675 2.375 0.5760286642175286
-5.675 2.425 1.1532711647214764
-5.675 2.475 2.3056448922491493
-5.675 2.525 4.599785164502051
-5.675 2.575 9.149329926391564
-5.675 2.625 18.124294397945526
-5.675 2.675 35.705403556772936
-5.675 2.725 69.82829127636808
-5.675 2.775 135.26835339177194
-5.675 2.825 258.86407703013305
-5.675 2.875 487.8601831800107
-5.675 2.925 902.2139589025292
-5.675 2.975 1630.797958284398
-5.675 3.025 2869.232034773706
-5.675 3.075 4893.464346178373
-5.675 3.125 8059.218062700484
-5.675 3.175 12775.605920535596
-5.675 3.225 19444.747742263804
-5.675 3.275 28369.539019505624
-5.675 3.325 39647.53498849818
-5.675 3.375 53089.98153313967
-5.675 3.425 68239.3344857243
-5.675 3.475 84625.16634128257
-5.675 3.525 102514.63476773017
-5.675 3.575 124554.98156742909
-5.675 3.625 158720.98622372263
-5.675 3.675 222479.75911967235
-5.675 3.725 346408.57031152694
-5.675 3.775 571550.7203250455
-5.675 3.825 914440.8095616057
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 8.409795205722167e-11
-5.625 0.775 1.6785773361957532e-10
-5.625 0.825 3.350548897586146e-10
-5.625 0.875 6.68823341776518e-10
-5.625 0.925 1.3351503269847599e-09
-5.625 0.975 2.665476692474849e-09
-5.625 1.025 5.321677772048347e-09
-5.625 1.075 1.0625625915971541e-08
-5.625 1.125 2.121760570150982e-08
-5.625 1.175 4.237191972353245e-08
-5.625 1.225 8.462607978198165e-08
-5.625 1.275 1.6903608967563619e-07
-5.625 1.325 3.376828726512056e-07
-5.625 1.375 6.746813508455199e-07
-5.625 1.425 1.348200848948633e-06
-5.625 1.475 2.694531622059804e-06
-5.625 1.525 5.386315130920429e-06
-5.625 1.575 1.0769297103607189e-05
-5.625 1.625 2.153662707161413e-05
-5.625 1.675 4.307948243282125e-05
-5.625 1.725 8.619327520088727e-05
-5.625 1.775 0.00017250183214236238
-5.625 1.825 0.00034533295488828444
-5.625 1.875 0.0006915309311756132
-5.625 1.925 0.0013852168581802325
-5.625 1.975 0.002775599841014827
-5.625 2.025 0.00556320431895055
-5.625 2.075 0.01115353414205072
-5.625 2.125 0.02236667993300708
-5.625 2.175 0.04486042271042281
-5.625 2.225 0.08998180470175073
-5.625 2.275 0.1804732588787625
-5.625 2.325 0.3618676155245968
-5.625 2.375 0.7251768735921688
-5.625 2.425 1.451881747124775
-5.625 2.475 2.902633365486533
-5.625 2.525 5.7907824756018105
-5.625 2.575 11.518314080098177
-5.625 2.625 22.81711034105593
-5.625 2.675 44.950379778268626
-5.625 2.725 87.90846416824506
-5.625 2.775 170.2924167411899
-5.625 2.825 325.8897376102827
-5.625 2.875 614.1776731039922
-5.625 2.925 1135.8157896788653
-5.625 2.975 2053.0436517534713
-5.625 3.025 3612.1295344998093
-5.625 3.075 6160.467262277557
-5.625 3.125 10145.879041900109
-5.625 3.175 16083.397962522622
-5.625 3.225 24479.25188226237
-5.625 3.275 35714.754023010646
-5.625 3.325 49912.71762937599
-5.625 3.375 66835.53423743926
-5.625 3.425 85907.2487529679
-5.625 3.475 106535.75023045817
-5.625 3.525 129057.55936787935
-5.625 3.575 156805.52032963655
-5.625 3.625 199819.06322457115
-5.625 3.675 280086.462737143
-5.625 3.725 436097.8149849521
-5.625 3.775 719514.6839273955
-5.625 3.825 1151141.942512403
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 1.0587304890197769e-10
-5.575 0.775 2.113203663628117e-10
-5.575 0.825 4.218091149196696e-10
-5.575 0.875 8.419987006033401e-10
-5.575 0.925 1.6808546743011255e-09
-5.575 0.975 3.3556363404262925e-09
-5.575 1.025 6.699595374892307e-09
-5.575 1.075 1.3376870467456637e-08
-5.575 1.125 2.6711382958908225e-08
-5.575 1.175 5.334308639555319e-08
-5.575 1.225 1.0653792210944315e-07
-5.575 1.275 2.1280382822795326e-07
-5.575 1.325 4.2511754806169633e-07
-5.575 1.375 8.493734938033581e-07
-5.575 1.425 1.6972842997843658e-06
-5.575 1.475 3.3922143088385827e-06
-5.575 1.525 6.780968936201114e-06
-5.575 1.575 1.3557741644715702e-05
-5.575 1.625 2.711300673657609e-05
-5.575 1.675 5.423385423384027e-05
-5.575 1.725 0.00010851090213774826
-5.575 1.775 0.00021716693416931986
-5.575 1.825 0.0004347484175691203
-5.575 1.875 0.0008705858247827242
-5.575 1.925 0.0017438846089240154
-5.575 1.975 0.003494272933773853
-5.575 2.025 0.007003658684403205
-5.575 2.075 0.014041466037608467
-5.575 2.125 0.02815797789156135
-5.575 2.175 0.05647591639620287
-5.575 2.225 0.1132803559327269
-5.575 2.275 0.2272023095962255
-5.575 2.325 0.45556417996995957
-5.575 2.375 0.9129431984421806
-5.575 2.425 1.827809829743663
-5.575 2.475 3.6541964008993775
-5.575 2.525 7.290156941633855
-5.575 2.575 14.500682661310845
-5.575 2.625 28.725001285674328
-5.575 2.675 56.589080124367605
-5.575 2.725 110.66996777127454
-5.575 2.775 214.384894963226
-5.575 2.825 410.2695611589978
-5.575 2.875 773.2008546308982
-5.575 2.925 1429.9005614922546
-5.575 2.975 2584.6140227991473
-5.575 3.025 4547.3706195211125
-5.575 3.075 7755.506412300793
-5.575 3.125 12772.785488357913
-5.575 3.175 20247.58130356457
-5.575 3.225 30817.17953100076
-5.575 3.275 44961.609845428524
-5.575 3.325 62835.48254950767
-5.575 3.375 84139.69624435258
-5.575 3.425 108149.25974268261
-5.575 3.475 134118.9431674198
-5.575 3.525 162472.70065229957
-5.575 3.575 197406.59451829965
-5.575 3.625 251559.1657769985
-5.575 3.675 352609.6120065469
-5.575 3.725 549007.1108721938
-5.575 3.775 905775.6311570759
-5.575 3.825 1449089.5979968114
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 1.3328627165083836e-10
-5.525 0.775 2.6603657915337977e-10
-5.525 0.825 5.310262134715885e-10
-5.525 0.875 1.0600135603163044e-09
-5.525 0.925 2.1160706615759012e-09
-5.525 0.975 4.224495858096405e-09
-5.525 1.025 8.43429085712568e-09
-5.525 1.075 1.6840482138971354e-08
-5.525 1.125 3.362763873383897e-08
-5.525 1.175 6.715496686281949e-08
-5.525 1.225 1.341232971009955e-07
-5.525 1.275 2.679041461718991e-07
-5.525 1.325 5.3519128196185e-07
-5.525 1.375 1.0692978696849245e-06
-5.525 1.425 2.136754321520903e-06
-5.525 1.475 4.270544759108199e-06
-5.525 1.525 8.536734018373594e-06
-5.525 1.575 1.7068185251398023e-05
-5.525 1.625 3.413325258724326e-05
-5.525 1.675 6.827637580409132e-05
-5.525 1.725 0.00013660712845177937
-5.525 1.775 0.0002733969626830481
-5.525 1.825 0.0005473158070481615
-5.525 1.875 0.0010960025585079933
-5.525 1.925 0.0021954204993459457
-5.525 1.975 0.004399028613201263
-5.525 2.025 0.008817082936485775
-5.525 2.075 0.017677155996417282
-5.525 2.125 0.03544878780493216
-5.525 2.175 0.07109895087220988
-5.525 2.225 0.14261147974386645
-5.525 2.275 0.2860306626591306
-5.525 2.325 0.5735210741671076
-5.525 2.375 1.1493267647931489
-5.525 2.425 2.301074663037613
-5.525 2.475 4.600356740157416
-5.525 2.525 9.177753890820142
-5.525 2.575 18.255253110678414
-5.525 2.625 36.162572663573414
-5.525 2.675 71.24128004059254
-5.525 2.725 139.32486755962222
-5.525 2.775 269.8937111221176
-5.525 2.825 516.4966985035439
-5.525 2.875 973.3974094105567
-5.525 2.925 1800.1273771810872
-5.525 2.975 3253.812813699992
-5.525 3.025 5724.751231695403
-5.525 3.075 9763.50525070528
-5.525 3.125 16079.794897615555
-5.525 3.175 25489.850555447007
-5.525 3.225 38795.93970997954
-5.525 3.275 56602.35977926312
-5.525 3.325 79103.74977823859
-5.525 3.375 105923.61079135347
-5.525 3.425 136149.3808662985
-5.525 3.475 168843.17801605005
-5.525 3.525 204539.20370507997
-5.525 3.575 248520.3994401295
-5.525 3.625 316697.18645185634
-5.525 3.675 443911.8060221097
-5.525 3.725 691147.0944374341
-5.525 3.775 1140241.05791301
-5.525 3.825 1824117.8455365896
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 1.677974743675052e-10
-5.475 0.775 3.349202098196814e-10
-5.475 0.825 6.685223941081528e-10
-5.475 0.875 1.3344780070237855e-09
-5.475 0.925 2.6639751267360278e-09
-5.475 0.975 5.318325182061321e-09
-5.475 1.025 1.0618143076131907e-08
-5.475 1.075 2.1200910875499346e-08
-5.475 1.125 4.2334688849855706e-08
-5.475 1.175 8.454309408345723e-08
-5.475 1.225 1.6885122645980922e-07
-5.475 1.275 3.372713360964302e-07
-5.475 1.325 6.737659013988737e-07
-5.475 1.375 1.346166251781246e-06
-5.475 1.425 2.6900142911159477e-06
-5.475 1.475 5.376297261533001e-06
-5.475 1.525 1.074711124365319e-05
-5.475 1.575 2.1487571779016044e-05
-5.475 1.625 4.297121814435993e-05
-5.475 1.675 8.595486219450398e-05
-5.475 1.725 0.00017197817956633775
-5.475 1.775 0.00034418636901957197
-5.475 1.825 0.0006890297404185436
-5.475 1.875 0.0013797853780613703
-5.475 1.925 0.002763870418363134
-5.475 1.975 0.005538048307898463
-5.475 2.025 0.011100048250146124
-5.475 2.075 0.02225421706117962
-5.475 2.125 0.04462737010520727
-5.475 2.175 0.08950825154475409
-5.475 2.225 0.1795371540571759
-5.475 2.275 0.36009111364633734
-5.475 2.325 0.722019860305372
-5.475 2.375 1.446915676529202
-5.475 2.425 2.8968788643119643
-5.475 2.475 5.791499713668813
-5.475 2.525 11.554091844163048
-5.475 2.575 22.981962766172543
-5.475 2.625 45.52588435588859
-5.475 2.675 89.68721856017598
-5.475 2.725 175.39903431067344
-5.475 2.775 339.77465504799164
-5.475 2.825 650.2275258990725
-5.475 2.875 1225.4271351183797
-5.475 2.925 2266.209020892634
-5.475 2.975 4096.270456281243
-5.475 3.025 7206.956828961592
-5.475 3.075 12291.3681987422
-5.475 3.125 20242.962344730968
-5.475 3.175 32089.27529391039
-5.475 3.225 48840.258161638616
-5.475 3.275 71256.63806816166
-5.475 3.325 99583.44495203343
-5.475 3.375 133346.76992907198
-5.475 3.425 171397.99989526146
-5.475 3.475 212556.89758933015
-5.475 3.525 257496.73512561712
-5.475 3.575 312868.9943803376
-5.475 3.625 398702.8221181828
-5.475 3.675 558855.972688633
-5.475 3.725 870083.7555964893
-5.475 3.775 1435378.7524732572
-5.475 3.825 2296146.4486570866
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 2.1124450442573608e-10
-5.425 0.775 4.216395628383171e-10
-5.425 0.825 8.41619829725561e-10
-5.425 0.875 1.6800082730886304e-09
-5.425 0.925 3.353745979831559e-09
-5.425 0.975 6.695374710823429e-09
-5.425 1.025 1.3367450121838805e-08
-5.425 1.075 2.6690365397106952e-08
-5.425 1.125 5.329621544956122e-08
-5.425 1.175 1.0643344917147221e-07
-5.425 1.225 2.1257109889273486e-07
-5.425 1.275 4.2459945339235705e-07
-5.425 1.325 8.48221009112581e-07
-5.425 1.375 1.6947228883772639e-06
-5.425 1.425 3.386527312710543e-06
-5.425 1.475 6.768357152117801e-06
-5.425 1.525 1.3529811216928283e-05
-5.425 1.575 2.7051249568414344e-05
-5.425 1.625 5.409755703180203e-05
-5.425 1.675 0.00010821075659037242
-5.425 1.725 0.00021650769122075767
-5.425 1.775 0.00043330494288049235
-5.425 1.825 0.0008674369904974669
-5.425 1.875 0.0017370467259098608
-5.425 1.925 0.0034795063276368055
-5.425 1.975 0.0069719887948759395
-5.425 2.025 0.013974130410772004
-5.425 2.075 0.028016393306241595
-5.425 2.125 0.05618251494566914
-5.425 2.175 0.11268417366820294
-5.425 2.225 0.22602378764800346
-5.425 2.275 0.45332760608526096
-5.425 2.325 0.9089685252525734
-5.425 2.375 1.8215573383269514
-5.425 2.425 3.6469504495202507
-5.425 2.475 7.29105619323599
-5.425 2.525 14.545714867338695
-5.425 2.575 28.9325146949324
-5.425 2.625 57.31353845894367
-5.425 2.675 112.90913937156124
-5.425 2.725 220.8133791654673
-5.425 2.775 427.74873444300215
-5.425 2.825 818.5827368558655
-5.425 2.875 1542.7093166224265
-5.425 2.925 2852.9610571799917
-5.425 2.975 5156.840045190129
-5.425 3.025 9072.897516807867
-5.425 3.075 15473.66747060321
-5.425 3.125 25483.904138291662
-5.425 3.175 40397.139868204766
-5.425 3.225 61484.75835282836
-5.425 3.275 89704.39766503306
-5.425 3.325 125364.5226054665
-5.425 3.375 167868.63634405908
-5.425 3.425 215771.09195790841
-5.425 3.475 267586.8291357269
-5.425 3.525 324164.63910776394
-5.425 3.575 393879.27479026216
-5.425 3.625 501944.5314144373
-5.425 3.675 703564.4961701718
-5.425 3.725 1095340.5981213418
-5.425 3.775 1806876.7902231545
-5.425 3.825 2890230.4913865817
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 2.6594107458015605e-10
-5.375 0.775 5.308127599149878e-10
-5.375 0.825 1.0595365898069414e-09
-5.375 0.875 2.115005104742899e-09
-5.375 0.925 4.2221160330005015e-09
-5.375 0.975 8.42897735058302e-09
-5.375 1.025 1.6828622613185984e-08
-5.375 1.075 3.3601179157766416e-08
-5.375 1.125 6.709595975380964e-08
-5.375 1.175 1.339917732533007e-07
-5.375 1.225 2.6761115676661517e-07
