# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 4.1379458697689044e-14
-7.125 0.775 8.259267066846261e-14
-7.125 0.825 1.648606787005251e-13
-7.125 0.875 3.2908930190028455e-13
-7.125 0.925 6.569526149279266e-13
-7.125 0.975 1.3115374717803994e-12
-7.125 1.025 2.6185256065842168e-12
-7.125 1.075 5.2283643191750695e-12
-7.125 1.125 1.0440265918037681e-11
-7.125 1.175 2.0849622536029076e-11
-7.125 1.225 4.1641888238222164e-11
-7.125 1.275 8.317893551528198e-11
-7.125 1.325 1.661700280536217e-10
-7.125 1.375 3.3201265479234744e-10
-7.125 1.425 6.634771850144674e-10
-7.125 1.475 1.3260935852395754e-09
-7.125 1.525 2.650984686531531e-09
-7.125 1.575 5.3007069588218836e-09
-7.125 1.625 1.0601399079517737e-08
-7.125 1.675 2.1208269279540603e-08
-7.125 1.725 4.2439500477117295e-08
-7.125 1.775 8.49510927294023e-08
-7.125 1.825 1.7010308045200637e-07
-7.125 1.875 3.407301588231587e-07
-7.125 1.925 6.827697705715915e-07
-7.125 1.975 1.3687126743943188e-06
-7.125 2.025 2.7449323368736943e-06
-7.125 2.075 5.50727050891385e-06
-7.125 2.125 1.105417216844855e-05
-7.125 2.175 2.219700665218195e-05
-7.125 2.225 4.458876814514983e-05
-7.125 2.275 8.959665728681791e-05
-7.125 2.325 0.0001800733374099829
-7.125 2.375 0.00036193646432696597
-7.125 2.425 0.0007273534463624556
-7.125 2.475 0.0014610178158815201
-7.125 2.525 0.002932101933346311
-7.125 2.575 0.005875818792612849
-7.125 2.625 0.011748796946454134
-7.125 2.675 0.02341640024761586
-7.125 2.725 0.046460702134924474
-7.125 2.775 0.0916158794642504
-7.125 2.825 0.1791719597893293
-7.125 2.875 0.34663057613483694
-7.125 2.925 0.6613245841322042
-7.125 2.975 1.2397524067714454
-7.125 3.025 2.2742613818625315
-7.125 3.075 4.064349668429556
-7.125 3.125 7.043485349807554
-7.125 3.175 11.784024368961408
-7.125 3.225 18.95693300777518
-7.125 3.275 29.226576291020244
-7.125 3.325 43.078978934689125
-7.125 3.375 60.61374256073785
-7.125 3.425 81.37268466327917
-7.125 3.475 104.34345068833069
-7.125 3.525 128.39908646686004
-7.125 3.575 153.65085498795392
-7.125 3.625 184.44607588710304
-7.125 3.675 234.6840660036015
-7.125 3.725 334.7825776985104
-7.125 3.775 534.8500552644605
-7.125 3.825 875.0330065808014
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 5.209365208079854e-14
-7.075 0.775 1.0397801193245091e-13
-7.075 0.825 2.0754729782166513e-13
-7.075 0.875 4.142988849117217e-13
-7.075 0.925 8.270543412770194e-13
-7.075 0.975 1.6511278517436741e-12
-7.075 1.025 3.296528427560232e-12
-7.075 1.075 6.582120703521416e-12
-7.075 1.125 1.3143516070091146e-11
-7.075 1.175 2.6248119636885486e-11
-7.075 1.225 5.24240312980952e-11
-7.075 1.275 1.0471607564593703e-10
-7.075 1.325 2.0919567099465052e-10
-7.075 1.375 4.1797916815381224e-10
-7.075 1.425 8.352682883565505e-10
-7.075 1.475 1.6694529128657114e-09
-7.075 1.525 3.337391988127507e-09
-7.075 1.575 6.673194690874006e-09
-7.075 1.625 1.3346370701622387e-08
-7.075 1.675 2.6699629135799672e-08
-7.075 1.725 5.3428165613516535e-08
-7.075 1.775 1.0694708939426307e-07
-7.075 1.825 2.1414709059928126e-07
-7.075 1.875 4.2895385549144417e-07
-7.075 1.925 8.595562145378232e-07
-7.075 1.975 1.723107167139653e-06
-7.075 2.025 3.4556650722927966e-06
-7.075 2.075 6.9332427926563414e-06
-7.075 2.125 1.3916378247588751e-05
-7.075 2.175 2.794437573609827e-05
-7.075 2.225 5.6133933288151554e-05
-7.075 2.275 0.00011279550864390864
-7.075 2.325 0.00022669890038544681
-7.075 2.375 0.0004556510122275594
-7.075 2.425 0.0009156837365549636
-7.075 2.475 0.0018393124544177767
-7.075 2.525 0.003691297631134322
-7.075 2.575 0.007397217586249388
-7.075 2.625 0.014790859016654166
-7.075 2.675 0.029479501281370644
-7.075 2.725 0.058490558460481214
-7.075 2.775 0.11533755851825242
-7.075 2.825 0.22556413261998665
-7.075 2.875 0.43638203926948255
-7.075 2.925 0.8325583208132642
-7.075 2.975 1.5607558009835594
-7.075 3.025 2.8631254283876215
-7.075 3.075 5.116713040760614
-7.075 3.125 8.867222613775752
-7.075 3.175 14.835207573049837
-7.075 3.225 23.865364398813146
-7.075 3.275 36.794079075471515
-7.075 3.325 54.233220441511534
-7.075 3.375 76.3081794976783
-7.075 3.425 102.44213867324241
-7.075 3.475 131.36061920553192
-7.075 3.525 161.6448700886207
-7.075 3.575 193.434963463839
-7.075 3.625 232.20385063424527
-7.075 3.675 295.4497336779768
-7.075 3.725 421.4662892305337
-7.075 3.775 673.3362989137219
-7.075 3.825 1101.6012019327943
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 6.558202239766638e-14
-7.025 0.775 1.3090056148956175e-13
-7.025 0.825 2.6128656737681135e-13
-7.025 0.875 5.215713942931147e-13
-7.025 0.925 1.041199727167725e-12
-7.025 0.975 2.0786468106797184e-12
-7.025 1.025 4.150083408153652e-12
-7.025 1.075 8.286399017150092e-12
-7.025 1.125 1.6546706380938804e-11
-7.025 1.175 3.304442482262845e-11
-7.025 1.225 6.599794518971345e-11
-7.025 1.275 1.318297286536498e-10
-7.025 1.325 2.6336174625154017e-10
-7.025 1.375 5.262045963870126e-10
-7.025 1.425 1.0515404738718162e-09
-7.025 1.475 2.1017166957851767e-09
-7.025 1.525 4.201527582933546e-09
-7.025 1.575 8.401054374094426e-09
-7.025 1.625 1.6802085231253767e-08
-7.025 1.675 3.3612841603923715e-08
-7.025 1.725 6.726207539485443e-08
-7.025 1.775 1.3463840855195416e-07
-7.025 1.825 2.6959521420736794e-07
-7.025 1.875 5.400209091403889e-07
-7.025 1.925 1.082117161284456e-06
-7.025 1.975 2.169263399798091e-06
-7.025 2.025 4.350424573757869e-06
-7.025 2.075 8.728435536799616e-06
-7.025 2.125 1.7519682213463116e-05
-7.025 2.175 3.517988472440374e-05
-7.025 2.225 7.066843506396751e-05
-7.025 2.275 0.0001420011321264148
-7.025 2.325 0.0002853970064155324
-7.025 2.375 0.000573630637935807
-7.025 2.425 0.0011527775244392464
-7.025 2.475 0.002315557187385165
-7.025 2.525 0.0046470683860099175
-7.025 2.575 0.00931254518501397
-7.025 2.625 0.018620588250996634
-7.025 2.675 0.03711249322183318
-7.025 2.725 0.07363525022638841
-7.025 2.775 0.14520138293583765
-7.025 2.825 0.283968417530654
-7.025 2.875 0.5493724360596203
-7.025 2.925 1.04812882117484
-7.025 2.975 1.9648751264133544
-7.025 3.025 3.6044613299457153
-7.025 3.075 6.441560009676867
-7.025 3.125 11.163171752622157
-7.025 3.175 18.676419552164244
-7.025 3.225 30.044713236872855
-7.025 3.275 46.321000332230014
-7.025 3.325 68.27557802452456
-7.025 3.375 96.06630421168306
-7.025 3.425 128.9670086421787
-7.025 3.475 165.3732177909447
-7.025 3.525 203.49883033669005
-7.025 3.575 243.52018719169166
-7.025 3.625 292.3273260519516
-7.025 3.675 371.9491764350384
-7.025 3.725 530.5946133902437
-7.025 3.775 847.6801343430305
-7.025 3.825 1386.8336101418813
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 8.256287455325257e-14
-6.975 0.775 1.6479404327727411e-13
-6.975 0.825 3.2894029943098615e-13
-6.975 0.875 6.566194823401389e-13
-6.975 0.925 1.3107927952836531e-12
-6.975 0.975 2.616861292107205e-12
-6.975 1.025 5.224645463583976e-12
-6.975 1.075 1.0431958294941375e-11
-6.975 1.125 2.083106914442264e-11
-6.975 1.175 4.160046612723354e-11
-6.975 1.225 8.308649032528902e-11
-6.975 1.275 1.659637954314063e-10
-6.975 1.325 3.3155279484903364e-10
-6.975 1.375 6.624523381906846e-10
-6.975 1.425 1.3238110240777014e-09
-6.975 1.475 2.645904556691839e-09
-6.975 1.525 5.289409842448263e-09
-6.975 1.575 1.0576300837258638e-08
-6.975 1.625 2.1152572068370425e-08
-6.975 1.675 4.231606045681804e-08
-6.975 1.725 8.46779359621426e-08
-6.975 1.775 1.6949971392338936e-07
-6.975 1.825 3.3940026604812867e-07
-6.975 1.875 6.79846045377603e-07
-6.975 1.925 1.3623047927800234e-06
-6.975 1.975 2.730940818629344e-06
-6.975 2.025 5.476860047361944e-06
-6.975 2.075 1.0988449300876888e-05
-6.975 2.125 2.205597314102024e-05
-6.975 2.175 4.428885085324789e-05
-6.975 2.225 8.896628868769123e-05
-6.975 2.275 0.00017876883367147286
-6.975 2.325 0.00035929354365928833
-6.975 2.375 0.0007221581866576011
-6.975 2.425 0.001451260918589665
-6.975 2.475 0.0029151137829502567
-6.975 2.525 0.005850312474645363
-6.975 2.575 0.011723799764642186
-6.975 2.625 0.023441931688413763
-6.975 2.675 0.04672186070375157
-6.975 2.725 0.09270128744511386
-6.975 2.775 0.18279771014454319
-6.975 2.825 0.3574950553693031
-6.975 2.875 0.6916189164477236
-6.975 2.925 1.3195159987806881
-6.975 2.975 2.4736312069611786
-6.975 3.025 4.537747918127408
-6.975 3.075 8.109443489206422
-6.975 3.125 14.053600392897316
-6.975 3.175 23.51221877807448
-6.975 3.225 37.82405224458211
-6.975 3.275 58.31468311923754
-6.975 3.325 85.95385803607817
-6.975 3.375 120.9403082836334
-6.975 3.425 162.35983975224275
-6.975 3.475 208.192540227674
-6.975 3.525 256.1898419598026
-6.975 3.575 306.57374585068027
-6.975 3.625 368.0182957975642
-6.975 3.675 468.25626820812715
-6.975 3.725 667.9790289453462
-6.975 3.775 1067.1659939791552
-6.975 3.825 1745.9198571871066
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.0394050084582582e-13
-6.925 0.775 2.0746340879397318e-13
-6.925 0.825 4.1411130191661215e-13
-6.925 0.875 8.266349521965333e-13
-6.925 0.925 1.6501903595777937e-12
-6.925 0.975 3.294433179770496e-12
-6.925 1.025 6.5774389417114755e-12
-6.925 1.075 1.3133057392254741e-11
-6.925 1.125 2.622476230069492e-11
-6.925 1.175 5.237188394990563e-11
-6.925 1.225 1.0459969404691652e-10
-6.925 1.275 2.089360395054501e-10
-6.925 1.325 4.1740023878442124e-10
-6.925 1.375 8.339780826446658e-10
-6.925 1.425 1.666579338609448e-09
-6.925 1.475 3.3309964835630025e-09
-6.925 1.525 6.658972463955782e-09
-6.925 1.575 1.3314773886561728e-08
-6.925 1.625 2.662951050106664e-08
-6.925 1.675 5.327276383456321e-08
-6.925 1.725 1.0660320539712979e-07
-6.925 1.775 2.1338749714018467e-07
-6.925 1.825 4.272796196729362e-07
-6.925 1.875 8.55875462571156e-07
-6.925 1.925 1.7150401220819915e-06
-6.925 1.975 3.4380507942798683e-06
-6.925 2.025 6.894958289456739e-06
-6.925 2.075 1.3833638058538184e-05
-6.925 2.125 2.7766825062634615e-05
-6.925 2.175 5.575635978200165e-05
-6.925 2.225 0.00011200192158064262
-6.925 2.275 0.00022505662744120035
-6.925 2.325 0.0004523237721412485
-6.925 2.375 0.0009091432918472696
-6.925 2.425 0.0018270292478571506
-6.925 2.475 0.0036699108153299843
-6.925 2.525 0.007365107030414399
-6.925 2.575 0.014759389419149869
-6.925 2.625 0.02951164343542665
-6.925 2.675 0.05881933755469081
-6.925 2.725 0.11670400604481473
-6.925 2.775 0.23012868147107432
-6.925 2.825 0.4500596072482343
-6.925 2.875 0.8706966230965055
-6.925 2.925 1.661172207822095
-6.925 2.975 3.114117153070368
-6.925 3.025 5.712686093588099
-6.925 3.075 10.209184327843262
-6.925 3.125 17.69243434055865
-6.925 3.175 29.60012907742733
-6.925 3.225 47.61765937588732
-6.925 3.275 73.4138344011796
-6.925 3.325 108.20949272546517
-6.925 3.375 152.25482216945852
-6.925 3.425 204.39892065332933
-6.925 3.475 262.0988698032124
-6.925 3.525 322.5238914754631
-6.925 3.575 385.95346958864354
-6.925 3.625 463.3075789883514
-6.925 3.675 589.4997122648682
-6.925 3.725 840.9357531441001
-6.925 3.775 1343.482280304089
-6.925 3.825 2197.9825319591505
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.308533378293633e-13
-6.875 0.775 2.611809573480236e-13
-6.875 0.825 5.21335241293612e-13
-6.875 0.875 1.0406717475965216e-12
-6.875 0.925 2.077466577967852e-12
-6.875 0.975 4.147445647464941e-12
-6.875 1.025 8.28050502823003e-12
-6.875 1.075 1.6533539685622827e-11
-6.875 1.125 3.301501967851122e-11
-6.875 1.175 6.593229556783177e-11
-6.875 1.225 1.3168321290095592e-10
-6.875 1.275 2.630348895715258e-10
-6.875 1.325 5.254757674908502e-10
-6.875 1.375 1.0499162011111543e-09
-6.875 1.425 2.0980990801224137e-09
-6.875 1.475 4.193476119693718e-09
-6.875 1.525 8.383149651158571e-09
-6.875 1.575 1.6762307197700676e-08
-6.875 1.625 3.35245674724618e-08
-6.875 1.675 6.706643614539485e-08
-6.875 1.725 1.342054842469936e-07
-6.875 1.775 2.6863894269338326e-07
-6.875 1.825 5.37913171108774e-07
-6.875 1.875 1.0774833690628937e-06
-6.875 1.925 2.1591075916855435e-06
-6.875 1.975 4.3282495113263525e-06
-6.875 2.025 8.680238202261262e-06
-6.875 2.075 1.7415518485419002e-05
-6.875 2.125 3.4956361665978675e-05
-6.875 2.175 7.019309817284431e-05
-6.875 2.225 0.00014100206518218006
-6.875 2.275 0.00028332950721260565
-6.875 2.325 0.0005694418906872052
-6.875 2.375 0.0011445435920049794
-6.875 2.425 0.002300093545525623
-6.875 2.475 0.004620143977626056
-6.875 2.525 0.00927212038397159
-6.875 2.575 0.018580970358995356
-6.875 2.625 0.037152957755847774
-6.875 2.675 0.07404915848058004
-6.875 2.725 0.1469216381930316
-6.875 2.775 0.2897148434261669
-6.875 2.825 0.5665914723502703
-6.875 2.875 1.0961420951163363
-6.875 2.925 2.091291883110667
-6.875 2.975 3.920441167351377
-6.875 3.025 7.191845577348153
-6.875 3.075 12.8526013364088
-6.875 3.125 22.273454678665814
-6.875 3.175 37.26435368954994
-6.875 3.225 59.947079581210545
-6.875 3.275 92.42253844262446
-6.875 3.325 136.22767480413282
-6.875 3.375 191.67745639403347
-6.875 3.425 257.32298352160086
-6.875 3.475 329.9629123267374
-6.875 3.525 406.03350575450514
-6.875 3.575 485.8866153383459
-6.875 3.625 583.2696757955862
-6.875 3.675 742.1361632383064
-6.875 3.725 1058.6753561304263
-6.875 3.775 1691.3438116131535
-6.875 3.825 2767.0955202124237
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.6473459221137805e-13
-6.825 0.775 3.288073442819188e-13
-6.825 0.825 6.563221833277753e-13
-6.825 0.875 1.3101281083840067e-12
-6.825 0.925 2.615375467153027e-12
-6.825 0.975 5.221324719619244e-12
-6.825 1.025 1.0424538202504314e-11
-6.825 1.075 2.0814493257077963e-11
-6.825 1.125 4.156344724401152e-11
-6.825 1.175 8.300384234788808e-11
-6.825 1.225 1.6577934302676075e-10
-6.825 1.275 3.311413066676666e-10
-6.825 1.325 6.615347969702358e-10
-6.825 1.375 1.3217661858180328e-09
-6.825 1.425 2.6413502483898316e-09
-6.825 1.475 5.279273650738148e-09
-6.825 1.525 1.0553760126474535e-08
-6.825 1.575 2.110249449087514e-08
-6.825 1.625 4.220492990895219e-08
-6.825 1.675 8.443164073803218e-08
-6.825 1.725 1.689546945109101e-07
-6.825 1.775 3.3819639152957287e-07
-6.825 1.825 6.771925603854438e-07
-6.825 1.875 1.356471193941936e-06
-6.825 1.925 2.718155413574355e-06
-6.825 1.975 5.44894329739328e-06
-6.825 2.025 1.0927772450722727e-05
-6.825 2.075 2.1924838774465925e-05
-6.825 2.125 4.400745198897819e-05
-6.825 2.175 8.836787498137799e-05
-6.825 2.225 0.00017751108286954447
-6.825 2.275 0.0003566907162782724
-6.825 2.325 0.0007168848660605737
-6.825 2.375 0.0014408950111953237
-6.825 2.425 0.0028956462096979643
-6.825 2.475 0.0058164166487863584
-6.825 2.525 0.011672907945334892
-6.825 2.575 0.023392055692046904
-6.825 2.625 0.046772802469685036
-6.825 2.675 0.09322236690221328
-6.825 2.725 0.1849633827938879
-6.825 2.775 0.3647293759315296
-6.825 2.825 0.7132963962499955
-6.825 2.875 1.3799611231640858
-6.825 2.925 2.6327804591771065
-6.825 2.975 4.935542928682683
-6.825 3.025 9.053996972010664
-6.825 3.075 16.18046603763916
-6.825 3.125 28.0406172964489
-6.825 3.175 46.91304023148595
-6.825 3.225 75.46889890408644
-6.825 3.275 116.35307709759546
-6.825 3.325 171.5004730654126
-6.825 3.375 241.30760756267526
-6.825 3.425 323.9504242413038
-6.825 3.475 415.398671074748
-6.825 3.525 511.1658712775518
-6.825 3.575 611.6949830561042
-6.825 3.625 734.2930027304893
-6.825 3.675 934.2940673405968
-6.825 3.725 1332.7932560718327
-6.825 3.775 2129.2754329383097
-6.825 3.825 3483.5660051538607
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
