# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 1.2957557810620655
-7.175 3.625 1.8484417087872334
-7.175 3.675 2.5645300637502384
-7.175 3.725 3.4029434380766674
-7.175 3.775 4.260361407798197
-7.175 3.825 4.873839495536282
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.870620041549256e-16
-7.125 0.725 1.1717161097238249e-15
-7.125 0.775 2.3387151389207814e-15
-7.125 0.825 4.6682129784233665e-15
-7.125 0.875 9.318468104699717e-15
-7.125 0.925 1.8602069119277827e-14
-7.125 0.975 3.713671119970153e-14
-7.125 1.025 7.414364484376858e-14
-7.125 1.075 1.4803890293432214e-13
-7.125 1.125 2.956055926311659e-13
-7.125 1.175 5.903207318832871e-13
-7.125 1.225 1.1789790488533097e-12
-7.125 1.275 2.3548930539297065e-12
-7.125 1.325 4.704224593466849e-12
-7.125 1.375 9.398567803995657e-12
-7.125 1.425 1.8780076857962026e-11
-7.125 1.475 3.753190474235698e-11
-7.125 1.525 7.501999380460558e-11
-7.125 1.575 1.499796183009013e-10
-7.125 1.625 2.9989671217016784e-10
-7.125 1.675 5.997916390169721e-10
-7.125 1.725 1.1998378884567312e-09
-7.125 1.775 2.400718107270895e-09
-7.125 1.825 4.80460063962652e-09
-7.125 1.875 9.617658559775209e-09
-7.125 1.925 1.9256261324379547e-08
-7.125 1.975 3.856155736037178e-08
-7.125 2.025 7.723239634113899e-08
-7.125 2.075 1.5469623124147423e-07
-7.125 2.125 3.098529410355013e-07
-7.125 2.175 6.205418144756673e-07
-7.125 2.225 1.2423623836270828e-06
-7.125 2.275 2.4858880009092656e-06
-7.125 2.325 4.969684513848877e-06
-7.125 2.375 9.922053851390692e-06
-7.125 2.425 1.977207157886652e-05
-7.125 2.475 3.9296896125179776e-05
-7.125 2.525 7.78223117913806e-05
-7.125 2.575 0.0001533765631690138
-7.125 2.625 0.0003003670583422296
-7.125 2.675 0.0005833743242385789
-7.125 2.725 0.0011210247005796084
-7.125 2.775 0.002125264537415235
-7.125 2.825 0.0039616069880993
-7.125 2.875 0.00723267887570272
-7.125 2.925 0.012876977224148134
-7.125 2.975 0.022253981819710004
-7.125 3.025 0.03715840367361411
-7.125 3.075 0.05968768721675031
-7.125 3.125 0.09191500278795224
-7.125 3.175 0.13543967234680837
-7.125 3.225 0.19111183511091226
-7.125 3.275 0.25948769185775933
-7.125 3.325 0.3426816561454414
-7.125 3.375 0.4479756252883681
-7.125 3.425 0.5926006624668194
-7.125 3.475 0.8076026641473634
-7.125 3.525 1.1373423794580146
-7.125 3.575 1.6312598076819909
-7.125 3.625 2.3270500879883826
-7.125 3.675 3.228551783915713
-7.125 3.725 4.284051496540044
-7.125 3.775 5.36347652853962
-7.125 3.825 6.135799448073904
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 7.390672753289749e-16
-7.075 0.725 1.4751031859387359e-15
-7.075 0.775 2.9442679193321022e-15
-7.075 0.825 5.876931946196983e-15
-7.075 0.875 1.1731256295980953e-14
-7.075 0.925 2.34186175261628e-14
-7.075 0.975 4.675234943964563e-14
-7.075 1.025 9.334131861656097e-14
-7.075 1.075 1.863699368373915e-13
-7.075 1.125 3.7214539242994637e-13
-7.075 1.175 7.431697704720178e-13
-7.075 1.225 1.4842466845623147e-12
-7.075 1.275 2.9646347076194013e-12
-7.075 1.325 5.922267883426344e-12
-7.075 1.375 1.1832095842729009e-11
-7.075 1.425 2.3642715991453686e-11
-7.075 1.475 4.7249868631977374e-11
-7.075 1.525 9.444457659020318e-11
-7.075 1.575 1.8881315272249943e-10
-7.075 1.625 3.775475918451654e-10
-7.075 1.675 7.550929360913182e-10
-7.075 1.725 1.5105064076886114e-09
-7.075 1.775 3.022325031487637e-09
-7.075 1.825 6.0486338379665545e-09
-7.075 1.875 1.210791476088922e-08
-7.075 1.925 2.4242196712437816e-08
-7.075 1.975 4.8546124466785064e-08
-7.075 2.025 9.722982633596562e-08
-7.075 2.075 1.94751016538813e-07
-7.075 2.125 3.90081741187262e-07
-7.075 2.175 7.812158588160965e-07
-7.075 2.225 1.5640415741243345e-06
-7.075 2.275 3.129547571992837e-06
-7.075 2.325 6.256462114970885e-06
-7.075 2.375 1.2491125710341374e-05
-7.075 2.425 2.4891563303475472e-05
-7.075 2.475 4.9471861009525803e-05
-7.075 2.525 9.797248560345299e-05
-7.075 2.575 0.00019308965217037244
-7.075 2.625 0.0003781397207164298
-7.075 2.675 0.0007344247567958127
-7.075 2.725 0.0014112864719298982
-7.075 2.775 0.0026755495075643197
-7.075 2.825 0.004987367651074962
-7.075 2.875 0.009105403104180195
-7.075 2.925 0.01621115358189676
-7.075 2.975 0.02801610266897513
-7.075 3.025 0.0467796575628559
-7.075 3.075 0.07514234422235556
-7.075 3.125 0.11571412933248858
-7.075 3.175 0.1705084398861516
-7.075 3.225 0.24059553787435903
-7.075 3.275 0.32667563899689256
-7.075 3.325 0.43141063279499003
-7.075 3.375 0.5639678850150287
-7.075 3.425 0.7460400173636644
-7.075 3.475 1.0167114922912583
-7.075 3.525 1.4318291723713397
-7.075 3.575 2.053634310103729
-7.075 3.625 2.9295822502954105
-7.075 3.675 4.064505436095538
-7.075 3.725 5.393300545483355
-7.075 3.775 6.752215770220198
-7.075 3.825 7.724512347761683
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 9.304305739363695e-16
-7.025 0.725 1.8570448857949144e-15
-7.025 0.775 3.706613702772761e-15
-7.025 0.825 7.398618970440375e-15
-7.025 0.875 1.476877666325069e-14
-7.025 0.925 2.948229271269902e-14
-7.025 0.975 5.885772077046073e-14
-7.025 1.025 1.1750975797628712e-13
-7.025 1.075 2.346258494778658e-13
-7.025 1.125 4.685032914091544e-13
-7.025 1.175 9.355953093168744e-13
-7.025 1.225 1.868555868547659e-12
-7.025 1.275 3.7322539700610405e-12
-7.025 1.325 7.455693533777146e-12
-7.025 1.375 1.4895726130891893e-11
-7.025 1.425 2.976441596470894e-11
-7.025 1.475 5.948406032280848e-11
-7.025 1.525 1.1889867747070364e-10
-7.025 1.575 2.3770167603113123e-10
-7.025 1.625 4.753042575048542e-10
-7.025 1.675 9.506056854342467e-10
-7.025 1.725 1.9016149011221217e-09
-7.025 1.775 3.804881784349921e-09
-7.025 1.825 7.614778844015094e-09
-7.025 1.875 1.524296157319648e-08
-7.025 1.925 3.051911747111952e-08
-7.025 1.975 6.111594971547511e-08
-7.025 2.025 1.2240509910851355e-07
-7.025 2.075 2.4517700356687824e-07
-7.025 2.125 4.910838163382157e-07
-7.025 2.175 9.83492495954771e-07
-7.025 2.225 1.969011680737454e-06
-7.025 2.275 3.939866960687574e-06
-7.025 2.325 7.876419131605445e-06
-7.025 2.375 1.572539554638848e-05
-7.025 2.425 3.133662150124179e-05
-7.025 2.475 6.228138279220266e-05
-7.025 2.525 0.00012334005128313184
-7.025 2.575 0.00024308546864070795
-7.025 2.625 0.00047604970061296606
-7.025 2.675 0.0009245859821279147
-7.025 2.725 0.001776704385592269
-7.025 2.775 0.0033683172253730757
-7.025 2.825 0.006278723782315998
-7.025 2.875 0.011463023149950236
-7.025 2.925 0.020408632766582214
-7.025 2.975 0.03527018270588736
-7.025 3.025 0.058892097943577144
-7.025 3.075 0.09459860349565714
-7.025 3.125 0.1456754525278722
-7.025 3.175 0.2146573993454613
-7.025 3.225 0.30289182416655763
-7.025 3.275 0.4112602469742979
-7.025 3.325 0.5431137890778105
-7.025 3.375 0.7099934804457338
-7.025 3.425 0.9392087112520691
-7.025 3.475 1.279963895696305
-7.025 3.525 1.8025660495554139
-7.025 3.575 2.5853722372186536
-7.025 3.625 3.688125160477892
-7.025 3.675 5.116908469892683
-7.025 3.725 6.789761923153489
-7.025 3.775 8.50053423268321
-7.025 3.825 9.724582512416134
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.1713426934375317e-15
-6.975 0.725 2.337880997566611e-15
-6.975 0.775 4.6663501821175486e-15
-6.975 0.825 9.314309434050814e-15
-6.975 0.875 1.859278824243129e-14
-6.975 0.925 3.711600749385103e-14
-6.975 0.975 7.409748035791732e-14
-6.975 1.025 1.4793602044937358e-13
-6.975 1.075 2.9537644416957617e-13
-6.975 1.125 5.898106990594096e-13
-6.975 1.175 1.17784471004241e-12
-6.975 1.225 2.3523724662415215e-12
-6.975 1.275 4.698629366103439e-12
-6.975 1.325 9.386162052030139e-12
-6.975 1.375 1.875260815282476e-11
-6.975 1.425 3.747117962397259e-11
-6.975 1.475 7.488599513403136e-11
-6.975 1.525 1.496845664889107e-10
-6.975 1.575 2.9924868036232655e-10
-6.975 1.625 5.983726080581368e-10
-6.975 1.675 1.1967416538665456e-09
-6.975 1.725 2.393991322160048e-09
-6.975 1.775 4.790062366411914e-09
-6.975 1.825 9.586438589959407e-09
-6.975 1.875 1.918975167054678e-08
-6.975 1.925 3.842129251743242e-08
-6.975 1.975 7.69404221312332e-08
-6.975 2.025 1.540988897213815e-07
-6.975 2.075 3.0865955997727755e-07
-6.975 2.125 6.182378952029153e-07
-6.975 2.175 1.2381436941898313e-06
-6.975 2.225 2.4788388377822447e-06
-6.975 2.275 4.959998627794378e-06
-6.975 2.325 9.91582417833983e-06
-6.975 2.375 1.9797100012709686e-05
-6.975 2.425 3.945046899965069e-05
-6.975 2.475 7.840761515952575e-05
-6.975 2.525 0.0001552759240603698
-6.975 2.575 0.0003060264717585663
-6.975 2.625 0.0005993110606149608
-6.975 2.675 0.0011639847767941356
-6.975 2.725 0.0022367382729421353
-6.975 2.775 0.004240460086272848
-6.975 2.825 0.0079044447780456
-6.975 2.875 0.014431090818466047
-6.975 2.925 0.02569294572488905
-6.975 2.975 0.04440252788678027
-6.975 3.025 0.07414075593325363
-6.975 3.075 0.11909258087223258
-6.975 3.125 0.1833945205155202
-6.975 3.175 0.2702376413107027
-6.975 3.225 0.38131819477129963
-6.975 3.275 0.5177459498272526
-6.975 3.325 0.6837397197143326
-6.975 3.375 0.8938288007683367
-6.975 3.425 1.1823936742327943
-6.975 3.475 1.6113790135916661
-6.975 3.525 2.2692960780189715
-6.975 3.575 3.254790519450378
-6.975 3.625 4.643073883572866
-6.975 3.675 6.441804977324779
-6.975 3.725 8.547801943824325
-6.975 3.775 10.701535728155187
-6.975 3.825 12.242520278425047
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.4746330826860403e-15
-6.925 0.725 2.943217797582547e-15
-6.925 0.775 5.87458682458617e-15
-6.925 0.825 1.1726020839810659e-14
-6.925 0.875 2.3406933594429034e-14
-6.925 0.925 4.6726285018162e-14
-6.925 0.975 9.328320097202427e-14
-6.925 1.025 1.8624041546221868e-13
-6.925 1.075 3.7185691160746563e-13
-6.925 1.125 7.425276771863928e-13
-6.925 1.175 1.4828186366006614e-12
-6.925 1.225 2.9614614757084392e-12
-6.925 1.275 5.915223909469379e-12
-6.925 1.325 1.1816477926215536e-11
-6.925 1.375 2.360813494024651e-11
-6.925 1.425 4.717342023660267e-11
-6.925 1.475 9.427588225689358e-11
-6.925 1.525 1.8844170449411704e-10
-6.925 1.575 3.7673176812336793e-10
-6.925 1.625 7.533064819287825e-10
-6.925 1.675 1.5066084792107974e-09
-6.925 1.725 3.0138565105922106e-09
-6.925 1.775 6.0303312359203385e-09
-6.925 1.825 1.2068611146391724e-08
-6.925 1.875 2.4158466016222087e-08
-6.925 1.925 4.836954148437548e-08
-6.925 1.975 9.686225256523529e-08
-6.925 2.025 1.9399900807349977e-07
-6.925 2.075 3.8857936333064743e-07
-6.925 2.125 7.783153960029362e-07
-6.925 2.175 1.5587305580451673e-06
-6.925 2.225 3.1206731995267113e-06
-6.925 2.275 6.244268302151414e-06
-6.925 2.325 1.2483283004694956e-05
-6.925 2.375 2.49230722047579e-05
-6.925 2.425 4.966519772793154e-05
-6.925 2.475 9.870933869651435e-05
-6.925 2.525 0.00019548080538424816
-6.925 2.575 0.00038526449888625974
-6.925 2.625 0.0007544879162275224
-6.925 2.675 0.0014653699962287744
-6.925 2.725 0.0028158866080304763
-6.925 2.775 0.005338422859297238
-6.925 2.825 0.009951106167160608
-6.925 2.875 0.0181676664425398
-6.925 2.925 0.03234550119136019
-6.925 2.975 0.05589946848526572
-6.925 3.025 0.09333767738026134
-6.925 3.075 0.14992866850966466
-6.925 3.125 0.23088000871561248
-6.925 3.175 0.34020901238621964
-6.925 3.225 0.4800511341599503
-6.925 3.275 0.6518034919639518
-6.925 3.325 0.8607772593049928
-6.925 3.375 1.1252637372372019
-6.925 3.425 1.488545380885201
-6.925 3.475 2.028605891754843
-6.925 3.525 2.8568742963135647
-6.925 3.575 4.097538037077449
-6.925 3.625 5.845282745446255
-6.925 3.675 8.10975020037879
-6.925 3.725 10.761042100458987
-6.925 3.775 13.472430786256004
-6.925 3.825 15.412413914930681
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.856453060862821e-15
-6.875 0.725 3.7052916778139856e-15
-6.875 0.775 7.39566663724378e-15
-6.875 0.825 1.4762185614418007e-14
-6.875 0.875 2.946758351408564e-14
-6.875 0.925 5.882490760780044e-14
-6.875 0.975 1.1743659219642754e-13
-6.875 1.025 2.3446279172659004e-13
-6.875 1.075 4.681401155691579e-13
-6.875 1.125 9.347869617584336e-13
-6.875 1.175 1.866758062668348e-12
-6.875 1.225 3.728259107742835e-12
-6.875 1.275 7.446825695892367e-12
-6.875 1.325 1.487606433873691e-11
-6.875 1.375 2.972088100013274e-11
-6.875 1.425 5.938781749406105e-11
-6.875 1.475 1.1868630388485844e-10
-6.875 1.525 2.372340504101683e-10
-6.875 1.575 4.742771962721027e-10
-6.875 1.625 9.48356672847122e-10
-6.875 1.675 1.896707699794975e-09
-6.875 1.725 3.794220547909562e-09
-6.875 1.775 7.591737232479654e-09
-6.875 1.825 1.5193481252322036e-08
-6.875 1.875 3.041370676534827e-08
-6.875 1.925 6.089364490013583e-08
-6.875 1.975 1.219423511188427e-07
-6.875 2.025 2.442302809268717e-07
-6.875 2.075 4.891924344918291e-07
-6.875 2.125 9.798410291474098e-07
-6.875 2.175 1.9623255064567378e-06
-6.875 2.225 3.928694784706742e-06
-6.875 2.275 7.861068023284239e-06
-6.875 2.325 1.571552214603651e-05
-6.875 2.375 3.137628881005862e-05
-6.875 2.425 6.252477917985768e-05
-6.875 2.475 0.00012426769406449873
-6.875 2.525 0.00024609575142690545
-6.875 2.575 0.0004850192630090786
-6.875 2.625 0.0009498439986645625
-6.875 2.675 0.001844791497058079
-6.875 2.725 0.003544991138940352
-6.875 2.775 0.00672067603638127
-6.875 2.825 0.012527700064703875
-6.875 2.875 0.022871736151220325
-6.875 2.925 0.040720571686539656
-6.875 2.975 0.07037325786453306
-6.875 3.025 0.11750516709503848
-6.875 3.075 0.18874899821225824
-6.875 3.125 0.29066068857967736
-6.875 3.175 0.42829773696592593
-6.875 3.225 0.6043485222787777
-6.875 3.275 0.8205719143475546
-6.875 3.325 1.0836542881380065
-6.875 3.375 1.416623028442056
-6.875 3.425 1.8739675077852371
-6.875 3.475 2.553863354722991
-6.875 3.525 3.5965913278971136
-6.875 3.575 5.158494034907024
-6.875 3.625 7.358773473123318
-6.875 3.675 10.209567784065596
-6.875 3.725 13.547344632130605
-6.875 3.775 16.96077836381818
-6.875 3.825 19.40307007598357
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.33713593411852e-15
-6.825 0.725 4.6646858512975315e-15
-6.825 0.775 9.310592666754515e-15
-6.825 0.825 1.858449060353772e-14
-6.825 0.875 3.709748970985971e-14
-6.825 0.925 7.405617103342756e-14
-6.825 0.975 1.4784391018939368e-13
-6.825 1.025 2.9517116662179677e-13
-6.825 1.075 5.893534877627008e-13
-6.825 1.125 1.1768270607525206e-12
-6.825 1.175 2.3501091627169635e-12
-6.825 1.225 4.693600132370121e-12
-6.825 1.275 9.374998105457896e-12
-6.825 1.325 1.8727855422759166e-11
-6.825 1.375 3.741637235006102e-11
-6.825 1.425 7.476483258944481e-11
-6.825 1.475 1.4941720398043405e-10
-6.825 1.525 2.9865997457366e-10
-6.825 1.575 5.970796145444906e-10
-6.825 1.625 1.1939103146980058e-09
-6.825 1.675 2.3878135215293207e-09
-6.825 1.725 4.776640664484657e-09
-6.825 1.775 9.557430918531623e-09
-6.825 1.825 1.9127459634348494e-08
-6.825 1.875 3.8288588294037966e-08
-6.825 1.925 7.666055693182304e-08
-6.825 1.975 1.5351632447198412e-07
-6.825 2.025 3.074677066719346e-07
-6.825 2.075 6.158567862405578e-07
-6.825 2.125 1.2335467690973123e-06
-6.825 2.175 2.470421441208413e-06
-6.825 2.225 4.945933686840739e-06
-6.825 2.275 9.896498266094637e-06
-6.825 2.325 1.9784670108125265e-05
-6.825 2.375 3.950040710712984e-05
-6.825 2.425 7.87140328666132e-05
-6.825 2.475 0.0001564437566518718
-6.825 2.525 0.00030981619205306207
-6.825 2.575 0.000610603067644281
-6.825 2.625 0.0011957827281943504
-6.825 2.675 0.0023224548493443664
-6.825 2.725 0.00446287932060996
-6.825 2.775 0.008460829592909556
-6.825 2.825 0.01577143938494506
-6.825 2.875 0.028793808574734202
-6.825 2.925 0.05126415975219071
-6.825 2.975 0.0885946770617729
-6.825 3.025 0.14793023003743866
-6.825 3.075 0.23762089043977466
-6.825 3.125 0.3659200930385934
-6.825 3.175 0.5391948509171358
-6.825 3.225 0.7608296338631639
-6.825 3.275 1.0330387318701586
-6.825 3.325 1.3642397981144139
-6.825 3.375 1.7834225941894901
-6.825 3.425 2.3591851598081885
