# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.6510708851483903e-14
-7.125 0.725 5.291278204108317e-14
-7.125 0.775 1.056128019992108e-13
-7.125 0.825 2.108100021032666e-13
-7.125 0.875 4.2081065434202656e-13
-7.125 0.925 8.400507796986155e-13
-7.125 0.975 1.677066743577286e-12
-7.125 1.025 3.3482982745394817e-12
-7.125 1.075 6.685443483025963e-12
-7.125 1.125 1.3349722692839632e-11
-7.125 1.175 2.6659636644163617e-11
-7.125 1.225 5.324521437029647e-11
-7.125 1.275 1.0635456549059104e-10
-7.125 1.325 2.1246439820943345e-10
-7.125 1.375 4.24498723062662e-10
-7.125 1.425 8.482677823022604e-10
-7.125 1.475 1.6953623695057913e-09
-7.125 1.525 3.3890043437428865e-09
-7.125 1.575 6.775933496957117e-09
-7.125 1.625 1.3550685064268091e-08
-7.125 1.675 2.7105430497229534e-08
-7.125 1.725 5.423280867083825e-08
-7.125 1.775 1.0853906780295003e-07
-7.125 1.825 2.172876578889602e-07
-7.125 1.875 4.3512554142744674e-07
-7.125 1.925 8.716222262998677e-07
-7.125 1.975 1.7465339366975708e-06
-7.125 2.025 3.5007210383872547e-06
-7.125 2.075 7.0187656327805335e-06
-7.125 2.125 1.4075696844900654e-05
-7.125 2.175 2.8233032313795156e-05
-7.125 2.225 5.663460549046498e-05
-7.125 2.275 0.00011360104551285791
-7.125 2.325 0.0002278102873769821
-7.125 2.375 0.0004566009668782416
-7.125 2.425 0.0009143502590995171
-7.125 2.475 0.001828463121889455
-7.125 2.525 0.0036490027315185243
-7.125 2.575 0.007261160351596574
-7.125 2.625 0.014391396951508767
-7.125 2.675 0.028369636326649034
-7.125 2.725 0.05552502374410282
-7.125 2.775 0.10765983524725377
-7.125 2.825 0.2062470866770722
-7.125 2.875 0.3891443324254144
-7.125 2.925 0.720486439437371
-7.125 2.975 1.3036103232065568
-7.125 3.025 2.294880277626189
-7.125 3.075 3.9129403272222882
-7.125 3.125 6.43409801082336
-7.125 3.175 10.162797106728396
-7.125 3.225 15.370144600406075
-7.125 3.275 22.205845835253168
-7.125 3.325 30.609152506642907
-7.125 3.375 40.269595325036626
-7.125 3.425 50.7152270388891
-7.125 3.475 61.62786052260435
-7.125 3.525 73.4757855996965
-7.125 3.575 88.4568154434701
-7.125 3.625 111.49150988146401
-7.125 3.675 150.61516848968697
-7.125 3.725 215.76923221123283
-7.125 3.775 314.6279999179036
-7.125 3.825 437.0792326678161
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.3375005057800244e-14
-7.075 0.725 6.66132459202221e-14
-7.075 0.775 1.3295864024753275e-13
-7.075 0.825 2.6539406870803474e-13
-7.075 0.875 5.297692263045322e-13
-7.075 0.925 1.0575612737591446e-12
-7.075 0.975 2.1113019407619552e-12
-7.075 1.025 4.215257784078324e-12
-7.075 1.075 8.416474689880027e-12
-7.075 1.125 1.6806305138383188e-11
-7.075 1.175 3.356249404044125e-11
-7.075 1.225 6.70317534269544e-11
-7.075 1.275 1.338924651558289e-10
-7.075 1.325 2.6747683000589364e-10
-7.075 1.375 5.344122297339413e-10
-7.075 1.425 1.067905867136987e-09
-7.075 1.475 2.1343347691462193e-09
-7.075 1.525 4.266503688957823e-09
-7.075 1.575 8.530394867793223e-09
-7.075 1.625 1.7059301774240336e-08
-7.075 1.675 3.4123715249609135e-08
-7.075 1.725 6.82750609862349e-08
-7.075 1.775 1.3664259062339548e-07
-7.075 1.825 2.7354895417004115e-07
-7.075 1.875 5.477906013843271e-07
-7.075 1.925 1.097307370074111e-06
-7.075 1.975 2.1987559552185066e-06
-7.075 2.025 4.407146674194307e-06
-7.075 2.075 8.836102412933531e-06
-7.075 2.125 1.7720252442709538e-05
-7.075 2.175 3.5543281821614726e-05
-7.075 2.225 7.129874401303504e-05
-7.075 2.275 0.00014301524293720998
-7.075 2.325 0.0002867961596820732
-7.075 2.375 0.0005748265598366384
-7.075 2.425 0.001151098775412437
-7.075 2.475 0.0023018986860390274
-7.075 2.525 0.004593822259807861
-7.075 2.575 0.00914125926924748
-7.075 2.625 0.018117695292555584
-7.075 2.675 0.03571525599423793
-7.075 2.725 0.06990186313641537
-7.075 2.775 0.13553570183188451
-7.075 2.825 0.2596496971300277
-7.075 2.875 0.48990368571368226
-7.075 2.925 0.9070386801714285
-7.075 2.975 1.6411481470368903
-7.075 3.025 2.889083065022576
-7.075 3.075 4.926099945289942
-7.075 3.125 8.100049358459586
-7.075 3.175 12.794203298015299
-7.075 3.225 19.349865220189045
-7.075 3.275 27.95550297379534
-7.075 3.325 38.53463897876911
-7.075 3.375 50.69641559452487
-7.075 3.425 63.84668651923731
-7.075 3.475 77.58487802439622
-7.075 3.525 92.50053217438449
-7.075 3.575 111.36053171097888
-7.075 3.625 140.35949374548025
-7.075 3.675 189.61325936419632
-7.075 3.725 271.6373581654043
-7.075 3.775 396.09315622335765
-7.075 3.825 550.2500973584047
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.2016641986008567e-14
-7.025 0.725 8.386110805102386e-14
-7.025 0.775 1.6738501092512292e-13
-7.025 0.825 3.3411133723575325e-13
-7.025 0.875 6.669399413807113e-13
-7.025 0.925 1.3313907620632877e-12
-7.025 0.975 2.657971665191782e-12
-7.025 1.025 5.306695141629857e-12
-7.025 1.075 1.059571386478848e-11
-7.025 1.125 2.1157884617017333e-11
-7.025 1.175 4.2252676630550504e-11
-7.025 1.225 8.438797778593327e-11
-7.025 1.275 1.685606268314815e-10
-7.025 1.325 3.367333783581616e-10
-7.025 1.375 6.727851363795859e-10
-7.025 1.425 1.344413833527601e-09
-7.025 1.475 2.6869682781156603e-09
-7.025 1.525 5.3712099134459975e-09
-7.025 1.575 1.0739130871460265e-08
-7.025 1.625 2.1476388510443932e-08
-7.025 1.675 4.295921227101762e-08
-7.025 1.725 8.595320926347735e-08
-7.025 1.775 1.7202282965937133e-07
-7.025 1.825 3.443777297496437e-07
-7.025 1.875 6.896275083623204e-07
-7.025 1.925 1.3814281325777826e-06
-7.025 1.975 2.7680697459605685e-06
-7.025 2.025 5.548268940642714e-06
-7.025 2.075 1.112399386631962e-05
-7.025 2.125 2.2308476097120712e-05
-7.025 2.175 4.474634068758215e-05
-7.025 2.225 8.975980062604904e-05
-7.025 2.275 0.00018004552350405563
-7.025 2.325 0.00036105497316732345
-7.025 2.375 0.0007236637628929821
-7.025 2.425 0.0014491474981900528
-7.025 2.475 0.0028979187470521864
-7.025 2.525 0.005783279569666191
-7.025 2.575 0.011508163563720131
-7.025 2.625 0.022808826942094296
-7.025 2.675 0.04496284320021858
-7.025 2.725 0.08800123144508325
-7.025 2.775 0.17062933830570548
-7.025 2.825 0.3268795996687384
-7.025 2.875 0.6167521941536473
-7.025 2.925 1.141894032395166
-7.025 2.975 2.066083081584133
-7.025 3.025 3.6371400342372024
-7.025 3.075 6.2015922952078055
-7.025 3.125 10.197357769161316
-7.025 3.175 16.10694728379018
-7.025 3.225 24.3600364061931
-7.025 3.275 35.193892081103634
-7.025 3.325 48.51223474644436
-7.025 3.375 63.823003845674656
-7.025 3.425 80.3782136376753
-7.025 3.475 97.67357188174334
-7.025 3.525 116.45126823122034
-7.025 3.575 140.19460150292704
-7.025 3.625 176.70213149178096
-7.025 3.675 238.70894484321911
-7.025 3.725 341.9711550006861
-7.025 3.775 498.65169521595385
-7.025 3.825 692.7237422635125
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.2895818314420036e-14
-6.975 0.725 1.0557487998659058e-13
-6.975 0.775 2.1072524380693075e-13
-6.975 0.825 4.206212528142426e-13
-6.975 0.875 8.396276403437399e-13
-6.975 0.925 1.6761216633870863e-12
-6.975 0.975 3.3461880731327916e-12
-6.975 1.025 6.680733366427393e-12
-6.975 1.075 1.3339213440444099e-11
-6.975 1.125 2.6636198604076667e-11
-6.975 1.175 5.3192968326281916e-11
-6.975 1.225 1.0623816968403039e-10
-6.975 1.275 2.1220525654458975e-10
-6.975 1.325 4.2392220701057546e-10
-6.975 1.375 8.469863048560685e-10
-6.975 1.425 1.6925167389713606e-09
-6.975 1.475 3.3826926459438335e-09
-6.975 1.525 6.761952651964866e-09
-6.975 1.575 1.3519764754279152e-08
-6.975 1.625 2.7037171248391294e-08
-6.975 1.675 5.4082443996197626e-08
-6.975 1.725 1.0820867936088776e-07
-6.975 1.775 2.1656391165137644e-07
-6.975 1.825 4.335458751986019e-07
-6.975 1.875 8.681895948506926e-07
-6.975 1.925 1.739114980419846e-06
-6.975 1.975 3.4847933441779604e-06
-6.975 2.025 6.984856759251165e-06
-6.975 2.075 1.4004278554929477e-05
-6.975 2.125 2.8084707446902533e-05
-6.975 2.175 5.6332305350704955e-05
-6.975 2.225 0.00011300089390078127
-6.975 2.275 0.00022666388465498015
-6.975 2.325 0.00045454128036068805
-6.975 2.375 0.0009110386996551954
-6.975 2.425 0.001824368608275608
-6.975 2.475 0.0036482635453571072
-6.975 2.525 0.0072807175971663736
-6.975 2.575 0.014487919512030586
-6.975 2.625 0.02871461174784168
-6.975 2.675 0.05660486563822536
-6.975 2.725 0.11078698591870076
-6.975 2.775 0.21480960850751593
-6.975 2.825 0.4115170311128483
-6.975 2.875 0.7764450018805397
-6.975 2.925 1.4375593966482922
-6.975 2.975 2.6010444542823308
-6.975 3.025 4.578887931191112
-6.975 3.075 7.807341964510882
-6.975 3.125 12.83771250386581
-6.975 3.175 20.277444652821135
-6.975 3.225 30.66746785869766
-6.975 3.275 44.306483476780876
-6.975 3.325 61.07328273066907
-6.975 3.375 80.34839817602978
-6.975 3.425 101.19017177216091
-6.975 3.475 122.96373752783192
-6.975 3.525 146.60345712294966
-6.975 3.575 176.49454367236393
-6.975 3.625 222.45480052941878
-6.975 3.675 300.51674751948786
-6.975 3.725 430.51614862447894
-6.975 3.775 627.7652200690217
-6.975 3.825 872.0873827911597
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.659188985363294e-14
-6.925 0.725 1.329108992621432e-13
-6.925 0.775 2.652873643348282e-13
-6.925 0.825 5.295307839079499e-13
-6.925 0.875 1.0570285728720013e-12
-6.925 0.925 2.110112155292929e-12
-6.925 0.975 4.2126011978999224e-12
-6.925 1.025 8.410545004392739e-12
-6.925 1.075 1.6793074773461272e-11
-6.925 1.125 3.35329872961174e-11
-6.925 1.175 6.696597955433871e-11
-6.925 1.225 1.3374593151677117e-10
-6.925 1.275 2.6715058997788155e-10
-6.925 1.325 5.336864390234361e-10
-6.925 1.375 1.066292582609737e-09
-6.925 1.425 2.1307523325397656e-09
-6.925 1.475 4.258557732171599e-09
-6.925 1.525 8.512794026664981e-09
-6.925 1.575 1.702037541003032e-08
-6.925 1.625 3.4037781946091746e-08
-6.925 1.675 6.808576307487114e-08
-6.925 1.725 1.362266562143367e-07
-6.925 1.775 2.726378116308266e-07
-6.925 1.825 5.458019194039208e-07
-6.925 1.875 1.0929859430560328e-06
-6.925 1.925 2.1894160424867328e-06
-6.925 1.975 4.387094894837656e-06
-6.925 2.025 8.793413669439993e-06
-6.925 2.075 1.7630342140269226e-05
-6.925 2.125 3.535655187159933e-05
-6.925 2.175 7.091817067023265e-05
-6.925 2.225 0.00014225969678424293
-6.925 2.275 0.00028535292406812047
-6.925 2.325 0.0005722335678988793
-6.925 2.375 0.0011469297684670427
-6.925 2.425 0.0022967439972634484
-6.925 2.475 0.004592891675677805
-6.925 2.525 0.009165880372866158
-6.925 2.575 0.018239209972076963
-6.925 2.625 0.03614955425627177
-6.925 2.675 0.07126130338210493
-6.925 2.725 0.13947255089174013
-6.925 2.775 0.27042927249701676
-6.925 2.825 0.5180692422954705
-6.925 2.875 0.9774863308597636
-6.925 2.925 1.809780026384485
-6.925 2.975 3.274520897303522
-6.925 3.025 5.764478240943156
-6.925 3.075 9.828860929029538
-6.925 3.125 16.16172198551158
-6.925 3.175 25.52778942591263
-6.925 3.225 38.60805300941834
-6.925 3.275 55.77855541389096
-6.925 3.325 76.88670384791538
-6.925 3.375 101.1526351537162
-6.925 3.425 127.39087243768735
-6.925 3.475 154.80216728636452
-6.925 3.525 184.56281178229708
-6.925 3.575 222.19346170414076
-6.925 3.625 280.05399641122466
-6.925 3.675 378.32815559453667
-6.925 3.725 541.987674511367
-6.925 3.775 790.3094761769643
-6.925 3.825 1097.8927460952455
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.383422235607676e-14
-6.875 0.725 1.6732490858537628e-13
-6.875 0.775 3.339770043886351e-13
-6.875 0.825 6.666397601880542e-13
-6.875 0.875 1.3307201313786994e-12
-6.875 0.925 2.6564738140280337e-12
-6.875 0.975 5.303350697775693e-12
-6.875 1.025 1.0588248833030612e-11
-6.875 1.075 2.1141228574374745e-11
-6.875 1.125 4.2215529840213736e-11
-6.875 1.175 8.430517338604357e-11
-6.875 1.225 1.683761519090315e-10
-6.875 1.275 3.363226664951506e-10
-6.875 1.325 6.718714200069619e-10
-6.875 1.375 1.3423828286309245e-09
-6.875 1.425 2.6824582576133453e-09
-6.875 1.475 5.361206546470677e-09
-6.875 1.525 1.0716972725153708e-08
-6.875 1.575 2.1427383120995623e-08
-6.875 1.625 4.285102865060498e-08
-6.875 1.675 8.571489731020763e-08
-6.875 1.725 1.7149919925648893e-07
-6.875 1.775 3.4323066923895e-07
-6.875 1.825 6.871239060451404e-07
-6.875 1.875 1.3759877781985602e-06
-6.875 1.925 2.7563114922491826e-06
-6.875 1.975 5.523025245480037e-06
-6.875 2.025 1.1070251920876628e-05
-6.875 2.075 2.2195285728905874e-05
-6.875 2.125 4.45112615990405e-05
-6.875 2.175 8.928068715017737e-05
-6.875 2.225 0.00017909434719272013
-6.875 2.275 0.00035923804702703
-6.875 2.325 0.0007203993790688261
-6.875 2.375 0.0014438990284405154
-6.875 2.425 0.0028914293759248833
-6.875 2.475 0.00578210802749597
-6.875 2.525 0.011539159681178275
-6.875 2.575 0.022961804820853922
-6.875 2.625 0.045509592220090184
-6.875 2.675 0.08971266506968184
-6.875 2.725 0.17558553701630042
-6.875 2.775 0.34045027951397283
-6.875 2.825 0.652210525384953
-6.875 2.875 1.2305823612060447
-6.875 2.925 2.2783780189800718
-6.875 2.975 4.122377468586122
-6.875 3.025 7.257047931847461
-6.875 3.075 12.373802366748402
-6.875 3.125 20.34640168983119
-6.875 3.175 32.13758133528042
-6.875 3.225 48.60465650827925
-6.875 3.275 70.22103681449518
-6.875 3.325 96.79461933862437
-6.875 3.375 127.3436147708387
-6.875 3.425 160.37559666838618
-6.875 3.475 194.88437171099292
-6.875 3.525 232.35080455858105
-6.875 3.575 279.72498835101317
-6.875 3.625 352.56708490999836
-6.875 3.675 476.2869060506572
-6.875 3.725 682.3219847165025
-6.875 3.775 994.9405052194526
-6.875 3.825 1382.1647265796362
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.055410329019733e-13
-6.825 0.725 2.1064957944402885e-13
-6.825 0.775 4.204521377791473e-13
-6.825 0.825 8.392497346116097e-13
-6.825 0.875 1.6752773893749438e-12
-6.825 0.925 3.3443023902361745e-12
-6.825 0.975 6.676522961062287e-12
-6.825 1.025 1.3329815522242198e-11
-6.825 1.075 2.6615229888678547e-11
-6.825 1.125 5.314620328782082e-11
-6.825 1.175 1.0613392512044979e-10
-6.825 1.225 2.1197301637599598e-10
-6.825 1.275 4.234051514070864e-10
-6.825 1.325 8.458360040898163e-10
-6.825 1.375 1.68995985528141e-09
-6.825 1.425 3.3770148664904216e-09
-6.825 1.475 6.749359158987214e-09
-6.825 1.525 1.349186930059177e-08
-6.825 1.575 2.6975477117736595e-08
-6.825 1.625 5.394624888590183e-08
-6.825 1.675 1.0790866238340984e-07
-6.825 1.725 2.1590470002180008e-07
-6.825 1.775 4.321018115501469e-07
-6.825 1.825 8.650377462154059e-07
-6.825 1.875 1.7322659798985392e-06
-6.825 1.925 3.4699905794187905e-06
-6.825 1.975 6.9530768290058065e-06
-6.825 2.025 1.3936621451815972e-05
-6.825 2.075 2.794220921013739e-05
-6.825 2.125 5.603635829758071e-05
-6.825 2.175 0.00011239772573352402
-6.825 2.225 0.0002254664245311131
-6.825 2.275 0.00045225390563250693
-6.825 2.325 0.0009069290833010642
-6.825 2.375 0.0018177611748069979
-6.825 2.425 0.0036400939072746934
-6.825 2.475 0.0072792427031926725
-6.825 2.525 0.014526941287314509
-6.825 2.575 0.028907199424733413
-6.825 2.625 0.05729318171710217
-6.825 2.675 0.11294155280860606
-6.825 2.725 0.22104909203824213
-6.825 2.775 0.4286015024280001
-6.825 2.825 0.8210843902842111
-6.825 2.875 1.5492113735044657
-6.825 2.925 2.8683079128734854
-6.825 2.975 5.189765592960233
-6.825 3.025 9.136081720948198
-6.825 3.075 15.57769356517457
-6.825 3.125 25.614600832497963
-6.825 3.175 40.45881547105351
-6.825 3.225 61.18963320766929
-6.825 3.275 88.40304130241728
-6.825 3.325 121.85719655707085
-6.825 3.375 160.3160998364236
-6.825 3.425 201.9008984281735
-6.825 3.475 245.34487128833055
-6.825 3.525 292.51231762345725
-6.825 3.575 352.1528851769337
-6.825 3.625 443.8556501193288
-6.825 3.675 599.6096528405452
-6.825 3.725 858.992372099003
-6.825 3.775 1252.5556038915822
-6.825 3.825 1740.0417414312506
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
