# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 8.079718046836787
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 5.780185421957141e-17
-7.125 0.925 1.1538924634367615e-16
-7.125 0.975 2.3036480677682846e-16
-7.125 1.025 4.599360646154438e-16
-7.125 1.075 9.18360181883981e-16
-7.125 1.125 1.8338636037490973e-15
-7.125 1.175 3.6623857226456225e-15
-7.125 1.225 7.314917290767851e-15
-7.125 1.275 1.4611974112024776e-14
-7.125 1.325 2.9192350002646054e-14
-7.125 1.375 5.8330708031782e-14
-7.125 1.425 1.1657399556013362e-13
-7.125 1.475 2.3301911899044283e-13
-7.125 1.525 4.65883317786262e-13
-7.125 1.575 9.316869303867773e-13
-7.125 1.625 1.863729828508151e-12
-7.125 1.675 3.729326436164653e-12
-7.125 1.725 7.464975697697857e-12
-7.125 1.775 1.4948405910141833e-11
-7.125 1.825 2.9946760700601236e-11
-7.125 1.875 6.00227098262202e-11
-7.125 1.925 1.203696335912697e-10
-7.125 1.975 2.4153577883561584e-10
-7.125 2.025 4.849978929808672e-10
-7.125 2.075 9.745992352365155e-10
-7.125 2.125 1.9600977569429955e-09
-7.125 2.175 3.9458119624323e-09
-7.125 2.225 7.951476274456313e-09
-7.125 2.275 1.604213185160286e-08
-7.125 2.325 3.240665476368337e-08
-7.125 2.375 6.555771505009178e-08
-7.125 2.425 1.3282975901252783e-07
-7.125 2.475 2.695988545444952e-07
-7.125 2.525 5.482328525379964e-07
-7.125 2.575 1.117153893867742e-06
-7.125 2.625 2.2816042860999516e-06
-7.125 2.675 4.671163528387072e-06
-7.125 2.725 9.588297670669223e-06
-7.125 2.775 1.9735816042884504e-05
-7.125 2.825 4.073945152444339e-05
-7.125 2.875 8.434214266229092e-05
-7.125 2.925 0.0001751156665973639
-7.125 2.975 0.0003645656782840107
-7.125 3.025 0.0007607211076886619
-7.125 3.075 0.00158990728390441
-7.125 3.125 0.0033245116552297646
-7.125 3.175 0.006943056280711435
-7.125 3.225 0.01444607275338629
-7.125 3.275 0.02983843479693735
-7.125 3.325 0.06088327352273294
-7.125 3.375 0.12192325605571884
-7.125 3.425 0.2376564888847732
-7.125 3.475 0.4464668391973212
-7.125 3.525 0.7996247737304307
-7.125 3.575 1.3513479392324006
-7.125 3.625 2.140467623238974
-7.125 3.675 3.185837755237096
-7.125 3.725 4.555512165965028
-7.125 3.775 6.595762352744824
-7.125 3.825 10.1717618384789
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 7.276822312582703e-17
-7.075 0.925 1.4526645446979706e-16
-7.075 0.975 2.9001210923431732e-16
-7.075 1.025 5.790251995447722e-16
-7.075 1.075 1.1561469701531181e-15
-7.075 1.125 2.3086974925228074e-15
-7.075 1.175 4.610670454027301e-15
-7.075 1.225 9.208935262511582e-15
-7.075 1.275 1.839538552608484e-14
-7.075 1.325 3.675099124826608e-14
-7.075 1.375 7.343401062901913e-14
-7.075 1.425 1.4675796536468694e-13
-7.075 1.475 2.93353690330087e-13
-7.075 1.525 5.865123476899103e-13
-7.075 1.575 1.1729243524948927e-12
-7.075 1.625 2.3462968418137744e-12
-7.075 1.675 4.694943819328351e-12
-7.075 1.725 9.397847604169198e-12
-7.075 1.775 1.881892806586826e-11
-7.075 1.825 3.7700738046341736e-11
-7.075 1.875 7.556411468355107e-11
-7.075 1.925 1.5153639053280008e-10
-7.075 1.975 3.040755298245396e-10
-7.075 2.025 6.105761721171677e-10
-7.075 2.075 1.2269477434959346e-09
-7.075 2.125 2.467616875667932e-09
-7.075 2.175 4.9674829492906314e-09
-7.075 2.225 1.001031554223317e-08
-7.075 2.275 2.0195847444894823e-08
-7.075 2.325 4.0797561187015685e-08
-7.075 2.375 8.253227339981203e-08
-7.075 2.425 1.6722275902263284e-07
-7.075 2.475 3.394048488721503e-07
-7.075 2.525 6.901842693717019e-07
-7.075 2.575 1.406413425181898e-06
-7.075 2.625 2.872369613638057e-06
-7.075 2.675 5.880646463886902e-06
-7.075 2.725 1.2070951581368649e-05
-7.075 2.775 2.484592030734949e-05
-7.075 2.825 5.1287930704116726e-05
-7.075 2.875 0.00010618046646583586
-7.075 2.925 0.00022045756211110895
-7.075 2.975 0.0004589609951491501
-7.075 3.025 0.000957691129756935
-7.075 3.075 0.0020015746714985407
-7.075 3.125 0.004185312176481114
-7.075 3.175 0.00874078991313489
-7.075 3.225 0.0181865278954412
-7.075 3.275 0.037564363310683836
-7.075 3.325 0.0766474989133674
-7.075 3.375 0.153492282188539
-7.075 3.425 0.29919178569413457
-7.075 3.475 0.5620684327883754
-7.075 3.525 1.0066679132147696
-7.075 3.575 1.701246196367018
-7.075 3.625 2.6946889761433446
-7.075 3.675 4.010731949185959
-7.075 3.725 5.735049814902586
-7.075 3.775 8.303572497557125
-7.075 3.825 12.805488619892888
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 9.160976526418988e-17
-7.025 0.925 1.828796310132136e-16
-7.025 0.975 3.6510361404297155e-16
-7.025 1.025 7.289495377757592e-16
-7.025 1.075 1.4555028004937307e-15
-7.025 1.125 2.906477941480272e-15
-7.025 1.175 5.80449019997807e-15
-7.025 1.225 1.1593362617529524e-14
-7.025 1.275 2.3158418298504367e-14
-7.025 1.325 4.6266756790980554e-14
-7.025 1.375 9.244794207061718e-14
-7.025 1.425 1.8475733198026387e-13
-7.025 1.475 3.693104153987619e-13
-7.025 1.525 7.383752988344054e-13
-7.025 1.575 1.4766242734592782e-12
-7.025 1.625 2.9538127177496774e-12
-7.025 1.675 5.910584081042769e-12
-7.025 1.725 1.1831189164917156e-11
-7.025 1.775 2.3691626764493802e-11
-7.025 1.825 4.746241716904058e-11
-7.025 1.875 9.512958419259248e-11
-7.025 1.925 1.9077301284759722e-10
-7.025 1.975 3.828084115864432e-10
-7.025 2.025 7.686698588777394e-10
-7.025 2.075 1.5446356931378596e-09
-7.025 2.125 3.106545591115352e-09
-7.025 2.175 6.2536905169189925e-09
-7.025 2.225 1.2602240614676598e-08
-7.025 2.275 2.5425065557228137e-08
-7.025 2.325 5.136108650769389e-08
-7.025 2.375 1.0390197625095183e-07
-7.025 2.425 2.1052098069936526e-07
-7.025 2.475 4.27285388965663e-07
-7.025 2.525 8.68890515106625e-07
-7.025 2.575 1.7705695993516184e-06
-7.025 2.625 3.6160990958347376e-06
-7.025 2.675 7.403295263801773e-06
-7.025 2.725 1.5196427671170613e-05
-7.025 2.775 3.127916040435882e-05
-7.025 2.825 6.456767915089913e-05
-7.025 2.875 0.0001336732871262496
-7.025 2.925 0.00027753962625795943
-7.025 2.975 0.0005777976574215144
-7.025 3.025 0.001205661693560455
-7.025 3.075 0.002519833200744692
-7.025 3.125 0.00526899581073837
-7.025 3.175 0.011004002423248341
-7.025 3.225 0.022895481811732864
-7.025 3.275 0.04729073075194175
-7.025 3.325 0.09649348210761881
-7.025 3.375 0.19323532957109033
-7.025 3.425 0.3766601302177292
-7.025 3.475 0.7076022068945029
-7.025 3.525 1.2673197627671529
-7.025 3.575 2.141741966085788
-7.025 3.625 3.392412257978318
-7.025 3.675 5.049212119146425
-7.025 3.725 7.219999609818456
-7.025 3.775 10.453577889413127
-7.025 3.825 16.121153700675166
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 1.1532986145955305e-16
-6.975 0.925 2.3023181478198923e-16
-6.975 0.975 4.596382176563705e-16
-6.975 1.025 9.17693097020972e-16
-6.975 1.075 1.8323694624777675e-15
-6.975 1.125 3.659038939345281e-15
-6.975 1.175 7.307420215253974e-15
-6.975 1.225 1.4595178807330748e-14
-6.975 1.275 2.915472129289159e-14
-6.975 1.325 5.824639584532846e-14
-6.975 1.375 1.1638506354042953e-13
-6.975 1.425 2.325957002443757e-13
-6.975 1.475 4.649342667835721e-13
-6.975 1.525 9.295594271382324e-13
-6.975 1.575 1.8589598215160973e-12
-6.975 1.625 3.718629892020871e-12
-6.975 1.675 7.440984498082594e-12
-6.975 1.725 1.4894584691235543e-11
-6.975 1.775 2.9825990980002735e-11
-6.975 1.825 5.97516430778638e-11
-6.975 1.875 1.197610509498873e-10
-6.975 1.925 2.4016899374932554e-10
-6.975 1.975 4.819272371718409e-10
-6.975 2.025 9.676980185634587e-10
-6.975 2.075 1.9445811259086532e-09
-6.975 2.125 3.9109091871795825e-09
-6.975 2.175 7.872929908298992e-09
-6.975 2.225 1.5865280952953713e-08
-6.975 2.275 3.200826112039635e-08
-6.975 2.325 6.465977696625538e-08
-6.975 2.375 1.3080483819799372e-07
-6.975 2.425 2.6503021221594026e-07
-6.975 2.475 5.37920433994697e-07
-6.975 2.525 1.093868348859489e-06
-6.975 2.575 2.2290150602332053e-06
-6.975 2.625 4.552399038811787e-06
-6.975 2.675 9.320196526945956e-06
-6.975 2.725 1.9131168933375894e-05
-6.975 2.775 3.9378129813426245e-05
-6.975 2.825 8.12858918562532e-05
-6.975 2.875 0.00016828469749648694
-6.975 2.925 0.00034940168684023627
-6.975 2.975 0.0007274041500087059
-6.975 3.025 0.0015178381340011675
-6.975 3.075 0.003172282023260638
-6.975 3.125 0.006633272650207768
-6.975 3.175 0.01385321809576567
-6.975 3.225 0.028823703379690167
-6.975 3.275 0.05953550142159234
-6.975 3.325 0.12147809348856023
-6.975 3.375 0.24326885894430714
-6.975 3.425 0.47418699085064464
-6.975 3.475 0.8908183580024192
-6.975 3.525 1.5954609679718303
-6.975 3.575 2.6962932245737994
-6.975 3.625 4.2707937278815296
-6.975 3.675 6.3565810476074205
-6.975 3.725 9.089440442973183
-6.975 3.775 13.160273998956896
-6.975 3.825 20.29532794800393
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 1.4519169333007762e-16
-6.925 0.925 2.8984468223239786e-16
-6.925 0.975 5.786502324390403e-16
-6.925 1.025 1.1553071600669314e-15
-6.925 1.075 2.3068164801067164e-15
-6.925 1.125 4.606457103480715e-15
-6.925 1.175 9.19949700362795e-15
-6.925 1.225 1.837424149019397e-14
-6.925 1.275 3.670361950931122e-14
-6.925 1.325 7.332786787488857e-14
-6.925 1.375 1.4652011404377795e-13
-6.925 1.425 2.9282063771032534e-13
-6.925 1.475 5.853175632642585e-13
-6.925 1.525 1.1702459845884112e-12
-6.925 1.575 2.340291758788956e-12
-6.925 1.625 4.6814776680670085e-12
-6.925 1.675 9.367644473262845e-12
-6.925 1.725 1.875117116556421e-11
-6.925 1.775 3.754869797577937e-11
-6.925 1.825 7.522286186493172e-11
-6.925 1.875 1.5077023037831522e-10
-6.925 1.925 3.023548493417178e-10
-6.925 1.975 6.067104454751011e-10
-6.925 2.025 1.2182596264205367e-09
-6.925 2.075 2.4480825944689022e-09
-6.925 2.125 4.923542958369009e-09
-6.925 2.175 9.911431525331763e-09
-6.925 2.225 1.9973205353112232e-08
-6.925 2.275 4.029601330209355e-08
-6.925 2.325 8.140183631897598e-08
-6.925 2.375 1.6467353472974081e-07
-6.925 2.425 3.336532688896819e-07
-6.925 2.475 6.772017034631878e-07
-6.925 2.525 1.3770986604664716e-06
-6.925 2.575 2.8061636998405655e-06
-6.925 2.625 5.731130827454729e-06
-6.925 2.675 1.1733432232193106e-05
-6.925 2.725 2.4084714679447958e-05
-6.925 2.775 4.9574128165517224e-05
-6.925 2.825 0.00010233287454950498
-6.925 2.875 0.00021185788123096152
-6.925 2.925 0.000439870660211387
-6.925 2.975 0.0009157475630768129
-6.925 3.025 0.0019108449819579063
-6.925 3.075 0.0039936664102398906
-6.925 3.125 0.00835079539086341
-6.925 3.175 0.017440168000610698
-6.925 3.225 0.03628689187269285
-6.925 3.275 0.07495075363970168
-6.925 3.325 0.15293185378277435
-6.925 3.375 0.30625733588798687
-6.925 3.425 0.5969660231021864
-6.925 3.475 1.1214738020940107
-6.925 3.525 2.00856621941684
-6.925 3.575 3.3944318012521237
-6.925 3.625 5.376610323103663
-6.925 3.675 8.002460781025494
-6.925 3.725 11.442926698436668
-6.925 3.775 16.567802015992584
-6.925 3.825 25.550300745217786
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 1.8278551231457457e-16
-6.875 0.925 3.6489283593555504e-16
-6.875 0.975 7.284774821575668e-16
-6.875 1.025 1.454445542234646e-15
-6.875 1.075 2.904109887148488e-15
-6.875 1.125 5.799185905903e-15
-6.875 1.175 1.1581480553569843e-14
-6.875 1.225 2.313179953439341e-14
-6.875 1.275 4.620711930495896e-14
-6.875 1.325 9.23143162600375e-14
-6.875 1.375 1.8445789490782365e-13
-6.875 1.425 3.686393419091179e-13
-6.875 1.475 7.368711543573152e-13
-6.875 1.525 1.4732524080345892e-12
-6.875 1.575 2.9462527661169994e-12
-6.875 1.625 5.893631200988563e-12
-6.875 1.675 1.1793165675822193e-11
-6.875 1.725 2.3606325880672022e-11
-6.875 1.775 4.7271010060082804e-11
-6.875 1.825 9.469997234608512e-11
-6.875 1.875 1.8980847435632956e-10
-6.875 1.925 3.80642203192754e-10
-6.875 1.975 7.638031973520596e-10
-6.875 2.025 1.5336980017180847e-09
-6.875 2.075 3.0819533879789096e-09
-6.875 2.125 6.198373345414891e-09
-6.875 2.175 1.2477753012120414e-08
-6.875 2.225 2.514477576796966e-08
-6.875 2.275 5.072967512460158e-08
-6.875 2.325 1.0247884026938501e-07
-6.875 2.375 2.073116974208561e-07
-6.875 2.425 4.2004457867639644e-07
-6.875 2.475 8.52546432740658e-07
-6.875 2.525 1.7336644965130101e-06
-6.875 2.575 3.532750787011027e-06
-6.875 2.625 7.215066225695017e-06
-6.875 2.675 1.4771515975360213e-05
-6.875 2.725 3.032085926952611e-05
-6.875 2.775 6.241012951615166e-05
-6.875 2.825 0.0001288294557113862
-6.875 2.875 0.00026671326900203567
-6.875 2.925 0.0005537643484363148
-6.875 2.975 0.0011528578684149348
-6.875 3.025 0.0024056112805445275
-6.875 3.075 0.005027728063164419
-6.875 3.125 0.01051302834899332
-6.875 3.175 0.021955870213948146
-6.875 3.225 0.04568248906682666
-6.875 3.275 0.09435740521425862
-6.875 3.325 0.1925297889387117
-6.875 3.375 0.3855551228308599
-6.875 3.425 0.7515356495135044
-6.875 3.475 1.4118517633751795
-6.875 3.525 2.5286348382583568
-6.875 3.575 4.27333604617856
-6.875 3.625 6.76875068442576
-6.875 3.675 10.074500232567074
-6.875 3.725 14.4057898521251
-6.875 3.775 20.85762483991408
-6.875 3.825 32.165917578981606
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 2.301133263604982e-16
-6.825 0.925 4.5937286374056935e-16
-6.825 0.975 9.170988142071363e-16
-6.825 1.025 1.831038453187789e-15
-6.825 1.075 3.6560577355685045e-15
-6.825 1.125 7.300742504646231e-15
-6.825 1.175 1.4580220175054774e-14
-6.825 1.225 2.91212102542901e-14
-6.825 1.275 5.817131669860065e-14
-6.825 1.325 1.1621683861161854e-13
-6.825 1.375 2.3221873130414284e-13
-6.825 1.425 4.640894353130067e-13
-6.825 1.475 9.276658214298154e-13
-6.825 1.525 1.8547148944397556e-12
-6.825 1.575 3.7091124767782816e-12
-6.825 1.625 7.419642086528201e-12
-6.825 1.675 1.4846715954440188e-11
-6.825 1.725 2.9718603529386774e-11
-6.825 1.775 5.95106758035815e-11
-6.825 1.825 1.1922020167705013e-10
-6.825 1.875 2.3895471172681385e-10
-6.825 1.925 4.792001423646521e-10
-6.825 1.975 9.615712546650081e-10
-6.825 2.025 1.9308113881500826e-09
-6.825 2.075 3.879949437506993e-09
-6.825 2.125 7.80328971484686e-09
-6.825 2.175 1.5708560345281454e-08
-6.825 2.225 3.1655397178580094e-08
-6.825 2.275 6.386487712201662e-08
-6.825 2.325 1.2901321612406482e-07
-6.825 2.375 2.609899638862027e-07
-6.825 2.425 5.288047937747497e-07
-6.825 2.475 1.0732923678665315e-06
-6.825 2.525 2.1825542874976945e-06
-6.825 2.575 4.447469732373938e-06
-6.825 2.625 9.083230201388619e-06
-6.825 2.675 1.8596236785647465e-05
-6.825 2.725 3.817170012100438e-05
-6.825 2.775 7.856969768592024e-05
-6.825 2.825 0.00016218667475705734
-6.825 2.875 0.0003357721098404435
-6.825 2.925 0.0006971480046762369
-6.825 2.975 0.0014513620516287326
-6.825 3.025 0.0030284851319709112
-6.825 3.075 0.006329534516254677
-6.825 3.125 0.013235118262524874
-6.825 3.175 0.027640802208695563
-6.825 3.225 0.05751084441599597
-6.825 3.275 0.11878893018175037
-6.825 3.325 0.2423806310461524
-6.825 3.375 0.48538511029226805
-6.825 3.425 0.9461272526349569
-6.825 3.475 1.7774158965939346
-6.825 3.525 3.183362311685272
-6.825 3.575 5.379810696587083
-6.825 3.625 8.52135116397438
-6.825 3.675 12.683042766551898
-6.825 3.725 18.135812776123206
-6.825 3.775 26.258190555948868
-6.825 3.825 40.49448262099694
-6.825 3.875 0
-6.825 3.925 0
