# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 1.1298031980142771e-15
-7.125 0.925 2.2554096295557587e-15
-7.125 0.975 4.502721093393877e-15
-7.125 1.025 8.989900713913759e-15
-7.125 1.075 1.7950171654043282e-14
-7.125 1.125 3.5844310983900424e-14
-7.125 1.175 7.158372938345573e-14
-7.125 1.225 1.4297362229224612e-13
-7.125 1.275 2.855950559549492e-13
-7.125 1.325 5.705647195852007e-13
-7.125 1.375 1.140054534157201e-12
-7.125 1.425 2.2783510164745056e-12
-7.125 1.475 4.554058739032625e-12
-7.125 1.525 9.10477574555855e-12
-7.125 1.575 1.8207202007754412e-11
-7.125 1.625 3.641936294523982e-11
-7.125 1.675 7.287016334272877e-11
-7.125 1.725 1.4585114149950945e-10
-7.125 1.775 2.9203067574993485e-10
-7.125 1.825 5.849557919782094e-10
-7.125 1.875 1.1722291578572006e-09
-7.125 1.925 2.35026864658906e-09
-7.125 1.975 4.7147673976134746e-09
-7.125 2.025 9.46378127938092e-09
-7.125 2.075 1.900886389960377e-08
-7.125 2.125 3.8208619682412096e-08
-7.125 2.175 7.686132560757384e-08
-7.125 2.225 1.5474752992446527e-07
-7.125 2.275 3.118433491526735e-07
-7.125 2.325 6.290311103859196e-07
-7.125 2.375 1.2701451874392578e-06
-7.125 2.425 2.567422800690031e-06
-7.125 2.475 5.195324702558795e-06
-7.125 2.525 1.0524337930319535e-05
-7.125 2.575 2.1341277075445064e-05
-7.125 2.625 4.331514483943713e-05
-7.125 2.675 8.797641255775075e-05
-7.125 2.725 0.00017875686612488616
-7.125 2.775 0.00036318162954750133
-7.125 2.825 0.0007373152086333036
-7.125 2.875 0.001494287468247435
-7.125 2.925 0.003019218483828377
-7.125 2.975 0.0060710556663718706
-7.125 3.025 0.012120704050022605
-7.125 3.075 0.023953934716863502
-7.125 3.125 0.04668408543490731
-7.125 3.175 0.08931163835025453
-7.125 3.225 0.1668267308368864
-7.125 3.275 0.30245533247653533
-7.125 3.325 0.5289603284977978
-7.125 3.375 0.8872219154943549
-7.125 3.425 1.420510983996589
-7.125 3.475 2.165199612373962
-7.125 3.525 3.144110039510355
-7.125 3.575 4.378042027860796
-7.125 3.625 5.946958877437696
-7.125 3.675 8.161317845502012
-7.125 3.725 11.945080313321299
-7.125 3.775 19.50422228353252
-7.125 3.825 34.39692584588656
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.4223379563062138e-15
-7.075 0.925 2.839392496652316e-15
-7.075 0.975 5.668590006693414e-15
-7.075 1.025 1.1317614458248132e-14
-7.075 1.075 2.2597927241331266e-14
-7.075 1.125 4.512531396585696e-14
-7.075 1.175 9.011857599175864e-14
-7.075 1.225 1.7999312631979205e-13
-7.075 1.275 3.595428734240154e-13
-7.075 1.325 7.182984245578967e-13
-7.075 1.375 1.4352436238788297e-12
-7.075 1.425 2.8682739916196972e-12
-7.075 1.475 5.733220273353513e-12
-7.075 1.525 1.1462233554725618e-11
-7.075 1.575 2.2921509285117847e-11
-7.075 1.625 4.584926149283011e-11
-7.075 1.675 9.173810039302916e-11
-7.075 1.725 1.836157083710937e-10
-7.075 1.775 3.6764483872040974e-10
-7.075 1.825 7.364157112859244e-10
-7.075 1.875 1.475749075243142e-09
-7.075 1.925 2.9588129236598493e-09
-7.075 1.975 5.9355404873666104e-09
-7.075 2.025 1.1914194743799682e-08
-7.075 2.075 2.39307418113453e-08
-7.075 2.125 4.8101802264718766e-08
-7.075 2.175 9.676267598382544e-08
-7.075 2.225 1.9481559781464191e-07
-7.075 2.275 3.9258751669735115e-07
-7.075 2.325 7.919032495467894e-07
-7.075 2.375 1.5990180528113228e-06
-7.075 2.425 3.2321938057816814e-06
-7.075 2.475 6.5405262884613085e-06
-7.075 2.525 1.3249356457387493e-05
-7.075 2.575 2.6867076016592037e-05
-7.075 2.625 5.4530536518492e-05
-7.075 2.675 0.00011075574131666103
-7.075 2.725 0.00022504156106467905
-7.075 2.775 0.00045721858193857243
-7.075 2.825 0.0009282248511289237
-7.075 2.875 0.0018811964624271223
-7.075 2.925 0.0038009708632371505
-7.075 2.975 0.007643006230166724
-7.075 3.025 0.015259062276237401
-7.075 3.075 0.03015621697815158
-7.075 3.125 0.058771781123656115
-7.075 3.175 0.1124366902607296
-7.075 3.225 0.21002240896898786
-7.075 3.275 0.38076870005018787
-7.075 3.325 0.6659215914642609
-7.075 3.375 1.1169462004991828
-7.075 3.425 1.7883173500123242
-7.075 3.475 2.7258247742518367
-7.075 3.525 3.9581999735236932
-7.075 3.575 5.511628306960935
-7.075 3.625 7.486777620620306
-7.075 3.675 10.274490453034046
-7.075 3.725 15.03796520086268
-7.075 3.775 24.554360754035308
-7.075 3.825 43.30316184710393
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.7906173973528293e-15
-7.025 0.925 3.5745833680921635e-15
-7.025 0.975 7.136332008465992e-15
-7.025 1.025 1.4248032442370568e-14
-7.025 1.075 2.8449104857969833e-14
-7.025 1.125 5.6809404466762876e-14
-7.025 1.175 1.1345256539061639e-13
-7.025 1.225 2.2659792067198126e-13
-7.025 1.275 4.5263765998227597e-13
-7.025 1.325 9.042841399258647e-13
-7.025 1.375 1.8068646702121107e-12
-7.025 1.425 3.6109430160270053e-12
-7.025 1.475 7.2176966935097466e-12
-7.025 1.525 1.4430097097892108e-11
-7.025 1.575 2.8856470515530092e-11
-7.025 1.625 5.7720800404864254e-11
-7.025 1.675 1.1549142581336103e-10
-7.025 1.725 2.3115848127006276e-10
-7.025 1.775 4.628374299727903e-10
-7.025 1.825 9.270924525638958e-10
-7.025 1.875 1.8578580122087888e-09
-7.025 1.925 3.7249247782227584e-09
-7.025 1.975 7.47240275198153e-09
-7.025 2.025 1.4999082523281262e-08
-7.025 2.075 3.012701898748154e-08
-7.025 2.125 6.055658121932071e-08
-7.025 2.175 1.218169916969831e-07
-7.025 2.225 2.4525830667158723e-07
-7.025 2.275 4.942384010442944e-07
-7.025 2.325 9.969471243353139e-07
-7.025 2.375 2.013044460088247e-06
-7.025 2.425 4.069090916631941e-06
-7.025 2.475 8.234034747704506e-06
-7.025 2.525 1.6679951525564173e-05
-7.025 2.575 3.382364471598041e-05
-7.025 2.625 6.864987808576167e-05
-7.025 2.675 0.00013943321710177021
-7.025 2.725 0.0002833105395654617
-7.025 2.775 0.0005756040906030105
-7.025 2.825 0.0011685658505330688
-7.025 2.875 0.0023682860249850937
-7.025 2.925 0.004785138793665805
-7.025 2.975 0.009621974726597036
-7.025 3.025 0.019210021162752996
-7.025 3.075 0.03796442764064377
-7.025 3.125 0.07398928818761413
-7.025 3.175 0.14154940527595875
-7.025 3.225 0.2644025447682215
-7.025 3.275 0.4793593862690069
-7.025 3.325 0.8383456012161299
-7.025 3.375 1.4061519319314288
-7.025 3.425 2.2513581159097877
-7.025 3.475 3.4316100140023167
-7.025 3.525 4.983078448119087
-7.025 3.575 6.938728847534927
-7.025 3.625 9.425294546620982
-7.025 3.675 12.934817161968185
-7.025 3.725 18.931676609909918
-7.025 3.775 30.912108222812318
-7.025 3.825 54.51544739279521
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 2.2542537443275036e-15
-6.975 0.925 4.500133838666234e-15
-6.975 0.975 8.984109712453479e-15
-6.975 1.025 1.7937210109756825e-14
-6.975 1.075 3.581530104846696e-14
-6.975 1.125 7.151880291203008e-14
-6.975 1.175 1.4282831760330828e-13
-6.975 1.225 2.8526988059322817e-13
-6.975 1.275 5.698370524856091e-13
-6.975 1.325 1.1384262832322704e-12
-6.975 1.375 2.2747078489959858e-12
-6.975 1.425 4.545907923399132e-12
-6.975 1.475 9.086541782036996e-12
-6.975 1.525 1.816641593107993e-11
-6.975 1.575 3.632814402640354e-11
-6.975 1.625 7.266618241806091e-11
-6.975 1.675 1.4539509079896197e-10
-6.975 1.725 2.910112862180409e-10
-6.975 1.775 5.826778021106767e-10
-6.975 1.825 1.1671402475860573e-09
-6.975 1.875 2.338904663001274e-09
-6.975 1.925 4.689402460139964e-09
-6.975 1.975 9.40719771115882e-09
-6.975 2.025 1.888272614096364e-08
-6.975 2.075 3.792766978192474e-08
-6.975 2.125 7.623621894072205e-08
-6.975 2.175 1.5335850641622063e-07
-6.975 2.225 3.0876191467311885e-07
-6.975 2.275 6.222092824337055e-07
-6.975 2.325 1.255082068721461e-06
-6.975 2.375 2.5342728250626394e-06
-6.975 2.425 5.122681955772051e-06
-6.975 2.475 1.0366035580176379e-05
-6.975 2.525 2.0998814829460816e-05
-6.975 2.575 4.258144581771553e-05
-6.975 2.625 8.642507594976434e-05
-6.975 2.675 0.00017553602002960426
-6.975 2.725 0.0003566668371037399
-6.975 2.775 0.0007246426152967373
-6.975 2.825 0.0014711372407681953
-6.975 2.875 0.0029814954495167895
-6.975 2.925 0.006024132801658675
-6.975 2.975 0.012113348433046728
-6.975 3.025 0.024183983649234877
-6.975 3.075 0.04779438232583562
-6.975 3.125 0.09314699420391212
-6.975 3.175 0.17820014124797975
-6.975 3.225 0.3328630779095047
-6.975 3.275 0.6034777028663668
-6.975 3.325 1.0554145613612689
-6.975 3.375 1.7702403627324086
-6.975 3.425 2.83429187918077
-6.975 3.475 4.320140951095275
-6.975 3.525 6.27332395494195
-6.975 3.575 8.73534193150773
-6.975 3.625 11.865742735290477
-6.975 3.675 16.28397008139912
-6.975 3.725 23.833568893911362
-6.975 3.775 38.91603778010846
-6.975 3.825 68.63087656240701
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 2.837937323364924e-15
-6.925 0.925 5.665332845968938e-15
-6.925 0.975 1.1310324019347408e-14
-6.925 1.025 2.2581609623846344e-14
-6.925 1.075 4.508879262092869e-14
-6.925 1.125 9.003683840694111e-14
-6.925 1.175 1.7981019855433094e-13
-6.925 1.225 3.5913350189759343e-13
-6.925 1.275 7.173823459542357e-13
-6.925 1.325 1.4331937774109989e-12
-6.925 1.375 2.863687515497401e-12
-6.925 1.425 5.722959004415188e-12
-6.925 1.475 1.143927835466427e-11
-6.925 1.525 2.2870162656678698e-11
-6.925 1.575 4.5734423677703926e-11
-6.925 1.625 9.148130362302369e-11
-6.925 1.675 1.8304157455405068e-10
-6.925 1.725 3.66361503331527e-10
-6.925 1.775 7.335478919471625e-10
-6.925 1.825 1.4693425167675278e-09
-6.925 1.875 2.9445065158992604e-09
-6.925 1.925 5.903607922904837e-09
-6.925 1.975 1.1842960251602646e-08
-6.925 2.025 2.3771943780918523e-08
-6.925 2.075 4.7748107293814537e-08
-6.925 2.125 9.597571331144143e-08
-6.925 2.175 1.930669208113837e-07
-6.925 2.225 3.8870822049799766e-07
-6.925 2.275 7.833150769111436e-07
-6.925 2.325 1.5800547096944536e-06
-6.925 2.375 3.190460458600763e-06
-6.925 2.425 6.449074487369496e-06
-6.925 2.475 1.30500656030387e-05
-6.925 2.525 2.6435941584866476e-05
-6.925 2.575 5.3606864155815734e-05
-6.925 2.625 0.0001088027241883875
-6.925 2.675 0.00022098675593908002
-6.925 2.725 0.0004490169438480374
-6.925 2.775 0.0009122710004949463
-6.925 2.825 0.0018520520505811862
-6.925 2.875 0.0037534803711181115
-6.925 2.925 0.0075839338289643956
-6.925 2.975 0.015249802066162797
-6.925 3.025 0.03044583133090396
-6.925 3.075 0.06016956185636175
-6.925 3.125 0.11726511661542555
-6.925 3.175 0.22434068290854606
-6.925 3.225 0.41904978007082033
-6.925 3.275 0.7597333999154539
-6.925 3.325 1.3286881797746306
-6.925 3.375 2.2286005186385798
-6.925 3.425 3.5681619697297933
-6.925 3.475 5.438735069121189
-6.925 3.525 7.897646733518618
-6.925 3.575 10.997143716079034
-6.925 3.625 14.938084927571357
-6.925 3.675 20.5003038343311
-6.925 3.725 30.004685727373474
-6.925 3.775 48.99238762975608
-6.925 3.825 86.40114582800929
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 3.5727514134614476e-15
-6.875 0.925 7.132231486058008e-15
-6.875 0.975 1.423885432357119e-14
-6.875 1.025 2.8428562194647735e-14
-6.875 1.075 5.676342681753366e-14
-6.875 1.125 1.1334966386792543e-13
-6.875 1.175 2.2636762825935484e-13
-6.875 1.225 4.521222917643847e-13
-6.875 1.275 9.031308652914729e-13
-6.875 1.325 1.8042840664008668e-12
-6.875 1.375 3.6051689846794784e-12
-6.875 1.425 7.20477852126947e-12
-6.875 1.475 1.4401198213160379e-11
-6.875 1.525 2.8791828940073192e-11
-6.875 1.575 5.757622816090293e-11
-6.875 1.625 1.1516813783326957e-10
-6.875 1.675 2.304356896163415e-10
-6.875 1.725 4.6122180643565034e-10
-6.875 1.775 9.234820819112562e-10
-6.875 1.825 1.8497926329148668e-09
-6.875 1.875 3.7069140778737855e-09
-6.875 1.925 7.432202034946024e-09
-6.875 1.975 1.4909403610426738e-08
-6.875 2.025 2.99271041105442e-08
-6.875 2.075 6.011130562966874e-08
-6.875 2.125 1.2082626438360897e-07
-6.875 2.175 2.4305685273749605e-07
-6.875 2.225 4.893546564342592e-07
-6.875 2.275 9.861352554497674e-07
-6.875 2.325 1.989171025257148e-06
-6.875 2.375 4.016551744612482e-06
-6.875 2.425 8.11890374948642e-06
-6.875 2.475 1.6429059199920866e-05
-6.875 2.525 3.328087861181628e-05
-6.875 2.575 6.74870434451173e-05
-6.875 2.625 0.0001369745141297044
-6.875 2.675 0.00027820584214888487
-6.875 2.725 0.0005652788394686614
-6.875 2.775 0.0011484811412080349
-6.875 2.825 0.002331595380839843
-6.875 2.875 0.00472535179742064
-6.875 2.925 0.009547606956732483
-6.875 2.975 0.019198363190418902
-6.875 3.025 0.03832903035970108
-6.875 3.075 0.07574898949505597
-6.875 3.125 0.14762803297342195
-6.875 3.175 0.2824281813924331
-6.875 3.225 0.5275524052770978
-6.875 3.275 0.9564476585004372
-6.875 3.325 1.6727192639436312
-6.875 3.375 2.8056417321605442
-6.875 3.425 4.492049616362041
-6.875 3.475 6.84696153810827
-6.875 3.525 9.942547833728975
-6.875 3.575 13.844583329149716
-6.875 3.625 18.805934510131813
-6.875 3.675 25.808353595459774
-6.875 3.725 37.77366164110058
-6.875 3.775 61.67775977782964
-6.875 3.825 108.77258428641711
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 4.4978275444273544e-15
-6.825 0.925 8.978947460589879e-15
-6.825 0.975 1.7925655542761346e-14
-6.825 1.025 3.578943936756854e-14
-6.825 1.075 7.146092048099986e-14
-6.825 1.125 1.4269877226137711e-13
-6.825 1.175 2.849799596225698e-13
-6.825 1.225 5.691882423390206e-13
-6.825 1.275 1.136974396486613e-12
-6.825 1.325 2.2714590612760978e-12
-6.825 1.375 4.538638848596816e-12
-6.825 1.425 9.070278766703568e-12
-6.825 1.475 1.8130034390652656e-11
-6.825 1.525 3.624676510423636e-11
-6.825 1.575 7.248417674587972e-11
-6.825 1.625 1.4498809534444382e-10
-6.825 1.675 2.9010134543508486e-10
-6.825 1.725 5.80643852577192e-10
-6.825 1.775 1.1625950602085974e-09
-6.825 1.825 2.328750952009889e-09
-6.825 1.875 4.66672833167919e-09
-6.825 1.925 9.356588006639784e-09
-6.825 1.975 1.876982707798536e-08
-6.825 2.025 3.767599186142488e-08
-6.825 2.075 7.567565018128859e-08
-6.825 2.125 1.5211125461419884e-07
-6.825 2.175 3.0599044834459353e-07
-6.825 2.225 6.16061012168432e-07
-6.825 2.275 1.2414707320523329e-06
-6.825 2.325 2.5042179508294013e-06
-6.825 2.375 5.0565390558385725e-06
-6.825 2.425 1.0221094237871878e-05
-6.825 2.475 2.0682960097531682e-05
-6.825 2.525 4.1898143757242266e-05
-6.825 2.575 8.496115382165419e-05
-6.825 2.625 0.00017244069625183933
-6.825 2.675 0.00035024040348303695
-6.825 2.725 0.0007116438934303299
-6.825 2.775 0.0014458520876772297
-6.825 2.825 0.002935304659742554
-6.825 2.875 0.005948865418688607
-6.825 2.925 0.012019724921522736
-6.825 2.975 0.024169307038814005
-6.825 3.025 0.04825338971753219
-6.825 3.075 0.09536232629939079
-6.825 3.125 0.18585267863624064
-6.825 3.175 0.35555600628798273
-6.825 3.225 0.6641491105753307
-6.825 3.275 1.2040962229654673
-6.825 3.325 2.105828709050193
-6.825 3.375 3.5320935248335297
-6.825 3.425 5.6551551583412305
-6.825 3.475 8.619813480175509
-6.825 3.525 12.516925598929758
-6.825 3.575 17.429297210609136
-6.825 3.625 23.675268516531208
-6.825 3.675 32.49079241391341
-6.825 3.725 47.554223021491005
-6.825 3.775 77.6476959669777
-6.825 3.825 136.9365485858867
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
