# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.3070703760647082e-11
-7.125 0.725 2.6071688771311518e-11
-7.125 0.775 5.1997974879676985e-11
-7.125 0.825 1.0368949063662588e-10
-7.125 0.875 2.0672531031780068e-10
-7.125 0.925 4.120378823808651e-10
-7.125 0.975 8.209792445803703e-10
-7.125 1.025 1.6350719060329343e-09
-7.125 1.075 3.2546042333308565e-09
-7.125 1.125 6.473650486078166e-09
-7.125 1.175 1.2864880136118522e-08
-7.125 1.225 2.5536520910031014e-08
-7.125 1.275 5.061560496097335e-08
-7.125 1.325 1.0014009888355466e-07
-7.125 1.375 1.9766335235114145e-07
-7.125 1.425 3.8903026319855467e-07
-7.125 1.475 7.628958280890682e-07
-7.125 1.525 1.489317891878452e-06
-7.125 1.575 2.8912416962851316e-06
-7.125 1.625 5.574405997231821e-06
-7.125 1.675 1.0657887195479512e-05
-7.125 1.725 2.017142480585227e-05
-7.125 1.775 3.771589635018145e-05
-7.125 1.825 6.951367317019919e-05
-7.125 1.875 0.00012599110645723872
-7.125 1.925 0.0002240109897376522
-7.125 1.975 0.0003897802096037377
-7.125 2.025 0.0006622859071058792
-7.125 2.075 0.001096898864479453
-7.125 2.125 0.0017686260760058897
-7.125 2.175 0.00277452671532234
-7.125 2.225 0.0042350955051454415
-7.125 2.275 0.006294876141996612
-7.125 2.325 0.009122953536382025
-7.125 2.375 0.012914030425028599
-7.125 2.425 0.017890416221308394
-7.125 2.475 0.02430453744946434
-7.125 2.525 0.03244070749756622
-7.125 2.575 0.04261400835578824
-7.125 2.625 0.055163282208070374
-7.125 2.675 0.07043443802150863
-7.125 2.725 0.0887497422075293
-7.125 2.775 0.11035905864518747
-7.125 2.825 0.13537131415850973
-7.125 2.875 0.16367071641715364
-7.125 2.925 0.19483487568520363
-7.125 2.975 0.2280927486329453
-7.125 3.025 0.2623875266025219
-7.125 3.075 0.29663360300444697
-7.125 3.125 0.33025642322640975
-7.125 3.175 0.3640505916843138
-7.125 3.225 0.4012683358983147
-7.125 3.275 0.4486855230063452
-7.125 3.325 0.5172773677590794
-7.125 3.375 0.622185333091664
-7.125 3.425 0.7819063313569107
-7.125 3.475 1.0169648391516137
-7.125 3.525 1.3485164836593422
-7.125 3.575 1.7972180957268704
-7.125 3.625 2.3822739957733168
-7.125 3.675 3.119807859774923
-7.125 3.725 4.017888888889107
-7.125 3.775 5.057085493698954
-7.125 3.825 6.046185631897593
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.645504111427873e-11
-7.075 0.725 3.282231152250859e-11
-7.075 0.775 6.546157193764901e-11
-7.075 0.825 1.305373346979117e-10
-7.075 0.875 2.6025174641878455e-10
-7.075 0.925 5.187249607477911e-10
-7.075 0.975 1.0335516335494442e-09
-7.075 1.025 2.0584335725946347e-09
-7.075 1.075 4.0973039746206375e-09
-7.075 1.125 8.149843103866316e-09
-7.075 1.175 1.6195924522718048e-08
-7.075 1.225 3.2148575101634424e-08
-7.075 1.275 6.3721271316672e-08
-7.075 1.325 1.2606891521904388e-07
-7.075 1.375 2.4884341724280025e-07
-7.075 1.425 4.897600842668972e-07
-7.075 1.475 9.604289444577482e-07
-7.075 1.525 1.8749401401420266e-06
-7.075 1.575 3.639857642648863e-06
-7.075 1.625 7.017761364511806e-06
-7.075 1.675 1.3417485023914695e-05
-7.075 1.725 2.539431927432825e-05
-7.075 1.775 4.748150033041196e-05
-7.075 1.825 8.751252959093111e-05
-7.075 1.875 0.00015861340551275214
-7.075 1.925 0.0002820131273599046
-7.075 1.975 0.0004907042105893737
-7.075 2.025 0.0008337685577339935
-7.075 2.075 0.001380913853502628
-7.075 2.125 0.0022265683088644036
-7.075 2.175 0.003492922183653206
-7.075 2.225 0.005331669345818642
-7.075 2.275 0.00792477952733387
-7.075 2.325 0.011485118017769653
-7.075 2.375 0.016257801038652157
-7.075 2.425 0.022522699557588857
-7.075 2.475 0.030597599737403385
-7.075 2.525 0.04084043092268704
-7.075 2.575 0.05364785783117598
-7.075 2.625 0.06944645748982878
-7.075 2.675 0.08867170347557073
-7.075 2.725 0.11172930514840033
-7.075 2.775 0.1389338224791771
-7.075 2.825 0.17042238620185698
-7.075 2.875 0.2060492224090273
-7.075 2.925 0.24528257395788516
-7.075 2.975 0.2871517548925327
-7.075 3.025 0.33032632211279617
-7.075 3.075 0.3734395781874408
-7.075 3.125 0.4157682021185989
-7.075 3.175 0.45831254203759536
-7.075 3.225 0.5051669101031853
-7.075 3.275 0.5648616174815583
-7.075 3.325 0.6512136399719307
-7.075 3.375 0.783284948049214
-7.075 3.425 0.9843617716782802
-7.075 3.475 1.2802828921849978
-7.075 3.525 1.6976816620552588
-7.075 3.575 2.262563486471826
-7.075 3.625 2.9991051686914534
-7.075 3.675 3.9276052108907473
-7.075 3.725 5.058222132969282
-7.075 3.775 6.366493013069005
-7.075 3.825 7.611696168500436
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.071566941083011e-11
-7.025 0.725 4.1320842049377093e-11
-7.025 0.775 8.241123640796322e-11
-7.025 0.825 1.643367678382407e-10
-7.025 0.875 3.2763753702831045e-10
-7.025 0.925 6.530360348120365e-10
-7.025 0.975 1.3011644158635091e-09
-7.025 1.025 2.591414332996419e-09
-7.025 1.075 5.158200093412023e-09
-7.025 1.125 1.0260044585384837e-08
-7.025 1.175 2.0389460948630836e-08
-7.025 1.225 4.047265814712615e-08
-7.025 1.275 8.022032772916783e-08
-7.025 1.325 1.587113609985843e-07
-7.025 1.375 3.1327530150488506e-07
-7.025 1.425 6.165714157173339e-07
-7.025 1.475 1.2091084042811074e-06
-7.025 1.525 2.3604097877269172e-06
-7.025 1.575 4.582309280941169e-06
-7.025 1.625 8.834838114009418e-06
-7.025 1.675 1.6891612854995564e-05
-7.025 1.725 3.19695538403875e-05
-7.025 1.775 5.977566733478919e-05
-7.025 1.825 0.00011017174730456832
-7.025 1.875 0.0001996824467460899
-7.025 1.925 0.0003550334922678925
-7.025 1.975 0.0006177599999174509
-7.025 2.025 0.0010496524239436778
-7.025 2.075 0.0017384675398366062
-7.025 2.125 0.002803083421667962
-7.025 2.175 0.0043973284921318976
-7.025 2.225 0.006712174015665821
-7.025 2.275 0.00997670631093092
-7.025 2.325 0.014458906898645665
-7.025 2.375 0.02046735881657864
-7.025 2.425 0.02835439873443875
-7.025 2.475 0.03852009572311806
-7.025 2.525 0.051415056122917545
-7.025 2.575 0.06753865121666709
-7.025 2.625 0.08742790964944193
-7.025 2.675 0.11163106015450754
-7.025 2.725 0.1406588605316495
-7.025 2.775 0.17490731829639994
-7.025 2.825 0.2145490707941307
-7.025 2.875 0.2594005995480196
-7.025 2.925 0.30879246202472144
-7.025 2.975 0.36150263714295144
-7.025 3.025 0.415856196551684
-7.025 3.075 0.4701325705864737
-7.025 3.125 0.5234211527025691
-7.025 3.175 0.5769813072802074
-7.025 3.225 0.6359674683974051
-7.025 3.275 0.7111186612971134
-7.025 3.325 0.8198294264209744
-7.025 3.375 0.9860973596513105
-7.025 3.425 1.2392380828243443
-7.025 3.475 1.611780688297822
-7.025 3.525 2.1372545736959117
-7.025 3.575 2.848398597953289
-7.025 3.625 3.775649547146081
-7.025 3.675 4.944561716348478
-7.025 3.725 6.367923920461279
-7.025 3.775 8.01493916527365
-7.025 3.825 9.582556833288715
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.607948264353691e-11
-6.975 0.725 5.20198580924823e-11
-6.975 0.775 1.0374959973083045e-10
-6.975 0.825 2.0688773312234764e-10
-6.975 0.875 4.1247122121925014e-10
-6.975 0.925 8.221236590337896e-10
-6.975 0.975 1.638068948031868e-09
-6.975 1.025 3.2623973562441794e-09
-6.975 1.075 6.493789176583669e-09
-6.975 1.125 1.2916630854352596e-08
-6.975 1.175 2.5668810520193216e-08
-6.975 1.225 5.09520578222235e-08
-6.975 1.275 1.0099140911560039e-07
-6.975 1.325 1.9980576548888535e-07
-6.975 1.375 3.94390237920638e-07
-6.975 1.425 7.762174233552474e-07
-6.975 1.475 1.522177295574144e-06
-6.975 1.525 2.9715798635562118e-06
-6.975 1.575 5.768785597363378e-06
-6.975 1.625 1.1122402208148598e-05
-6.975 1.675 2.1265280663037726e-05
-6.975 1.725 4.024728371867979e-05
-6.975 1.775 7.525310658099469e-05
-6.975 1.825 0.000138698012267659
-6.975 1.875 0.00025138530633127357
-6.975 1.925 0.0004469606850974174
-6.975 1.975 0.0007777137615444566
-6.975 2.025 0.001321434108560093
-6.975 2.075 0.002188600960569001
-6.975 2.125 0.003528872945437755
-6.975 2.175 0.005535908572784451
-6.975 2.225 0.00845012641916263
-6.975 2.275 0.012559929070890177
-6.975 2.325 0.018202685271737698
-6.975 2.375 0.025766878045870117
-6.975 2.425 0.03569607297484587
-6.975 2.475 0.04849392717055471
-6.975 2.525 0.06472772039405518
-6.975 2.575 0.0850261238269127
-6.975 2.625 0.11006521645468913
-6.975 2.675 0.14053517733122772
-6.975 2.725 0.17707901239299204
-6.975 2.775 0.22019526552442453
-6.975 2.825 0.27010127423439506
-6.975 2.875 0.3265660024482585
-6.975 2.925 0.3887466720229592
-6.975 2.975 0.4551048497802181
-6.975 3.025 0.5235319262945844
-6.975 3.075 0.5918618334248992
-6.975 3.125 0.6589481864667036
-6.975 3.175 0.726376432345777
-6.975 3.225 0.8006356198315112
-6.975 3.275 0.895245380296509
-6.975 3.325 1.032104140342178
-6.975 3.375 1.2414230782584226
-6.975 3.425 1.56010836771181
-6.975 3.475 2.029111700084596
-6.975 3.525 2.6906440755934913
-6.975 3.575 3.5859212654123622
-6.975 3.625 4.753260903603613
-6.975 3.675 6.224833933474563
-6.975 3.725 8.016740512835016
-6.975 3.775 10.090209522690428
-6.975 3.825 12.063722880838359
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.283212342626004e-11
-6.925 0.725 6.548912127021728e-11
-6.925 0.775 1.306130075637745e-10
-6.925 0.825 2.6045622461410136e-10
-6.925 0.875 5.192705020213895e-10
-6.925 0.925 1.0349923659815551e-09
-6.925 0.975 2.062206624914956e-09
-6.925 1.025 4.107114935062473e-09
-6.925 1.075 8.175196213026248e-09
-6.925 1.125 1.6261074816786836e-08
-6.925 1.175 3.231511785309641e-08
-6.925 1.225 6.414484037235089e-08
-6.925 1.275 1.2714065130043887e-07
-6.925 1.325 2.515405555768625e-07
-6.925 1.375 4.96507892632166e-07
-6.925 1.425 9.771998392169437e-07
-6.925 1.475 1.9163076783544904e-06
-6.925 1.525 3.7409974026763058e-06
-6.925 1.575 7.262470781947847e-06
-6.925 1.625 1.4002274775809322e-05
-6.925 1.675 2.6771402205640258e-05
-6.925 1.725 5.066832820582846e-05
-6.925 1.775 9.473804813781718e-05
-6.925 1.825 0.00017461045208891677
-6.925 1.875 0.0003164753500280353
-6.925 1.925 0.0005626901639768021
-6.925 1.975 0.0009790836163350118
-6.925 2.025 0.0016635869769101195
-6.925 2.075 0.0027552853609244606
-6.925 2.125 0.00444258781732092
-6.925 2.175 0.0069692959638510245
-6.925 2.225 0.01063807885415238
-6.925 2.275 0.015812013830211597
-6.925 2.325 0.022915822972660038
-6.925 2.375 0.032438577426756966
-6.925 2.425 0.04493869316629409
-6.925 2.475 0.06105023691569284
-6.925 2.525 0.08148737156358073
-6.925 2.575 0.10704154721024482
-6.925 2.625 0.13856389683519416
-6.925 2.675 0.1769233043405477
-6.925 2.725 0.22292926618107883
-6.925 2.775 0.27720941185821657
-6.925 2.825 0.34003735303371047
-6.925 2.875 0.41112223252113683
-6.925 2.925 0.4894030556168326
-6.925 2.975 0.5729430500385906
-6.925 3.025 0.65908763449228
-6.925 3.075 0.7451098919117274
-6.925 3.125 0.8295666110692812
-6.925 3.175 0.9144537531398144
-6.925 3.225 1.0079405476667893
-6.925 3.275 1.1270472015035315
-6.925 3.325 1.2993421965936265
-6.925 3.375 1.5628591451005314
-6.925 3.425 1.9640601548194077
-6.925 3.475 2.5545003354573064
-6.925 3.525 3.3873201712116163
-6.925 3.575 4.514407227467871
-6.925 3.625 5.9840005325973396
-6.925 3.675 7.83660089174669
-6.925 3.725 10.092477192802185
-6.925 3.775 12.70281948822257
-6.925 3.825 15.18732503460031
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.1333194504269654e-11
-6.875 0.725 8.244591896261517e-11
-6.875 0.775 1.6443203433156593e-10
-6.875 0.825 3.2789495982331496e-10
-6.875 0.875 6.537228305814451e-10
-6.875 0.925 1.3029781905260912e-09
-6.875 0.975 2.5961643244229344e-09
-6.875 1.025 5.1705513607772615e-09
-6.875 1.075 1.0291962258651188e-08
-6.875 1.125 2.0471480309111405e-08
-6.875 1.175 4.068232304831927e-08
-6.875 1.225 8.075356957507899e-08
-6.875 1.275 1.600605967813591e-07
-6.875 1.325 3.166707974807095e-07
-6.875 1.375 6.25066403112278e-07
-6.875 1.425 1.2302217097974438e-06
-6.875 1.475 2.412488432621405e-06
-6.875 1.525 4.709636694527492e-06
-6.875 1.575 9.142909017009299e-06
-6.875 1.625 1.762781953149542e-05
-6.875 1.675 3.370319853020494e-05
-6.875 1.725 6.378764591450533e-05
-6.875 1.775 0.00011926813617976162
-6.875 1.825 0.00021982153510913572
-6.875 1.875 0.00039841885993822994
-6.875 1.925 0.0007083849455011339
-6.875 1.975 0.0012325932430126989
-6.875 2.025 0.0020943319162093563
-6.875 2.075 0.003468698750301191
-6.875 2.125 0.005592886683589919
-6.875 2.175 0.008773823766170818
-6.875 2.225 0.013392547758095133
-6.875 2.275 0.01990614594726833
-6.875 2.325 0.02884931174753383
-6.875 2.375 0.040837749242463216
-6.875 2.425 0.056574462478137605
-6.875 2.475 0.07685769414678653
-6.875 2.525 0.10258652202827266
-6.875 2.575 0.13475732272504795
-6.875 2.625 0.1744416091171003
-6.875 2.675 0.22273324115350168
-6.875 2.725 0.28065131439908475
-6.875 2.775 0.3489859674816099
-6.875 2.825 0.42808165699402384
-6.875 2.875 0.5175722154315301
-6.875 2.925 0.6161219297855538
-6.875 2.975 0.7212925487524646
-6.875 3.025 0.829742153585098
-6.875 3.075 0.9380377609321201
-6.875 3.125 1.0443624780537184
-6.875 3.175 1.1512290739689854
-6.875 3.225 1.2689220011664788
-6.875 3.275 1.4188684295539358
-6.875 3.325 1.6357750156186965
-6.875 3.375 1.9675232276855845
-6.875 3.425 2.4726053747888046
-6.875 3.475 3.2159254705084446
-6.875 3.525 4.264383394434652
-6.875 3.575 5.683301695334736
-6.875 3.625 7.533409688298621
-6.875 3.675 9.86569484567165
-6.875 3.725 12.705674169769413
-6.875 3.775 15.991899576340346
-6.875 3.825 19.119705839904885
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.2035408911721e-11
-6.825 0.725 1.0379326247991717e-10
-6.825 0.775 2.0700766653090665e-10
-6.825 0.825 4.1279529731549587e-10
-6.825 0.875 8.2298828367569e-10
-6.825 0.925 1.6403523550335098e-09
-6.825 0.975 3.268377241125822e-09
-6.825 1.025 6.509338500859859e-09
-6.825 1.075 1.2956812824117896e-08
-6.825 1.125 2.5772066776872588e-08
-6.825 1.175 5.1216010293072695e-08
-6.825 1.225 1.0166272082298696e-07
-6.825 1.275 2.0150435269466875e-07
-6.825 1.325 3.986649140711502e-07
-6.825 1.375 7.869119788120577e-07
-6.825 1.425 1.5487573722975036e-06
-6.825 1.475 3.037142992733216e-06
-6.825 1.525 5.929081313224175e-06
-6.825 1.575 1.1510240494801353e-05
-6.825 1.625 2.2192109952109717e-05
-6.825 1.675 4.242981306331752e-05
-6.825 1.725 8.030388834175453e-05
-6.825 1.775 0.0001501496873197649
-6.825 1.825 0.00027673891630662184
-6.825 1.875 0.0005015796266509952
-6.825 1.925 0.0008918038078039216
-6.825 1.975 0.0015517429530821762
-6.825 2.025 0.002636607664100024
-6.825 2.075 0.004366832991025582
-6.825 2.125 0.007041027149444374
-6.825 2.175 0.011045589658157107
-6.825 2.225 0.016860218631490776
-6.825 2.275 0.025060352864674645
-6.825 2.325 0.03631913147375067
-6.825 2.375 0.051411679960820855
-6.825 2.425 0.07122302796241425
-6.825 2.475 0.0967581034569903
-6.825 2.525 0.1291487782631674
-6.825 2.575 0.16964941614056098
-6.825 2.625 0.21960897179294037
-6.825 2.675 0.280404533187942
-6.825 2.725 0.35331906548204445
-6.825 2.775 0.43934729411284684
-6.825 2.825 0.5389228641101035
-6.825 2.875 0.6515847978945132
-6.825 2.925 0.7756515327109423
-6.825 2.975 0.9080534928876457
-6.825 3.025 1.0445834537357224
-6.825 3.075 1.1809195481907286
-6.825 3.125 1.3147744478523251
-6.825 3.175 1.4493115458908299
-6.825 3.225 1.597478203777382
-6.825 3.275 1.7862496286047276
-6.825 3.325 2.05931890268012
-6.825 3.375 2.476965203372874
-6.825 3.425 3.112825954562614
-6.825 3.475 4.048610430016694
-6.825 3.525 5.368540546417782
-6.825 3.575 7.154852479398533
-6.825 3.625 9.483999869615491
-6.825 3.675 12.420172109273228
-6.825 3.725 15.995493176115891
-6.825 3.775 20.132604513877673
-6.825 3.825 24.07027786869079
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
