# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 2.9208907339081595e-16
-7.125 0.875 5.830613439465044e-16
-7.125 0.925 1.1639581711254389e-15
-7.125 0.975 2.3237404156401725e-15
-7.125 1.025 4.6394686342403e-15
-7.125 1.075 9.263667101007327e-15
-7.125 1.125 1.8498470138781722e-14
-7.125 1.175 3.694294063987543e-14
-7.125 1.225 7.378618119224016e-14
-7.125 1.275 1.4739144739617326e-13
-7.125 1.325 2.9446226234925505e-13
-7.125 1.375 5.883751255582576e-13
-7.125 1.425 1.1758564032952773e-12
-7.125 1.475 2.350382553630933e-12
-7.125 1.525 4.699126006326676e-12
-7.125 1.575 9.397255280978867e-12
-7.125 1.625 1.8797614746518307e-11
-7.125 1.675 3.761283106664448e-11
-7.125 1.725 7.528633506891005e-11
-7.125 1.775 1.5075096543893176e-10
-7.125 1.825 3.019858768286568e-10
-7.125 1.875 6.052244749266714e-10
-7.125 1.925 1.2135914277407808e-09
-7.125 1.975 2.4348924950696466e-09
-7.125 2.025 4.888389976435123e-09
-7.125 2.075 9.821111399288821e-09
-7.125 2.125 1.9746798206222694e-08
-7.125 2.175 3.97382791978864e-08
-7.125 2.225 8.004519031262534e-08
-7.125 2.275 1.6140424242864257e-07
-7.125 2.325 3.2582893891881593e-07
-7.125 2.375 6.585700032340072e-07
-7.125 2.425 1.3328904053147327e-06
-7.125 2.475 2.701520443726608e-06
-7.125 2.525 5.483789468991195e-06
-7.125 2.575 1.1149168249875218e-05
-7.125 2.625 2.2704530395471394e-05
-7.125 2.675 4.631191089830091e-05
-7.125 2.725 9.461477729860142e-05
-7.125 2.775 0.0001935753640780107
-7.125 2.825 0.000396508140796429
-7.125 2.875 0.0008127887340523479
-7.125 2.925 0.0016662432881457902
-7.125 2.975 0.003412784037881917
-7.125 3.025 0.0069739644601967115
-7.125 3.075 0.014190585446622779
-7.125 3.125 0.028675315134034245
-7.125 3.175 0.05733914946480297
-7.125 3.225 0.11293001965283109
-7.125 3.275 0.21778846477516853
-7.125 3.325 0.4083595542461614
-7.125 3.375 0.738420601035624
-7.125 3.425 1.2767962965772992
-7.125 3.475 2.095237194492395
-7.125 3.525 3.2509869661451187
-7.125 3.575 4.795811511393831
-7.125 3.625 6.892817020226232
-7.125 3.675 10.178513396197138
-7.125 3.725 16.50670633117148
-7.125 3.775 29.936206434690465
-7.125 3.825 55.89987073961659
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 3.677183569990329e-16
-7.075 0.875 7.340307425289189e-16
-7.075 0.925 1.46533651989479e-15
-7.075 0.975 2.9254158596613196e-15
-7.075 1.025 5.840744960863993e-15
-7.075 1.075 1.1662265919851918e-14
-7.075 1.125 2.328819413700823e-14
-7.075 1.175 4.650840675789326e-14
-7.075 1.225 9.289129854203561e-14
-7.075 1.275 1.8555483860785285e-13
-7.075 1.325 3.707060248850905e-13
-7.075 1.375 7.407203972308921e-13
-7.075 1.425 1.4803155067243258e-12
-7.075 1.475 2.9589563241910824e-12
-7.075 1.525 5.9158491425558434e-12
-7.075 1.575 1.1830443474261494e-11
-7.075 1.625 2.366479488530777e-11
-7.075 1.675 4.735174883881331e-11
-7.075 1.725 9.47798803778238e-11
-7.075 1.775 1.8978422124035234e-10
-7.075 1.825 3.8017769433440275e-10
-7.075 1.875 7.619324713044148e-10
-7.075 1.925 1.527821087866485e-09
-7.075 1.975 3.065348036898685e-09
-7.075 2.025 6.154118363761446e-09
-7.075 2.075 1.2364046711783349e-08
-7.075 2.125 2.4859746061248004e-08
-7.075 2.175 5.002752949776488e-08
-7.075 2.225 1.0077092416267319e-07
-7.075 2.275 2.0319590232970578e-07
-7.075 2.325 4.1019433101337606e-07
-7.075 2.375 8.290905122883436e-07
-7.075 2.425 1.6780096018036444e-06
-7.075 2.475 3.4010127355940567e-06
-7.075 2.525 6.903681911607126e-06
-7.075 2.575 1.4035971220278716e-05
-7.075 2.625 2.8583310252325032e-05
-7.075 2.675 5.8303241433117545e-05
-7.075 2.725 0.00011911294730316402
-7.075 2.775 0.00024369694449692146
-7.075 2.825 0.0004991741732964597
-7.075 2.875 0.0010232403887753142
-7.075 2.925 0.002097676010053641
-7.075 2.975 0.004296440530543806
-7.075 3.025 0.008779701029142587
-7.075 3.075 0.017864888497242087
-7.075 3.125 0.0361000825853061
-7.075 3.175 0.07218571153529185
-7.075 3.225 0.14217046950921003
-7.075 3.275 0.2741794280213717
-7.075 3.325 0.5140942094251377
-7.075 3.375 0.9296164366943713
-7.075 3.425 1.6073912587198251
-7.075 3.475 2.6377472669681676
-7.075 3.525 4.092749974760019
-7.075 3.575 6.0375687999307095
-7.075 3.625 8.677542287125103
-7.075 3.675 12.813988901832763
-7.075 3.725 20.780711484572578
-7.075 3.775 37.68744893294726
-7.075 3.825 70.37376091815597
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 4.629299840091577e-16
-7.025 0.875 9.240899548074862e-16
-7.025 0.925 1.844749381724797e-15
-7.025 0.975 3.68288036579135e-15
-7.025 1.025 7.35306225503546e-15
-7.025 1.075 1.468192292559024e-14
-7.025 1.125 2.931809939384436e-14
-7.025 1.175 5.855061512949285e-14
-7.025 1.225 1.169432162689295e-13
-7.025 1.275 2.335997016042945e-13
-7.025 1.325 4.666912350317914e-13
-7.025 1.375 9.325117311050952e-13
-7.025 1.425 1.8636068088802958e-12
-7.025 1.475 3.725105308893285e-12
-7.025 1.525 7.447612817854093e-12
-7.025 1.575 1.4893645922415846e-11
-7.025 1.625 2.9792211645692014e-11
-7.025 1.675 5.9612319905274e-11
-7.025 1.725 1.1932079993242873e-10
-7.025 1.775 2.3892417887193637e-10
-7.025 1.825 4.786153603819964e-10
-7.025 1.875 9.592161501636791e-10
-7.025 1.925 1.923412792107785e-09
-7.025 1.975 3.859044539436847e-09
-7.025 2.025 7.747575994801226e-09
-7.025 2.075 1.5565412596738473e-08
-7.025 2.125 3.129656604386773e-08
-7.025 2.175 6.29809281654188e-08
-7.025 2.225 1.26863077176514e-07
-7.025 2.275 2.558084849596835e-07
-7.025 2.325 5.164040669448751e-07
-7.025 2.375 1.043763114235379e-06
-7.025 2.425 2.1124889280201104e-06
-7.025 2.475 4.281621356305793e-06
-7.025 2.525 8.691220587387622e-06
-7.025 2.575 1.767024083279669e-05
-7.025 2.625 3.5984255589612917e-05
-7.025 2.675 7.33994321263102e-05
-7.025 2.725 0.00014995431596534392
-7.025 2.775 0.0003067962755092754
-7.025 2.825 0.0006284230498747292
-7.025 2.875 0.001288183323138726
-7.025 2.925 0.0026408176226833933
-7.025 2.975 0.005408898132923772
-7.025 3.025 0.011052988653112073
-7.025 3.075 0.022490561902410864
-7.025 3.125 0.045447310814450005
-7.025 3.175 0.09087642532597827
-7.025 3.225 0.17898201372400985
-7.025 3.275 0.3451714419104258
-7.025 3.325 0.6472062475582606
-7.025 3.375 1.1703177196499015
-7.025 3.425 2.0235856314122334
-7.025 3.475 3.3207269360357854
-7.025 3.525 5.152466740783491
-7.025 3.575 7.600848499336094
-7.025 3.625 10.924378150904715
-7.025 3.675 16.131855831914464
-7.025 3.725 26.161364842643867
-7.025 3.775 47.44568387016919
-7.025 3.825 88.59530505207768
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 5.827943207503996e-16
-6.975 0.875 1.1633603268903732e-15
-6.975 0.925 2.3224018750436856e-15
-6.975 0.975 4.6364716810894065e-15
-6.975 1.025 9.256956927360828e-15
-6.975 1.075 1.8483445865009212e-14
-6.975 1.125 3.690930035236833e-14
-6.975 1.175 7.371085726257402e-14
-6.975 1.225 1.4722278669758333e-13
-6.975 1.275 2.940846005363935e-13
-6.975 1.325 5.875294552411448e-13
-6.975 1.375 1.173962715079387e-12
-6.975 1.425 2.3461419692794934e-12
-6.975 1.475 4.6896297349435276e-12
-6.975 1.525 9.375989033520937e-12
-6.975 1.575 1.8749989325793527e-11
-6.975 1.625 3.75061723138069e-11
-6.975 1.675 7.504746438348006e-11
-6.975 1.725 1.502159871873327e-10
-6.975 1.775 3.007877202658379e-10
-6.975 1.825 6.025410396394763e-10
-6.975 1.875 1.2075815867927914e-09
-6.975 1.925 2.421433241223956e-09
-6.975 1.975 4.858249235612481e-09
-6.975 2.025 9.753620298826177e-09
-6.975 2.075 1.959569346097817e-08
-6.975 2.125 3.940004228915089e-08
-6.975 2.175 7.928829091219917e-08
-6.975 2.225 1.597111516412755e-07
-6.975 2.275 3.220438021801462e-07
-6.975 2.325 6.501142024060647e-07
-6.975 2.375 1.3140199078308287e-06
-6.975 2.425 2.6594659921521364e-06
-6.975 2.475 5.390241925379096e-06
-6.975 2.525 1.0941598447337427e-05
-6.975 2.575 2.2245515192168662e-05
-6.975 2.625 4.530149372249044e-05
-6.975 2.675 9.24044101505422e-05
-6.975 2.725 0.0001887812985517423
-6.975 2.775 0.00038623362638173553
-6.975 2.825 0.0007911377439924281
-6.975 2.875 0.001621726713155812
-6.975 2.925 0.0033245923939579283
-6.975 2.975 0.006809399259831309
-6.975 3.025 0.013914888164200941
-6.975 3.075 0.028313939578562902
-6.975 3.125 0.057214773657779654
-6.975 3.175 0.11440663912465064
-6.975 3.225 0.22532500034225453
-6.975 3.275 0.4345450878917252
-6.975 3.325 0.8147843651867327
-6.975 3.375 1.473342660518075
-6.975 3.425 2.5475432619797242
-6.975 3.475 4.18054732215647
-6.975 3.525 6.486570986018174
-6.975 3.575 9.568900870004182
-6.975 3.625 13.75297671341308
-6.975 3.675 20.3088025757058
-6.975 3.725 32.93520554881155
-6.975 3.775 59.73057187837788
-6.975 3.825 111.53486363414669
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 7.336945802416869e-16
-6.925 0.875 1.4645838785946777e-15
-6.925 0.925 2.9237307368889493e-15
-6.925 0.975 5.836972020382533e-15
-6.925 1.025 1.165381831172618e-14
-6.925 1.075 2.3269279696950704e-14
-6.925 1.125 4.646605614506143e-14
-6.925 1.175 9.279647133278982e-14
-6.925 1.225 1.8534250736824363e-13
-6.925 1.275 3.7023057683135446e-13
-6.925 1.325 7.396557613775207e-13
-6.925 1.375 1.477931494504416e-12
-6.925 1.425 2.953617744782877e-12
-6.925 1.475 5.903894045175888e-12
-6.925 1.525 1.1803670854876886e-11
-6.925 1.575 2.3604838032793303e-11
-6.925 1.625 4.721747342418219e-11
-6.925 1.675 9.447916000106368e-11
-6.925 1.725 1.8911072352279326e-10
-6.925 1.775 3.786693045854645e-10
-6.925 1.825 7.585542264186151e-10
-6.925 1.875 1.5202551463463356e-09
-6.925 1.925 3.0484038401331216e-09
-6.925 1.975 6.116173419018987e-09
-6.925 2.025 1.2279080449859442e-08
-6.925 2.075 2.4669516456399087e-08
-6.925 2.125 4.9601714455068204e-08
-6.925 2.175 9.981804426549463e-08
-6.925 2.225 2.0106442729320844e-07
-6.925 2.275 4.0542912613566647e-07
-6.925 2.325 8.184452896211763e-07
-6.925 2.375 1.6542530526627088e-06
-6.925 2.425 3.348069316998937e-06
-6.925 2.475 6.785912529627003e-06
-6.925 2.525 1.3774656315732664e-05
-6.925 2.575 2.800544433462918e-05
-6.925 2.625 5.703120153840939e-05
-6.925 2.675 0.0001163302598396047
-6.925 2.725 0.00023766157334432833
-6.925 2.775 0.0004862393253968967
-6.925 2.825 0.0009959834056213629
-6.925 2.875 0.002041632958460188
-6.925 2.925 0.004185413818257273
-6.925 2.975 0.008572525688782088
-6.925 3.025 0.017517806110153113
-6.925 3.075 0.03564513752692194
-6.925 3.125 0.07202913118149898
-6.925 3.175 0.14402942202099378
-6.925 3.225 0.28366736093637185
-6.925 3.275 0.5470598350868922
-6.925 3.325 1.0257527004089444
-6.925 3.375 1.8548284258665162
-6.925 3.425 3.2071667720937946
-6.925 3.475 5.262996936943909
-6.925 3.525 8.166108530845204
-6.925 3.575 12.046531743879358
-6.925 3.625 17.313971002524053
-6.925 3.675 25.567266583009438
-6.925 3.725 41.462964896002106
-6.925 3.775 75.19632651646259
-6.925 3.825 140.41404677228502
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 9.23666751561421e-16
-6.875 0.875 1.8438018624656626e-15
-6.875 0.925 3.680758921910068e-15
-6.875 0.975 7.348312404383281e-15
-6.875 1.025 1.4671288017044606e-14
-6.875 1.075 2.929428752458784e-14
-6.875 1.125 5.849729886674794e-14
-6.875 1.175 1.1682383588536535e-13
-6.875 1.225 2.333323924107432e-13
-6.875 1.275 4.660926813942263e-13
-6.875 1.325 9.31171433973148e-13
-6.875 1.375 1.8606055153100185e-12
-6.875 1.425 3.7183844356018276e-12
-6.875 1.475 7.432562241932843e-12
-6.875 1.525 1.485994119145888e-11
-6.875 1.575 2.9716730440265654e-11
-6.875 1.625 5.94432771731505e-11
-6.875 1.675 1.1894221540710914e-10
-6.875 1.725 2.380762954775634e-10
-6.875 1.775 4.767164101887259e-10
-6.875 1.825 9.549631918109131e-10
-6.875 1.875 1.9138878360165655e-09
-6.875 1.925 3.8377130594267005e-09
-6.875 1.975 7.69980613931389e-09
-6.875 2.025 1.545844640969417e-08
-6.875 2.075 3.105708115831771e-08
-6.875 2.125 6.24448587825581e-08
-6.875 2.175 1.2566347244719035e-07
-6.875 2.225 2.531251168402423e-07
-6.875 2.275 5.104050293522321e-07
-6.875 2.325 1.0303615727029292e-06
-6.875 2.375 2.082581204094566e-06
-6.875 2.425 4.2149695399353785e-06
-6.875 2.475 8.542957716328081e-06
-6.875 2.525 1.7341264850408666e-05
-6.875 2.575 3.5256765479252314e-05
-6.875 2.625 7.179802872167655e-05
-6.875 2.675 0.00014645111985941406
-6.875 2.725 0.0002991981930220013
-6.875 2.775 0.0006121390401909842
-6.875 2.825 0.001253868811897977
-6.875 2.875 0.002570263594391693
-6.875 2.925 0.005269123766570742
-6.875 2.975 0.010792170308496414
-6.875 3.025 0.02205361095075363
-6.875 3.075 0.044874568620886256
-6.875 3.125 0.09067930156344915
-6.875 3.175 0.18132229427577778
-6.875 3.225 0.3571160366476016
-6.875 3.275 0.6887074986357326
-6.875 3.325 1.2913460741051257
-6.875 3.375 2.335090497613039
-6.875 3.425 4.037583467048675
-6.875 3.475 6.625720075576814
-6.875 3.525 10.280520722612785
-6.875 3.575 15.165683788403626
-6.875 3.625 21.796996695596405
-6.875 3.675 32.187279927266914
-6.875 3.725 52.198776491535
-6.875 3.775 94.66655319870304
-6.875 3.825 176.7707682954001
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.1628275455692646e-15
-6.825 0.875 2.3212090189694805e-15
-6.825 0.925 4.633800941475768e-15
-6.825 0.975 9.250977219668042e-15
-6.825 1.025 1.84700573083776e-14
-6.825 1.075 3.687932298503023e-14
-6.825 1.125 7.364373606447037e-14
-6.825 1.175 1.4707249569886272e-13
-6.825 1.225 2.937480781993678e-13
-6.825 1.275 5.867759208553416e-13
-6.825 1.325 1.172275380957728e-12
-6.825 1.375 2.3423635645283266e-12
-6.825 1.425 4.681168656749126e-12
-6.825 1.475 9.357041480985372e-12
-6.825 1.525 1.8707557583377907e-11
-6.825 1.575 3.741114710589023e-11
-6.825 1.625 7.48346521915937e-11
-6.825 1.675 1.497393775060394e-10
-6.825 1.725 2.997202983097453e-10
-6.825 1.775 6.001504029736434e-10
-6.825 1.825 1.2022274294174504e-09
-6.825 1.875 2.409442031879455e-09
-6.825 1.925 4.831394493167094e-09
-6.825 1.975 9.693481613356944e-09
-6.825 2.025 1.9461031008695992e-08
-6.825 2.075 3.9098548677932534e-08
-6.825 2.125 7.861341953588809e-08
-6.825 2.175 1.5820093874380458e-07
-6.825 2.225 3.1866564181563534e-07
-6.825 2.275 6.425618614080826e-07
-6.825 2.325 1.2971483663174022e-06
-6.825 2.375 2.621814397676377e-06
-6.825 2.425 5.306332257926e-06
-6.825 2.475 1.0754946546020135e-05
-6.825 2.525 2.1831358954480978e-05
-6.825 2.575 4.438563790091895e-05
-6.825 2.625 9.038836262057565e-05
-6.825 2.675 0.00018437103572172136
-6.825 2.725 0.0003766682066653805
-6.825 2.775 0.000770637388865777
-6.825 2.825 0.0015785272990002702
-6.825 2.875 0.0032357701245571205
-6.825 2.925 0.006633433731378819
-6.825 2.975 0.013586537252664092
-6.825 3.025 0.027763850740241184
-6.825 3.075 0.056493733482656565
-6.825 3.125 0.11415847378061758
-6.825 3.175 0.2282712358224712
-6.825 3.225 0.4495824336333449
-6.825 3.275 0.8670313245284551
-6.825 3.325 1.6257082824686577
-6.825 3.375 2.93970454086721
-6.825 3.425 5.083015981647485
-6.825 3.475 8.34128656543231
-6.825 3.525 12.94240748085699
-6.825 3.575 19.092462889076184
-6.825 3.625 27.44079085602728
-6.825 3.675 40.521381967690736
-6.825 3.725 65.71436038211665
-6.825 3.775 119.17810866480025
-6.825 3.825 222.54114354996335
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
