# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 2.1366549745713827e-15
-7.125 0.825 4.2649257992252136e-15
-7.125 0.875 8.513537614265243e-15
-7.125 0.925 1.699545246818366e-14
-7.125 0.975 3.3929885964546946e-14
-7.125 1.025 6.774267072018647e-14
-7.125 1.075 1.3526209458373767e-13
-7.125 1.125 2.7010202731819385e-13
-7.125 1.175 5.394138092502931e-13
-7.125 1.225 1.0773673932589134e-12
-7.125 1.275 2.152081941337663e-12
-7.125 1.325 4.2994539238195394e-12
-7.125 1.375 8.590814642182272e-12
-7.125 1.425 1.7168398448675094e-11
-7.125 1.475 3.431692113070782e-11
-7.125 1.525 6.860876868961466e-11
-7.125 1.575 1.3720010626698324e-10
-7.125 1.625 2.744382735415181e-10
-7.125 1.675 5.49115203242835e-10
-7.125 1.725 1.0990699247753656e-09
-7.125 1.775 2.200625846348332e-09
-7.125 1.825 4.4080208175614635e-09
-7.125 1.875 8.833580015287922e-09
-7.125 1.925 1.7711134073044566e-08
-7.125 1.975 3.552998747680058e-08
-7.125 2.025 7.131929553136013e-08
-7.125 2.075 1.4325447619210345e-07
-7.125 2.125 2.879557902717063e-07
-7.125 2.175 5.792796916696605e-07
-7.125 2.225 1.1663387578032283e-06
-7.125 2.275 2.3505200821187057e-06
-7.125 2.325 4.7416974534503384e-06
-7.125 2.375 9.575454565722566e-06
-7.125 2.425 1.935801885043989e-05
-7.125 2.475 3.917877970742555e-05
-7.125 2.525 7.938349623256243e-05
-7.125 2.575 0.00016102102568150343
-7.125 2.625 0.0003269394772541754
-7.125 2.675 0.0006643697156160718
-7.125 2.725 0.0013507914000188783
-7.125 2.775 0.0027467371608064107
-7.125 2.825 0.005582446507842928
-7.125 2.875 0.011329858352176574
-7.125 2.925 0.022934023041259136
-7.125 2.975 0.04622328454933579
-7.125 3.025 0.09255256906315505
-7.125 3.075 0.1835611668655663
-7.125 3.125 0.3592456969110174
-7.125 3.175 0.690495765422652
-7.125 3.225 1.2959591986952952
-7.125 3.275 2.359225006542105
-7.125 3.325 4.134876200805996
-7.125 3.375 6.923329547657956
-7.125 3.425 10.9946363256178
-7.125 3.475 16.4694817757984
-7.125 3.525 23.239514623624878
-7.125 3.575 31.1262196836462
-7.125 3.625 40.59548898259577
-7.125 3.675 54.35159851875791
-7.125 3.725 79.75371568322981
-7.125 3.775 130.5681168139199
-7.125 3.825 219.95332377937328
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 2.689889243723761e-15
-7.075 0.825 5.36922346805972e-15
-7.075 0.875 1.0717908846860346e-14
-7.075 0.925 2.1396006997127125e-14
-7.075 0.975 4.271519566002321e-14
-7.075 1.025 8.528296963238924e-14
-7.075 1.075 1.702848881238269e-13
-7.075 1.125 3.4003830596762805e-13
-7.075 1.175 6.790817519369577e-13
-7.075 1.225 1.3563251892097512e-12
-7.075 1.275 2.7093106442074326e-12
-7.075 1.325 5.412691801519776e-12
-7.075 1.375 1.0815194861019477e-11
-7.075 1.425 2.161373308675096e-11
-7.075 1.475 4.3202444065748456e-11
-7.075 1.525 8.637332237467e-11
-7.075 1.575 1.727247002788689e-10
-7.075 1.625 3.4549731652656547e-10
-7.075 1.675 6.912950833554188e-10
-7.075 1.725 1.383647057614441e-09
-7.075 1.775 2.7704237997584877e-09
-7.075 1.825 5.549369422793172e-09
-7.075 1.875 1.1120818357977515e-08
-7.075 1.925 2.2296996755274973e-08
-7.075 1.975 4.4729604112808705e-08
-7.075 2.025 8.978567348945134e-08
-7.075 2.075 1.8034670041570634e-07
-7.075 2.125 3.6251486180627953e-07
-7.075 2.175 7.29269924277612e-07
-7.075 2.225 1.468333500700798e-06
-7.075 2.275 2.959129461655292e-06
-7.075 2.325 5.9694434175168386e-06
-7.075 2.375 1.2054783078007318e-05
-7.075 2.425 2.4370301841931223e-05
-7.075 2.475 4.9323161348958115e-05
-7.075 2.525 9.993790061307255e-05
-7.075 2.575 0.00020271346088123588
-7.075 2.625 0.0004115924155661516
-7.075 2.675 0.000836391916614463
-7.075 2.725 0.001700545616432089
-7.075 2.775 0.0034579372033381904
-7.075 2.825 0.007027883748391909
-7.075 2.875 0.014263446539612416
-7.075 2.925 0.02887222426889779
-7.075 2.975 0.058191667200558746
-7.075 3.025 0.11651678028008897
-7.075 3.075 0.23108981550756721
-7.075 3.125 0.45226353187674784
-7.075 3.175 0.8692826539009102
-7.075 3.225 1.6315159406087754
-7.075 3.275 2.970088253111941
-7.075 3.325 5.2055005997325186
-7.075 3.375 8.715955260566991
-7.075 3.425 13.841426630615896
-7.075 3.475 20.733848418878786
-7.075 3.525 29.256814483256434
-7.075 3.575 39.185587603950474
-7.075 3.625 51.10669116507943
-7.075 3.675 68.42460670678884
-7.075 3.725 100.40397575405504
-7.075 3.775 164.3755097017266
-7.075 3.825 276.9047996572065
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 3.3863699238347095e-15
-7.025 0.825 6.759451865539657e-15
-7.025 0.875 1.3493047808600157e-14
-7.025 0.925 2.6935976919594445e-14
-7.025 0.975 5.377524528612628e-14
-7.025 1.025 1.0736489766339222e-13
-7.025 1.075 2.1437597290337926e-13
-7.025 1.125 4.280828643655008e-13
-7.025 1.175 8.549132741976649e-13
-7.025 1.225 1.7075122473489804e-12
-7.025 1.275 3.410820018427837e-12
-7.025 1.325 6.814175255119743e-12
-7.025 1.375 1.3615523643984082e-11
-7.025 1.425 2.7210077826498584e-11
-7.025 1.475 5.438865468561286e-11
-7.025 1.525 1.0873757043761987e-10
-7.025 1.575 2.1744751442322681e-10
-7.025 1.625 4.349553514760084e-10
-7.025 1.675 8.702889474694356e-10
-7.025 1.725 1.741908441747052e-09
-7.025 1.775 3.4877569228594532e-09
-7.025 1.825 6.9862421855458765e-09
-7.025 1.875 1.400028083019386e-08
-7.025 1.925 2.8070255820363375e-08
-7.025 1.975 5.631123527320219e-08
-7.025 2.025 1.1303346596104026e-07
-7.025 2.075 2.2704304406152763e-07
-7.025 2.125 4.5637917161751023e-07
-7.025 2.175 9.180964395692425e-07
-7.025 2.225 1.848522356611809e-06
-7.025 2.275 3.725323275026206e-06
-7.025 2.325 7.515084009930208e-06
-7.025 2.375 1.5176072743815911e-05
-7.025 2.425 3.068039226466076e-05
-7.025 2.475 6.209418116815808e-05
-7.025 2.525 0.0001258143625703645
-7.025 2.575 0.000255201126927093
-7.025 2.625 0.0005181641505165081
-7.025 2.675 0.0010529550361415953
-7.025 2.725 0.0021408600855526124
-7.025 2.775 0.004353285005117958
-7.025 2.825 0.008847581409791574
-7.025 2.875 0.017956615226117
-7.025 2.925 0.03634797661726988
-7.025 2.975 0.07325896806220758
-7.025 3.025 0.1466859342631731
-7.025 3.075 0.29092483785576057
-7.025 3.125 0.5693660451160089
-7.025 3.175 1.0943620041263993
-7.025 3.225 2.053956834148292
-7.025 3.275 3.739119482394118
-7.025 3.325 6.55333678945144
-7.025 3.375 10.9727371833046
-7.025 3.425 17.425323034286826
-7.025 3.475 26.10236753709908
-7.025 3.525 36.83214558204296
-7.025 3.575 49.33172990456741
-7.025 3.625 64.3395098124738
-7.025 3.675 86.14147325881973
-7.025 3.725 126.40111080908548
-7.025 3.775 206.93648955844492
-7.025 3.825 348.60244288361827
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 4.263187150849522e-15
-6.975 0.825 8.509645723323678e-15
-6.975 0.875 1.6986740768791068e-14
-6.975 0.925 3.391038583555534e-14
-6.975 0.975 6.769902281611027e-14
-6.975 1.025 1.3516439800297763e-13
-6.975 1.075 2.6988335996579227e-13
-6.975 1.125 5.389243963024354e-13
-6.975 1.175 1.076272045765258e-12
-6.975 1.225 2.149630559131522e-12
-6.975 1.275 4.293967996240277e-12
-6.975 1.325 8.578538389052057e-12
-6.975 1.375 1.714092871020231e-11
-6.975 1.425 3.42554584324406e-11
-6.975 1.475 6.847125949642308e-11
-6.975 1.525 1.3689249063918516e-10
-6.975 1.575 2.7375020163511906e-10
-6.975 1.625 5.475763449595361e-10
-6.975 1.675 1.0956288715489919e-09
-6.975 1.725 2.1929328022739214e-09
-6.975 1.775 4.39082582019686e-09
-6.975 1.825 8.795157819948624e-09
-6.975 1.875 1.762530930841724e-08
-6.975 1.925 3.5338358365370875e-08
-6.975 1.975 7.08916450487645e-08
-6.975 2.025 1.4230070266585943e-07
-6.975 2.075 2.858302577004828e-07
-6.975 2.125 5.745473364622679e-07
-6.975 2.175 1.1558149379962176e-06
-6.975 2.225 2.3271517683598445e-06
-6.975 2.275 4.6899041364297815e-06
-6.975 2.325 9.460930227670516e-06
-6.975 2.375 1.9105543617722663e-05
-6.975 2.425 3.8624325438470024e-05
-6.975 2.475 7.817194252730002e-05
-6.975 2.525 0.00015839089802975292
-6.975 2.575 0.0003212791833489321
-6.975 2.625 0.0006523300153908262
-6.975 2.675 0.00132559184945833
-6.975 2.725 0.0026951831570495998
-6.975 2.775 0.005480461097830414
-6.975 2.825 0.011138445018679844
-6.975 2.875 0.022606039087423216
-6.975 2.925 0.04575939109816642
-6.975 2.975 0.09222757569336383
-6.975 3.025 0.18466664808580824
-6.975 3.075 0.36625266607880286
-6.975 3.125 0.7167893701437568
-6.975 3.175 1.3777201067401275
-6.975 3.225 2.585778384720499
-6.975 3.275 4.707272383999772
-6.975 3.325 8.250161904598388
-6.975 3.375 13.813857071121262
-6.975 3.425 21.93718088858843
-6.975 3.475 32.86093202264554
-6.975 3.525 46.368921446375516
-6.975 3.575 62.10496504663134
-6.975 3.625 80.99864006894174
-6.975 3.675 108.44568507276657
-6.975 3.725 159.12956142229353
-6.975 3.775 260.517578893928
-6.975 3.825 438.8644009712532
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 5.3670346394365134e-15
-6.925 0.825 1.0713009246451877e-14
-6.925 0.875 2.13850396173764e-14
-6.925 0.925 4.2690646452088684e-14
-6.925 0.975 8.522802017674167e-14
-6.925 1.025 1.7016189541557634e-13
-6.925 1.075 3.3976302008074295e-13
-6.925 1.125 6.784656175394938e-13
-6.925 1.175 1.3549462284138762e-12
-6.925 1.225 2.706224536850668e-12
-6.925 1.275 5.405785427874345e-12
-6.925 1.325 1.0799739973970503e-11
-6.925 1.375 2.1579150734877643e-11
-6.925 1.425 4.312506711288508e-11
-6.925 1.475 8.620020855666028e-11
-6.925 1.525 1.7233743514709977e-10
-6.925 1.575 3.4463108531626946e-10
-6.925 1.625 6.893577755519142e-10
-6.925 1.675 1.3793150282505435e-09
-6.925 1.725 2.760738831044187e-09
-6.925 1.775 5.527722203567001e-09
-6.925 1.825 1.1072447679665712e-08
-6.925 1.875 2.218894977756368e-08
-6.925 1.925 4.448835735337509e-08
-6.925 1.975 8.924729342597146e-08
-6.925 2.025 1.791459706773891e-07
-6.925 2.075 3.59838974815929e-07
-6.925 2.125 7.233122419915825e-07
-6.925 2.175 1.4550847963701955e-06
-6.925 2.225 2.9297104972622926e-06
-6.925 2.275 5.9042394936165715e-06
-6.925 2.325 1.1910605476171617e-05
-6.925 2.375 2.4052454349528188e-05
-6.925 2.425 4.862514476459114e-05
-6.925 2.475 9.841264482623449e-05
-6.925 2.525 0.0001994023262432331
-6.925 2.575 0.00040446652747241777
-6.925 2.625 0.000821234831389116
-6.925 2.675 0.001668821260168746
-6.925 2.725 0.0033930345535689533
-6.925 2.775 0.006899491712876493
-6.925 2.825 0.01402247140101993
-6.925 2.875 0.028459316860268646
-6.925 2.925 0.05760765975455046
-6.925 2.975 0.11610763737411871
-6.925 3.025 0.23248153264057292
-6.925 3.075 0.46108478019096566
-6.925 3.125 0.9023843329043967
-6.925 3.175 1.7344468052369275
-6.925 3.225 3.2553020092004545
-6.925 3.275 5.926104586528747
-6.925 3.325 10.386337979123512
-6.925 3.375 17.39061474147261
-6.925 3.425 27.617272759409587
-6.925 3.475 41.36945956092685
-6.925 3.525 58.375009409156746
-6.925 3.575 78.1855134054274
-6.925 3.625 101.9712402550336
-6.925 3.675 136.52502141191798
-6.925 3.725 200.33223429212424
-6.925 3.775 327.97215838617956
-6.925 3.825 552.4974310356492
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 6.756696293562477e-15
-6.875 0.825 1.3486879577134901e-14
-6.875 0.875 2.6922169806516872e-14
-6.875 0.925 5.3744339664396497e-14
-6.875 0.975 1.0729572039725919e-13
-6.875 1.025 2.1422113425736112e-13
-6.875 1.075 4.2773629996665063e-13
-6.875 1.125 8.541376069467574e-13
-6.875 1.175 1.705776238559025e-12
-6.875 1.225 3.4069348394474488e-12
-6.875 1.275 6.805480645820489e-12
-6.875 1.325 1.3596067093907372e-11
-6.875 1.375 2.7166541224839237e-11
-6.875 1.425 5.4291242873148474e-11
-6.875 1.475 1.0851963305244768e-10
-6.875 1.525 2.169599765063636e-10
-6.875 1.575 4.338648309894109e-10
-6.875 1.625 8.678500214364072e-10
-6.875 1.675 1.7364547398742118e-09
-6.875 1.725 3.4755642695771826e-09
-6.875 1.775 6.958989951027713e-09
-6.875 1.825 1.3939385753729218e-08
-6.875 1.875 2.7934232733566556e-08
-6.875 1.925 5.6007523594995506e-08
-6.875 1.975 1.1235568561225783e-07
-6.875 2.025 2.255314148669489e-07
-6.875 2.075 4.530104294500694e-07
-6.875 2.125 9.105961618523532e-07
-6.875 2.175 1.8318432258246247e-06
-6.875 2.225 3.6882869925749123e-06
-6.875 2.275 7.432997131690588e-06
-6.875 2.325 1.499456389326074e-05
-6.875 2.375 3.0280245969752844e-05
-6.875 2.425 6.12154303276776e-05
-6.875 2.475 0.0001238941792381779
-6.875 2.525 0.0002510326552294424
-6.875 2.575 0.0005091931885044904
-6.875 2.625 0.0010338733953344317
-6.875 2.675 0.0021009214845905144
-6.875 2.725 0.004271577403120484
-6.875 2.775 0.008685945395829297
-6.875 2.825 0.017653245454733398
-6.875 2.875 0.035828156869778874
-6.875 2.925 0.07252374594350497
-6.875 2.975 0.1461708530787358
-6.875 3.025 0.2926769039118093
-6.875 3.075 0.5804713336621093
-6.875 3.125 1.1360345360838981
-6.875 3.175 2.1835390832704333
-6.875 3.225 4.098182250339945
-6.875 3.275 7.460523279844546
-6.875 3.325 13.075624034477622
-6.875 3.375 21.893485302861418
-6.875 3.425 34.76808374834573
-6.875 3.475 52.08105944781189
-6.875 3.525 73.48977623363194
-6.875 3.575 98.42972127560206
-6.875 3.625 128.3741760429602
-6.875 3.675 171.8748071908838
-6.875 3.725 252.20331780853525
-6.875 3.775 412.8924181423912
-6.875 3.825 695.5528725431449
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 8.506176663735468e-15
-6.825 0.825 1.6978975425448286e-14
-6.825 0.875 3.389300371002504e-14
-6.825 0.925 6.766011494351359e-14
-6.825 0.975 1.3507730898463911e-13
-6.825 1.025 2.6968842965937776e-13
-6.825 1.075 5.384880975733601e-13
-6.825 1.125 1.075295538550637e-12
-6.825 1.175 2.1474450535473342e-12
-6.825 1.225 4.289076845683899e-12
-6.825 1.275 8.567592524438002e-12
-6.825 1.325 1.711643436483051e-11
-6.825 1.375 3.4200649098131656e-11
-6.825 1.425 6.834862528995856e-11
-6.825 1.475 1.3661812372594528e-10
-6.825 1.525 2.7313642776018564e-10
-6.825 1.575 5.46203461001385e-10
-6.825 1.625 1.0925584455746932e-09
-6.825 1.675 2.1860669983630145e-09
-6.825 1.725 4.375476179054823e-09
-6.825 1.775 8.76084928916423e-09
-6.825 1.825 1.754864694864466e-08
-6.825 1.875 3.5167115443403656e-08
-6.825 1.925 7.050929469565726e-08
-6.825 1.975 1.414474277521861e-07
-6.825 2.025 2.839272292715322e-07
-6.825 2.075 5.703063412845258e-07
-6.825 2.125 1.1463726476377232e-06
-6.825 2.175 2.3061539863974653e-06
-6.825 2.225 4.643278218361131e-06
-6.825 2.275 9.357588968313771e-06
-6.825 2.325 1.8877037507282266e-05
-6.825 2.375 3.8120571084086434e-05
-6.825 2.425 7.706566072464783e-05
-6.825 2.475 0.00015597353033826653
-6.825 2.525 0.0003160313881468388
-6.825 2.575 0.0006410362426970984
-6.825 2.625 0.0013015694852861117
-6.825 2.675 0.0026449034331245645
-6.825 2.725 0.0053775973103871244
-6.825 2.775 0.010934957305062373
-6.825 2.825 0.022224119100471937
-6.825 2.875 0.04510497662140155
-6.825 2.925 0.0913019854026194
-6.825 2.975 0.1840181980525239
-6.825 3.025 0.36845838337629755
-6.825 3.075 0.730770091984442
-6.825 3.125 1.4301826957294395
-6.825 3.175 2.748912720315584
-6.825 3.225 5.159305504345398
-6.825 3.275 9.39224174463659
-6.825 3.325 16.461234131219964
-6.825 3.375 27.562262588464638
-6.825 3.425 43.77041981878535
-6.825 3.475 65.56616213446722
-6.825 3.525 92.51813646571703
-6.825 3.575 123.91566410087584
-6.825 3.625 161.61349724540426
-6.825 3.675 216.3775440186972
-6.825 3.725 317.5051296822144
-6.825 3.775 519.8006522823378
-6.825 3.825 875.6488959189529
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
