# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 4.142659581688424e-15
-7.125 0.775 8.26869694149163e-15
-7.125 0.825 1.6504944315066147e-14
-7.125 0.875 3.2946745863794165e-14
-7.125 0.925 6.577109175087155e-14
-7.125 0.975 1.313059887421093e-13
-7.125 1.025 2.62158664107948e-13
-7.125 1.075 5.234530265400122e-13
-7.125 1.125 1.045271430611043e-12
-7.125 1.175 2.08748243789188e-12
-7.125 1.225 4.169308295300974e-12
-7.125 1.275 8.328336137679925e-12
-7.125 1.325 1.6638409482965317e-11
-7.125 1.375 3.3245409187430255e-11
-7.125 1.425 6.643939006065695e-11
-7.125 1.475 1.32801292760563e-10
-7.125 1.525 2.655041160788383e-10
-7.125 1.575 5.309371501906822e-10
-7.125 1.625 1.0620124422331795e-09
-7.125 1.675 2.1249253482374284e-09
-7.125 1.725 4.253041132071866e-09
-7.125 1.775 8.515555058488626e-09
-7.125 1.825 1.7056931867819255e-08
-7.125 1.875 3.418078760567088e-08
-7.125 1.925 6.852934604633129e-08
-7.125 1.975 1.3746945015735192e-07
-7.125 2.025 2.7592692523947726e-07
-7.125 2.075 5.541977605386446e-07
-7.125 2.125 1.1138939487013002e-06
-7.125 2.175 2.2405651254999936e-06
-7.125 2.225 4.510578532664376e-06
-7.125 2.275 9.088523217255339e-06
-7.125 2.325 1.8330069228269617e-05
-7.125 2.375 3.700530662906618e-05
-7.125 2.425 7.478354857011549e-05
-7.125 2.475 0.0001512842170402951
-7.125 2.525 0.0003063484972182052
-7.125 2.575 0.0006209279681449786
-7.125 2.625 0.0012595352182453636
-7.125 2.675 0.0025563721107367283
-7.125 2.725 0.005189554383283736
-7.125 2.775 0.01053183143650866
-7.125 2.825 0.0213513477135494
-7.125 2.875 0.04319642511379649
-7.125 2.925 0.08708858495854788
-7.125 2.975 0.17464108186324542
-7.125 3.025 0.34747485873875766
-7.125 3.075 0.6837481404479088
-7.125 3.125 1.3252593374485464
-7.125 3.175 2.517498487678912
-7.125 3.225 4.659339478202469
-7.125 3.275 8.345092167390984
-7.125 3.325 14.358991244644123
-7.125 3.375 23.56328723998745
-7.125 3.425 36.641054570652884
-7.125 3.475 53.76568052860771
-7.125 3.525 74.50414304121128
-7.125 3.575 98.58567325555528
-7.125 3.625 128.43425842981617
-7.125 3.675 174.20933885562752
-7.125 3.725 260.6729419604622
-7.125 3.775 430.65332334664276
-7.125 3.825 719.5851541679987
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 5.215299419799213e-15
-7.075 0.775 1.0409672702066179e-14
-7.075 0.825 2.0778493818478515e-14
-7.075 0.875 4.147749560383992e-14
-7.075 0.925 8.28008987665803e-14
-7.075 0.975 1.6530444594810553e-13
-7.075 1.025 3.3003820416726953e-13
-7.075 1.075 6.589883169911883e-13
-7.075 1.125 1.3159187662171784e-12
-7.075 1.175 2.6279846877323353e-12
-7.075 1.225 5.248848162549073e-12
-7.075 1.275 1.048475400166493e-11
-7.075 1.325 2.0946516509881666e-11
-7.075 1.375 4.185349045139917e-11
-7.075 1.425 8.3642236491083e-11
-7.075 1.475 1.671869221744255e-10
-7.075 1.525 3.3424987866517047e-10
-7.075 1.575 6.684102704345106e-10
-7.075 1.625 1.336994451153525e-09
-7.075 1.675 2.675122519022824e-09
-7.075 1.725 5.354261558473143e-09
-7.075 1.775 1.0720448658416554e-08
-7.075 1.825 2.1473404975015575e-08
-7.075 1.875 4.3031062110342635e-08
-7.075 1.925 8.627333518738118e-08
-7.075 1.975 1.7306378413839407e-07
-7.075 2.025 3.473714179567289e-07
-7.075 2.075 6.976936438369917e-07
-7.075 2.125 1.40230939790025e-06
-7.075 2.175 2.8207043728567325e-06
-7.075 2.225 5.6784819356104195e-06
-7.075 2.275 1.1441772831204164e-05
-7.075 2.325 2.30761899445936e-05
-7.075 2.375 4.65869208691831e-05
-7.075 2.425 9.414690963470843e-05
-7.075 2.475 0.00019045554512211197
-7.075 2.525 0.00038566990772320405
-7.075 2.575 0.0007817019972496976
-7.075 2.625 0.0015856608913985342
-7.075 2.675 0.0032182818073379087
-7.075 2.725 0.006533261876521573
-7.075 2.775 0.013258790196190421
-7.075 2.825 0.026879754130946825
-7.075 2.875 0.0543810770663173
-7.075 2.925 0.10963803215419661
-7.075 2.975 0.21986009457527628
-7.075 3.025 0.4374449263312439
-7.075 3.075 0.8607879012174714
-7.075 3.125 1.6684026378348467
-7.075 3.175 3.1693427753841767
-7.075 3.225 5.865760770537495
-7.075 3.275 10.505848377507315
-7.075 3.325 18.076898529125195
-7.075 3.375 29.664420267969426
-7.075 3.425 46.12835328228807
-7.075 3.475 67.68697924466893
-7.075 3.525 93.79515579683711
-7.075 3.575 124.11200542185075
-7.075 3.625 161.68914741758257
-7.075 3.675 219.3165583140234
-7.075 3.725 328.16777906360414
-7.075 3.775 542.1603770328287
-7.075 3.825 905.9039411300863
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 6.565672969699105e-15
-7.025 0.775 1.310500149308737e-14
-7.025 0.825 2.61585738868811e-14
-7.025 0.875 5.221707323323102e-14
-7.025 0.925 1.0424015557658418e-13
-7.025 0.975 2.081059676864747e-13
-7.025 1.025 4.154934820887076e-13
-7.025 1.075 8.296171383347236e-13
-7.025 1.125 1.6566435746452364e-12
-7.025 1.175 3.308436705186171e-12
-7.025 1.225 6.6079083344669905e-12
-7.025 1.275 1.319952324906845e-11
-7.025 1.325 2.6370101922760223e-11
-7.025 1.375 5.269042270130969e-11
-7.025 1.425 1.0529933701731452e-10
-7.025 1.475 2.1047586484350957e-10
-7.025 1.525 4.207956661368508e-10
-7.025 1.575 8.414786749445213e-10
-7.025 1.625 1.683176289960538e-09
-7.025 1.675 3.367779718799078e-09
-7.025 1.725 6.740615937199203e-09
-7.025 1.775 1.3496245241523533e-08
-7.025 1.825 2.7033415199805558e-08
-7.025 1.875 5.417289758470626e-08
-7.025 1.925 1.0861169402131947e-07
-7.025 1.975 2.1787439569712684e-07
-7.025 2.025 4.373147053563168e-07
-7.025 2.075 8.783442577713857e-07
-7.025 2.125 1.7654029359551637e-06
-7.025 2.175 3.551056413490523e-06
-7.025 2.225 7.148785207483553e-06
-7.025 2.275 1.4404338568931686e-05
-7.025 2.325 2.9051201917826724e-05
-7.025 2.375 5.864945851190727e-05
-7.025 2.425 0.00011852393691072784
-7.025 2.475 0.00023976932539176808
-7.025 2.525 0.0004855296469378294
-7.025 2.575 0.0009841045076123245
-7.025 2.625 0.00199622878765808
-7.025 2.675 0.004051576741853385
-7.025 2.725 0.008224889378476184
-7.025 2.775 0.016691827856973478
-7.025 2.825 0.03383960540875205
-7.025 2.875 0.06846171950969968
-7.025 2.925 0.13802610394228634
-7.025 2.975 0.27678745799936594
-7.025 3.025 0.5507105287972921
-7.025 3.075 1.0836677502343364
-7.025 3.125 2.1003944472916025
-7.025 3.175 3.989966087442689
-7.025 3.225 7.384555133861136
-7.025 3.275 13.226079152903207
-7.025 3.325 22.757466232954563
-7.025 3.375 37.34529119576473
-7.025 3.425 58.0721538822889
-7.025 3.475 85.21285464444335
-7.025 3.525 118.0811001248876
-7.025 3.575 156.2477513874458
-7.025 3.625 203.55456973630808
-7.025 3.675 276.1031800203771
-7.025 3.725 413.13873779242897
-7.025 3.775 682.5394198063497
-7.025 3.825 1140.4653409314567
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 8.265692547081887e-15
-6.975 0.775 1.6498219401242186e-14
-6.975 0.825 3.293169340247486e-14
-6.975 0.875 6.573740042279366e-14
-6.975 0.925 1.3123058078464423e-13
-6.975 0.975 2.6198989106627936e-13
-6.975 1.025 5.230753030357178e-13
-6.975 1.075 1.04442609750803e-12
-6.975 1.125 2.085590694402618e-12
-6.975 1.175 4.165075041461888e-12
-6.975 1.225 8.318863721042955e-12
-6.975 1.275 1.6617215241759795e-11
-6.975 1.325 3.319799142201311e-11
-6.975 1.375 6.633331209647266e-11
-6.975 1.425 1.3256401121521322e-10
-6.975 1.475 2.6497341481842577e-10
-6.975 1.525 5.297503572664353e-10
-6.975 1.575 1.0593588873551754e-09
-6.975 1.625 2.118993403922029e-09
-6.975 1.675 4.2397834692235805e-09
-6.975 1.725 8.485932694238724e-09
-6.975 1.775 1.6990766097739193e-08
-6.975 1.825 3.403305336105075e-08
-6.975 1.875 6.819963739595173e-08
-6.975 1.925 1.367340216114501e-07
-6.975 1.975 2.7428761329711965e-07
-6.975 2.025 5.505465954603445e-07
-6.975 2.075 1.1057699062497944e-06
-6.975 2.125 2.2225106177191176e-06
-6.975 2.175 4.470515156615416e-06
-6.975 2.225 8.999787358511673e-06
-6.975 2.275 1.813398785778334e-05
-6.975 2.325 3.6573296320380895e-05
-6.975 2.375 7.383529366494207e-05
-6.975 2.425 0.0001492127959713927
-6.975 2.475 0.00030185169641984297
-6.975 2.525 0.0006112456099816635
-6.975 2.575 0.001238914170631181
-6.975 2.625 0.0025131031437645493
-6.975 2.675 0.005100632905919389
-6.975 2.725 0.010354522216405867
-6.975 2.775 0.02101376617815011
-6.975 2.825 0.04260153896895945
-6.975 2.875 0.08618819790314927
-6.975 2.925 0.1737645684193319
-6.975 2.975 0.34845476121158153
-6.975 3.025 0.6933034709699342
-6.975 3.075 1.3642568484674957
-6.975 3.125 2.6442398960158062
-6.975 3.175 5.023069586874246
-6.975 3.225 9.296603859746861
-6.975 3.275 16.650646601961814
-6.975 3.325 28.649951452307683
-6.975 3.375 47.01493402776835
-6.975 3.425 73.10850664390841
-6.975 3.475 107.27662245860058
-6.975 3.525 148.65528965802216
-6.975 3.575 196.70425501523985
-6.975 3.625 256.2600098155398
-6.975 3.675 347.59329618334317
-6.975 3.725 520.1108261200046
-6.975 3.775 859.2661312199815
-6.975 3.825 1435.760559330612
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.0405890393595259e-14
-6.925 0.775 2.077002765356983e-14
-6.925 0.825 4.145854567776603e-14
-6.925 0.875 8.275848389748358e-14
-6.925 0.925 1.65209512954145e-13
-6.925 0.975 3.2982573149614584e-13
-6.925 1.025 6.585127912726478e-13
-6.925 1.075 1.3148545548914782e-12
-6.925 1.125 2.6256031237788805e-12
-6.925 1.175 5.243518811710882e-12
-6.925 1.225 1.0472828935635501e-11
-6.925 1.275 2.0919834541009032e-11
-6.925 1.325 4.179379502145623e-11
-6.925 1.375 8.350869224611691e-11
-6.925 1.425 1.668882024066736e-10
-6.925 1.475 3.335817653609539e-10
-6.925 1.525 6.669161866600857e-10
-6.925 1.575 1.3336538234770708e-09
-6.925 1.625 2.667654643560301e-09
-6.925 1.675 5.337571149755719e-09
-6.925 1.725 1.0683156311162009e-08
-6.925 1.775 2.1390107205310645e-08
-6.925 1.825 4.2845075714689884e-08
-6.925 1.875 8.585825658663862e-08
-6.925 1.925 1.7213793444761604e-07
-6.925 1.975 3.453076464800316e-07
-6.925 2.025 6.930970993003568e-07
-6.925 2.075 1.3920818343182251e-06
-6.925 2.125 2.797975093977766e-06
-6.925 2.175 5.62804513282195e-06
-6.925 2.225 1.1330061002178073e-05
-6.925 2.275 2.2829338120661465e-05
-6.925 2.325 4.604305210364916e-05
-6.925 2.375 9.295312741287489e-05
-6.925 2.425 0.0001878477804366694
-6.925 2.475 0.0003800087707650613
-6.925 2.525 0.0007695126301000261
-6.925 2.575 0.001559700529486578
-6.925 2.625 0.0031638094025798836
-6.925 2.675 0.006421316362105788
-6.925 2.725 0.01303557109552827
-6.925 2.775 0.026454764111926786
-6.925 2.825 0.05363215966433319
-6.925 2.875 0.1085045117085386
-6.925 2.925 0.2187566287532643
-6.925 2.975 0.4386785484726611
-6.925 3.025 0.8728173445732389
-6.925 3.075 1.717497582664864
-6.925 3.125 3.328900723152978
-6.925 3.175 6.323669769343658
-6.925 3.225 11.703730441336516
-6.925 3.275 20.96192127095571
-6.925 3.325 36.06815019229225
-6.925 3.375 59.18829190155402
-6.925 3.425 92.0381511328631
-6.925 3.475 135.05325712645995
-6.925 3.525 187.1459091611862
-6.925 3.575 247.63596980651673
-6.925 3.625 322.6122214055093
-6.925 3.675 437.5940122628725
-6.925 3.725 654.7806892235978
-6.925 3.775 1081.7518271495126
-6.925 3.825 1807.5150735917748
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.3100239848835875e-14
-6.875 0.775 2.614791561673155e-14
-6.875 0.825 5.219321668973109e-14
-6.875 0.875 1.0418675842000528e-13
-6.875 0.925 2.079864541278719e-13
-6.875 0.975 4.152259948434975e-13
-6.875 1.025 8.290184869231346e-13
-6.875 1.075 1.6553038119623958e-12
-6.875 1.125 3.3054384938018384e-12
-6.875 1.175 6.601199079259603e-12
-6.875 1.225 1.3184510480384489e-11
-6.875 1.275 2.6336511314053898e-11
-6.875 1.325 5.2615270607446175e-11
-6.875 1.375 1.0513121477337459e-10
-6.875 1.425 2.1009979893599266e-10
-6.875 1.475 4.199545613179789e-10
-6.875 1.525 8.3959773490792e-10
-6.875 1.575 1.6789706888731387e-09
-6.875 1.625 3.358378220571516e-09
-6.875 1.675 6.7196039574417265e-09
-6.875 1.725 1.3449296957672896e-08
-6.875 1.775 2.6928549520207502e-08
-6.875 1.825 5.393875458353168e-08
-6.875 1.875 1.0808914101932167e-07
-6.875 1.925 2.167088199847394e-07
-6.875 1.975 4.347165709770204e-07
-6.875 2.025 8.725575509892801e-07
-6.875 2.075 1.7525271961130996e-06
-6.875 2.125 3.5224419463437305e-06
-6.875 2.175 7.085289033815499e-06
-6.875 2.225 1.4263701706169567e-05
-6.875 2.275 2.8740433877633046e-05
-6.875 2.325 5.796476828680672e-05
-6.875 2.375 0.00011702105409612568
-6.875 2.425 0.000236486344061002
-6.875 2.475 0.0004784026975059221
-6.875 2.525 0.0009687590029012862
-6.875 2.575 0.0019635466266794232
-6.875 2.625 0.003983000042991236
-6.875 2.675 0.0080839583146941
-6.875 2.725 0.01641081163065304
-6.875 2.775 0.03330457460185174
-6.875 2.825 0.06751888817537754
-6.875 2.875 0.13659908577114327
-6.875 2.925 0.27539827560877456
-6.875 2.975 0.5522635639173069
-6.875 3.025 1.0988119141506394
-6.875 3.075 2.162201300660407
-6.875 3.125 4.190837591963732
-6.875 3.175 7.961028285069723
-6.875 3.225 14.734123029714523
-6.875 3.275 26.389494006519392
-6.875 3.325 45.40710807943712
-6.875 3.375 74.51363955737762
-6.875 3.425 115.86915828265353
-6.875 3.475 170.02196311270976
-6.875 3.525 235.6027208074161
-6.875 3.575 311.7551907926335
-6.875 3.625 406.14469677460266
-6.875 3.675 550.8981883734123
-6.875 3.725 824.3199747565602
-6.875 3.775 1361.8446410825993
-6.875 3.825 2275.5260564012974
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.6492224846288614e-14
-6.825 0.775 3.2918275435329206e-14
-6.825 0.825 6.570736681392217e-14
-6.825 0.875 1.311633577472545e-13
-6.825 0.925 2.618394324101624e-13
-6.825 0.975 5.227385565450433e-13
-6.825 1.025 1.0436724400322973e-12
-6.825 1.075 2.08390403311321e-12
-6.825 1.125 4.1613005169546785e-12
-6.825 1.175 8.310417269154198e-12
-6.825 1.225 1.659831528572701e-11
-6.825 1.275 3.315570335102675e-11
-6.825 1.325 6.623870121553602e-11
-6.825 1.375 1.3235235784947e-10
-6.825 1.425 2.644999758895365e-10
-6.825 1.475 5.28691469032433e-10
-6.825 1.525 1.0569909241361225e-09
-6.825 1.575 2.113698865818789e-09
-6.825 1.625 4.227947684139436e-09
-6.825 1.675 8.459480178827544e-09
-6.825 1.725 1.6931661709800706e-08
-6.825 1.775 3.3901035291275236e-08
-6.825 1.825 6.790486881949852e-08
-6.825 1.875 1.3607616635247143e-07
-6.825 1.925 2.728202403989007e-07
-6.825 1.975 5.472757380303103e-07
-6.825 2.025 1.0984848739385007e-06
-6.825 2.075 2.20630102140188e-06
-6.825 2.125 4.4344916761861545e-06
-6.825 2.175 8.91985041042681e-06
-6.825 2.225 1.795693653360847e-05
-6.825 2.275 3.61820625277435e-05
-6.825 2.325 7.297331971680786e-05
-6.825 2.375 0.00014732077854271672
-6.825 2.425 0.0002977186676371595
-6.825 2.475 0.0006022733118280806
-6.825 2.525 0.0012195953237593112
-6.825 2.575 0.0024719587381520783
-6.825 2.625 0.005014299950296231
-6.825 2.675 0.01017710050154856
-6.825 2.725 0.020659987665174975
-6.825 2.775 0.04192797497563547
-6.825 2.825 0.08500124328313273
-6.825 2.875 0.17196805822409425
-6.825 2.925 0.346705882255032
-6.825 2.975 0.6952586213676172
-6.825 3.025 1.3833222085607597
-6.825 3.075 2.7220500822216973
-6.825 3.125 5.275951748259109
-6.825 3.175 10.022340363004508
-6.825 3.225 18.549160895135653
-6.825 3.275 33.22240245134086
-6.825 3.325 57.16415787241587
-6.825 3.375 93.80710612549527
-6.825 3.425 145.87061348879976
-6.825 3.475 214.04494737370408
-6.825 3.525 296.60622069539136
-6.825 3.575 392.47649316353096
-6.825 3.625 511.3058369884142
-6.825 3.675 693.5396752226693
-6.825 3.725 1037.757246294711
-6.825 3.775 1714.4604715559187
-6.825 3.825 2864.7166235861364
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
