# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.6659964422857576e-14
-7.125 0.725 5.3210606494936494e-14
-7.125 0.775 1.0620706466965936e-13
-7.125 0.825 2.1199571463251196e-13
-7.125 0.875 4.231763348158107e-13
-7.125 0.925 8.447703138124538e-13
-7.125 0.975 1.6864812241182346e-12
-7.125 1.025 3.367075523709257e-12
-7.125 1.075 6.722887762155745e-12
-7.125 1.125 1.3424372795675866e-11
-7.125 1.175 2.6808412553290513e-11
-7.125 1.225 5.3541593760407296e-11
-7.125 1.275 1.0694465743557796e-10
-7.125 1.325 2.1363841469115645e-10
-7.125 1.375 4.268322694699295e-10
-7.125 1.425 8.529003636399468e-10
-7.125 1.475 1.7045442850342833e-09
-7.125 1.525 3.4071652125392558e-09
-7.125 1.575 6.8117559447335594e-09
-7.125 1.625 1.3621092612342008e-08
-7.125 1.675 2.724316081817295e-08
-7.125 1.725 5.4500541992895874e-08
-7.125 1.775 1.0905510432635208e-07
-7.125 1.825 2.1827072942754883e-07
-7.125 1.875 4.369678210863717e-07
-7.125 1.925 8.749931384803379e-07
-7.125 1.975 1.7524805031222197e-06
-7.125 2.025 3.5105959354310407e-06
-7.125 2.075 7.0333906705033185e-06
-7.125 2.125 1.4091931752776725e-05
-7.125 2.175 2.8232455869725835e-05
-7.125 2.225 5.654960734939557e-05
-7.125 2.275 0.00011321860056146781
-7.125 2.325 0.00022650822912920668
-7.125 2.375 0.0004526428860184803
-7.125 2.425 0.0009030365369002046
-7.125 2.475 0.0017973627929695282
-7.125 2.525 0.003565851298354299
-7.125 2.575 0.007043647392141138
-7.125 2.625 0.013833130493651759
-7.125 2.675 0.026962654039389404
-7.125 2.725 0.05204552737345894
-7.125 2.775 0.09923290372571933
-7.125 2.825 0.1863212999146486
-7.125 2.875 0.3433299504202303
-7.125 2.925 0.6185511698987967
-7.125 2.975 1.0853250553503586
-7.125 3.025 1.847559449005867
-7.125 3.075 3.040644815123126
-7.125 3.125 4.823737560271709
-7.125 3.175 7.360415734004947
-7.125 3.225 10.787889316742062
-7.125 3.275 15.179803116470337
-7.125 3.325 20.513942112238748
-7.125 3.375 26.66608149821272
-7.125 3.425 33.47083203651049
-7.125 3.475 40.92673770388584
-7.125 3.525 49.67451911177479
-7.125 3.575 61.912434426698695
-7.125 3.625 82.83598311263913
-7.125 3.675 122.32536600697283
-7.125 3.725 195.76047753650218
-7.125 3.775 321.2106620597097
-7.125 3.825 500.31213323462134
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.3562906689457475e-14
-7.075 0.725 6.698818469343939e-14
-7.075 0.775 1.3370677262466047e-13
-7.075 0.825 2.6688679234223296e-13
-7.075 0.875 5.327474415692861e-13
-7.075 0.925 1.0635028151871906e-12
-7.075 0.975 2.123154069554568e-12
-7.075 1.025 4.238896940223685e-12
-7.075 1.075 8.4636142444077e-12
-7.075 1.125 1.690028404984902e-11
-7.075 1.175 3.374979181313468e-11
-7.075 1.225 6.740487297277447e-11
-7.075 1.275 1.3463534690086286e-10
-7.075 1.325 2.6895482918909034e-10
-7.075 1.375 5.373499906068857e-10
-7.075 1.425 1.0737379415083103e-09
-7.075 1.475 2.145894115941805e-09
-7.075 1.525 4.289366868205519e-09
-7.075 1.575 8.575492657661244e-09
-7.075 1.625 1.7147939625817667e-08
-7.075 1.675 3.4297107450934345e-08
-7.075 1.725 6.861211726975157e-08
-7.075 1.775 1.3729224211812387e-07
-7.075 1.825 2.747865679166389e-07
-7.075 1.875 5.501098940753503e-07
-7.075 1.925 1.1015510971113026e-06
-7.075 1.975 2.206242238885013e-06
-7.075 2.025 4.419578433228028e-06
-7.075 2.075 8.85451424509395e-06
-7.075 2.125 1.774069098211759e-05
-7.075 2.175 3.5542556124887365e-05
-7.075 2.225 7.119173770181716e-05
-7.075 2.275 0.00014253377329096539
-7.075 2.325 0.00028515696552142904
-7.075 2.375 0.0005698436314006287
-7.075 2.425 0.0011368556433910082
-7.075 2.475 0.002262745692556808
-7.075 2.525 0.0044891408098892025
-7.075 2.575 0.008867426683097465
-7.075 2.625 0.017414879477206307
-7.075 2.675 0.033943970276846785
-7.075 2.725 0.0655214368308267
-7.075 2.775 0.124926823834847
-7.075 2.825 0.23456461841392537
-7.075 2.875 0.43222679740947173
-7.075 2.925 0.7787097823713728
-7.075 2.975 1.3663432840752792
-7.075 3.025 2.325939523812748
-7.075 3.075 3.8279449947786834
-7.075 3.125 6.072725737779223
-7.075 3.175 9.266214311557722
-7.075 3.225 13.581147842954948
-7.075 3.275 19.11023965095887
-7.075 3.325 25.82552268800161
-7.075 3.375 33.570607212673025
-7.075 3.425 42.13728056259743
-7.075 3.475 51.523709803576736
-7.075 3.525 62.53651450965675
-7.075 3.575 77.94313779067369
-7.075 3.625 104.28432563407954
-7.075 3.675 153.9985126836299
-7.075 3.725 246.4478358020899
-7.075 3.775 404.38024641934453
-7.075 3.825 629.8556100914747
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.225319612502431e-14
-7.025 0.725 8.43331280005062e-14
-7.025 0.775 1.683268537861055e-13
-7.025 0.825 3.359905649517083e-13
-7.025 0.875 6.706892922594966e-13
-7.025 0.925 1.3388707195527696e-12
-7.025 0.975 2.672892611313883e-12
-7.025 1.025 5.336455076017696e-12
-7.025 1.075 1.0655059047891746e-11
-7.025 1.125 2.1276197056853838e-11
-7.025 1.175 4.248847055621554e-11
-7.025 1.225 8.485770746392611e-11
-7.025 1.275 1.6949585953857172e-10
-7.025 1.325 3.385940690892761e-10
-7.025 1.375 6.764835581982661e-10
-7.025 1.425 1.3517559801620556e-09
-7.025 1.475 2.7015206335527553e-09
-7.025 1.525 5.399992950826531e-09
-7.025 1.575 1.0795905625219466e-08
-7.025 1.625 2.1587976954439524e-08
-7.025 1.675 4.317750011997202e-08
-7.025 1.725 8.63775379852602e-08
-7.025 1.775 1.7284069243807062e-07
-7.025 1.825 3.4593579315323676e-07
-7.025 1.875 6.925473248886787e-07
-7.025 1.925 1.3867706684367652e-06
-7.025 1.975 2.777494418837551e-06
-7.025 2.025 5.563919598330769e-06
-7.025 2.075 1.1147172990532564e-05
-7.025 2.125 2.2334206695861053e-05
-7.025 2.175 4.474542709485609e-05
-7.025 2.225 8.962508767515312e-05
-7.025 2.275 0.0001794393891657398
-7.025 2.325 0.00035899135007097727
-7.025 2.375 0.0007173906278820659
-7.025 2.425 0.001431216457910966
-7.025 2.475 0.002848628050052227
-7.025 2.525 0.005651493435895325
-7.025 2.575 0.011163428771794156
-7.025 2.625 0.021924034276112475
-7.025 2.675 0.04273292665924787
-7.025 2.725 0.08248660160609785
-7.025 2.775 0.1572735525831967
-7.025 2.825 0.29529935754984793
-7.025 2.875 0.5441412960571116
-7.025 2.925 0.9803375272443065
-7.025 2.975 1.7201242686204434
-7.025 3.025 2.9281843469252764
-7.025 3.075 4.819097179396794
-7.025 3.125 7.645108660326323
-7.025 3.175 11.665472513660259
-7.025 3.225 17.09765189118585
-7.025 3.275 24.058365944233277
-7.025 3.325 32.512406256752634
-7.025 3.375 42.26288984627318
-7.025 3.425 53.04769258353626
-7.025 3.475 64.86450708448196
-7.025 3.525 78.72880740991596
-7.025 3.575 98.12459808357575
-7.025 3.625 131.28618994236194
-7.025 3.675 193.87264243885846
-7.025 3.725 310.2594368435357
-7.025 3.775 509.0845387867231
-7.025 3.825 792.9411568079743
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.319362233129971e-14
-6.975 0.725 1.06169117895887e-13
-6.975 0.775 2.1191095371858723e-13
-6.975 0.825 4.2298706034052805e-13
-6.975 0.875 8.443477934430815e-13
-6.975 0.925 1.6855383719505053e-12
-6.975 0.975 3.3649724313758518e-12
-6.975 1.025 6.718198904086436e-12
-6.975 1.075 1.3413924599532612e-11
-6.975 1.125 2.678514514114901e-11
-6.975 1.175 5.348981529132572e-11
-6.975 1.225 1.0682952431252401e-10
-6.975 1.275 2.1338264476597614e-10
-6.975 1.325 4.2626467785669696e-10
-6.975 1.375 8.516423420702383e-10
-6.975 1.425 1.7017599539543947e-09
-6.975 1.475 3.4010129760246912e-09
-6.975 1.525 6.7981883492013e-09
-6.975 1.575 1.3591239934659545e-08
-6.975 1.625 2.7177652776513797e-08
-6.975 1.675 5.435725211712346e-08
-6.975 1.725 1.0874287757368941e-07
-6.975 1.775 2.1759353989187459e-07
-6.975 1.825 4.3550736082327507e-07
-6.975 1.875 8.718654261055821e-07
-6.975 1.925 1.7458408346571997e-06
-6.975 1.975 3.4966583045655917e-06
-6.975 2.025 7.004559770444522e-06
-6.975 2.075 1.4033459344737397e-05
-6.975 2.125 2.8117100354845062e-05
-6.975 2.175 5.6331155214046e-05
-6.975 2.225 0.00011283130036502616
-6.975 2.275 0.0002259008067879531
-6.975 2.325 0.00045194333294277833
-6.975 2.375 0.0009031412909307042
-6.975 2.425 0.0018017947669057741
-6.975 2.475 0.003586210236625211
-6.975 2.525 0.007114808690264919
-6.975 2.575 0.014053924136973041
-6.975 2.625 0.02760072381414441
-6.975 2.675 0.05379756713402936
-6.975 2.725 0.10384447851805212
-6.975 2.775 0.1979956710669894
-6.975 2.825 0.37175986327852883
-6.975 2.875 0.6850333006799869
-6.975 2.925 1.234171815363757
-6.975 2.975 2.1655081327076013
-6.975 3.025 3.6863656437149634
-6.975 3.075 6.066883822627098
-6.975 3.125 9.624621426056699
-6.975 3.175 14.685959543499242
-6.975 3.225 21.524668052165946
-6.975 3.275 30.287687654609968
-6.975 3.325 40.93069359831545
-6.975 3.375 53.20582495235435
-6.975 3.425 66.78308712005398
-6.975 3.475 81.65957550422877
-6.975 3.525 99.11369649252681
-6.975 3.575 123.53155202098552
-6.975 3.625 165.27952446025677
-6.975 3.675 244.0711985048495
-6.975 3.725 390.59347925986066
-6.975 3.775 640.899415942057
-6.975 3.825 998.2536511229911
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.696680289822934e-14
-6.925 0.725 1.3365900046683863e-13
-6.925 0.775 2.667800846737057e-13
-6.925 0.825 5.325091591223978e-13
-6.925 0.875 1.0629708935568075e-12
-6.925 0.925 2.121967089000098e-12
-6.925 0.975 4.236249303839427e-12
-6.925 1.025 8.457711321825956e-12
-6.925 1.075 1.6887130550201795e-11
-6.925 1.125 3.372049987668525e-11
-6.925 1.175 6.733968774216896e-11
-6.925 1.225 1.3449040288627254e-10
-6.925 1.275 2.6863283393010815e-10
-6.925 1.325 5.366354350999576e-10
-6.925 1.375 1.072154186181827e-09
-6.925 1.425 2.1423888507809488e-09
-6.925 1.475 4.2816216612939776e-09
-6.925 1.525 8.558412066808387e-09
-6.925 1.575 1.7110357331121213e-08
-6.925 1.625 3.421463771223033e-08
-6.925 1.675 6.843172600292596e-08
-6.925 1.725 1.3689917192252965e-07
-6.925 1.775 2.7393403679546753e-07
-6.925 1.825 5.482712835218238e-07
-6.925 1.875 1.0976135404831225e-06
-6.925 1.925 2.197883391430631e-06
-6.925 1.975 4.40203199530441e-06
-6.925 2.025 8.818218291742061e-06
-6.925 2.075 1.7667078580175758e-05
-6.925 2.125 3.539733213184397e-05
-6.925 2.175 7.09167227473421e-05
-6.925 2.225 0.0001420461912063621
-6.925 2.275 0.0002843922660364233
-6.925 2.325 0.00056896294609539
-6.925 2.375 0.0011369875204949194
-6.925 2.425 0.002268325216143453
-6.925 2.475 0.004514771192053016
-6.925 2.525 0.008957013443156591
-6.925 2.575 0.017692842189316108
-6.925 2.625 0.034747252490362396
-6.925 2.675 0.067727124107899
-6.925 2.725 0.130732452284326
-6.925 2.775 0.24926178033178514
-6.925 2.825 0.4680179357531478
-6.925 2.875 0.8624058229670704
-6.925 2.925 1.553730245318625
-6.925 2.975 2.726213185218217
-6.925 3.025 4.640859320982345
-6.925 3.075 7.637754090419099
-6.925 3.125 12.116680266542707
-6.925 3.175 18.488527278331958
-6.925 3.225 27.097950964229288
-6.925 3.275 38.12993870379353
-6.925 3.325 51.52868896690517
-6.925 3.375 66.98216342230529
-6.925 3.425 84.07492369362659
-6.925 3.475 102.80331346981535
-6.925 3.525 124.77675149450998
-6.925 3.575 155.517013122179
-6.925 3.625 208.07459929469746
-6.925 3.675 307.2674377092761
-6.925 3.725 491.72804082260853
-6.925 3.775 806.844487137907
-6.925 3.825 1256.7266966625848
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.430620991515153e-14
-6.875 0.725 1.6826671220260966e-13
-6.875 0.775 3.3585622795607177e-13
-6.875 0.825 6.703893124316866e-13
-6.875 0.875 1.3382010698946026e-12
-6.875 0.925 2.6713982913290594e-12
-6.875 0.975 5.333121899288597e-12
-6.875 1.025 1.0647627708640269e-11
-6.875 1.075 2.1259637781870172e-11
-6.875 1.125 4.245159419299901e-11
-6.875 1.175 8.477564412049302e-11
-6.875 1.225 1.693133858349388e-10
-6.875 1.275 3.3818870107431684e-10
-6.875 1.325 6.755839861100708e-10
-6.875 1.375 1.3497621503294782e-09
-6.875 1.425 2.697107766151574e-09
-6.875 1.475 5.390242312987991e-09
-6.875 1.525 1.0774402435250716e-08
-6.875 1.575 2.154066364837192e-08
-6.875 1.625 4.307367686960763e-08
-6.875 1.675 8.615043883386192e-08
-6.875 1.725 1.7234584637637514e-07
-6.875 1.775 3.448625200507659e-07
-6.875 1.825 6.9023265131605e-07
-6.875 1.875 1.3818135782756586e-06
-6.875 1.925 2.7669712532087976e-06
-6.875 1.975 5.5418299413509775e-06
-6.875 2.025 1.1101479091525272e-05
-6.875 2.075 2.2241534169941413e-05
-6.875 2.125 4.456260091332069e-05
-6.875 2.175 8.927886434445637e-05
-6.875 2.225 0.00017882555964898446
-6.875 2.275 0.00035802865035562865
-6.875 2.325 0.0007162819105158058
-6.875 2.375 0.001431382480703156
-6.875 2.425 0.0028556522524549027
-6.875 2.475 0.005683760171222241
-6.875 2.525 0.011276211810314688
-6.875 2.575 0.02227396857219599
-6.875 2.625 0.043744198986621796
-6.875 2.675 0.08526339721121233
-6.875 2.725 0.16458240538141727
-6.875 2.775 0.31380198723038544
-6.875 2.825 0.5891996674023223
-6.875 2.875 1.0857045944263173
-6.875 2.925 1.9560304642391948
-6.875 2.975 3.432099005339509
-6.875 3.025 5.842495628640661
-6.875 3.075 9.615362516478514
-6.875 3.125 15.253996336554021
-6.875 3.175 23.27567620310008
-6.875 3.225 34.114298082571246
-6.875 3.275 48.00274728017011
-6.875 3.325 64.87077387471194
-6.875 3.375 84.3255450293559
-6.875 3.425 105.84405514335089
-6.875 3.475 129.42170176460428
-6.875 3.525 157.0846237698211
-6.875 3.575 195.78432473796957
-6.875 3.625 261.9504099556857
-6.875 3.675 386.8267912934577
-6.875 3.725 619.0489010855384
-6.875 3.775 1015.7569109488464
-6.875 3.825 1582.1248695676322
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0613523003417381e-13
-6.825 0.725 2.1183523995076037e-13
-6.825 0.775 4.2281794008282924e-13
-6.825 0.825 8.439701412144542e-13
-6.825 0.875 1.684695332977903e-12
-6.825 0.925 3.3630911939712482e-12
-6.825 0.975 6.714002683194236e-12
-6.825 1.025 1.3404569097690343e-11
-6.825 1.075 2.676429824903366e-11
-6.825 1.125 5.344339070048344e-11
-6.825 1.175 1.0672621268386177e-10
-6.825 1.225 2.1315292398289105e-10
-6.825 1.275 4.2575434976003443e-10
-6.825 1.325 8.505098479048894e-10
-6.825 1.375 1.6992498709018628e-09
-6.825 1.425 3.39545750509055e-09
-6.825 1.475 6.785913023384969e-09
-6.825 1.525 1.3564169022221751e-08
-6.825 1.575 2.7118088852807988e-08
-6.825 1.625 5.4226546387944585e-08
-6.825 1.675 1.0845697667857948e-07
-6.825 1.725 2.1697056560378978e-07
-6.825 1.775 4.3415619002543567e-07
-6.825 1.825 8.689514246863221e-07
-6.825 1.875 1.7396002277873424e-06
-6.825 1.925 3.4834104236972083e-06
-6.825 1.975 6.976750539314735e-06
-6.825 2.025 1.3975934132548472e-05
-6.825 2.075 2.800043255304043e-05
-6.825 2.125 5.610099067819957e-05
-6.825 2.175 0.00011239543099068105
-6.825 2.225 0.00022512804114722734
-6.825 2.275 0.00045073136564666855
-6.825 2.325 0.000901745498058567
-6.825 2.375 0.001802003776195298
-6.825 2.425 0.0035950531809501034
-6.825 2.475 0.007155430096836516
-6.825 2.525 0.014195909553896081
-6.825 2.575 0.028041264951174632
-6.825 2.625 0.05507068346367164
-6.825 2.675 0.10734025681754265
-6.825 2.725 0.20719697097037687
-6.825 2.775 0.3950532924799876
-6.825 2.825 0.7417584258419692
-6.825 2.875 1.3668210855790826
-6.825 2.925 2.462496418581919
-6.825 2.975 4.320756571993379
-6.825 3.025 7.355266051780354
-6.825 3.075 12.105023903407897
-6.825 3.125 19.203643052774584
-6.825 3.175 29.30233927526815
-6.825 3.225 42.94735518652537
-6.825 3.275 60.431876002960145
-6.825 3.325 81.66746238192513
-6.825 3.375 106.15956731683639
-6.825 3.425 133.24976628670606
-6.825 3.475 162.93226605230404
-6.825 3.525 197.75782547782248
-6.825 3.575 246.47786949218155
-6.825 3.625 329.77604254929673
-6.825 3.675 486.986086626312
-6.825 3.725 779.3363527839808
-6.825 3.775 1278.762001530565
-6.825 3.825 1991.7767202653893
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
