# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.43291490590053e-08
-7.125 0.725 6.785034179117426e-08
-7.125 0.775 1.3377810674041718e-07
-7.125 0.825 2.6296759363645546e-07
-7.125 0.875 5.14973794750101e-07
-7.125 0.925 1.0037976276383888e-06
-7.125 0.975 1.945440039548064e-06
-7.125 1.025 3.7440576062945723e-06
-7.125 1.075 7.144371949731878e-06
-7.125 1.125 1.3493468078333064e-05
-7.125 1.175 2.5174558924265106e-05
-7.125 1.225 4.629471049975036e-05
-7.125 1.275 8.371841853624391e-05
-7.125 1.325 0.00014852366112089597
-7.125 1.375 0.00025789928469595997
-7.125 1.425 0.00043739601422916456
-7.125 1.475 0.0007233110531885893
-7.125 1.525 0.0011648899732460323
-7.125 1.575 0.00182604921773756
-7.125 1.625 0.002786499862293568
-7.125 1.675 0.004142435864646092
-7.125 1.725 0.006007193782386177
-7.125 1.775 0.008512340762009758
-7.125 1.825 0.01180943634398541
-7.125 1.875 0.016072291818200923
-7.125 1.925 0.021499026526095547
-7.125 1.975 0.028312672853916
-7.125 2.025 0.03675852431067107
-7.125 2.075 0.04709583656511881
-7.125 2.125 0.05958091123128185
-7.125 2.175 0.07443819207711097
-7.125 2.225 0.09181619352842965
-7.125 2.275 0.11172656476584059
-7.125 2.325 0.1339683084778871
-7.125 2.375 0.15804596811790103
-7.125 2.425 0.18310043878650367
-7.125 2.475 0.207881786732806
-7.125 2.525 0.23079968318759939
-7.125 2.575 0.25008065687008835
-7.125 2.625 0.2640355291061504
-7.125 2.675 0.27139699568527986
-7.125 2.725 0.2716428549555235
-7.125 2.775 0.265201913512618
-7.125 2.825 0.253467375134756
-7.125 2.875 0.23861041586571188
-7.125 2.925 0.22326045742965872
-7.125 2.975 0.21015879107834912
-7.125 3.025 0.20188198627187245
-7.125 3.075 0.20068537375791695
-7.125 3.125 0.20846436805317095
-7.125 3.175 0.22679530132331155
-7.125 3.225 0.25700403081860557
-7.125 3.275 0.30021365659449817
-7.125 3.325 0.35733276933027325
-7.125 3.375 0.4289564756231254
-7.125 3.425 0.5151628739573352
-7.125 3.475 0.6152005467862098
-7.125 3.525 0.7270822695808967
-7.125 3.575 0.8471278749207368
-7.125 3.625 0.9695249271443791
-7.125 3.675 1.085956038306
-7.125 3.725 1.1851095249393406
-7.125 3.775 1.2504796803331903
-7.125 3.825 1.2375720847249432
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.321783811423621e-08
-7.075 0.725 8.541851947632053e-08
-7.075 0.775 1.6841665810855598e-07
-7.075 0.825 3.310565860859736e-07
-7.075 0.875 6.483135965667978e-07
-7.075 0.925 1.2637063416058017e-06
-7.075 0.975 2.4491639026029095e-06
-7.075 1.025 4.713489263054541e-06
-7.075 1.075 8.994231397101396e-06
-7.075 1.125 1.6987269853030887e-05
-7.075 1.175 3.16928919512758e-05
-7.075 1.225 5.8281587459165765e-05
-7.075 1.275 0.00010539524448526014
-7.075 1.325 0.00018698021114110439
-7.075 1.375 0.0003246759629864192
-7.075 1.425 0.0005506489569260705
-7.075 1.475 0.000910594664702302
-7.075 1.525 0.0014665095877776006
-7.075 1.575 0.0022988597606872774
-7.075 1.625 0.0035079954818178927
-7.075 1.675 0.0052150177685290336
-7.075 1.725 0.007562608892528929
-7.075 1.775 0.010716402076821683
-7.075 1.825 0.01486719947671226
-7.075 1.875 0.020233816539549525
-7.075 1.925 0.02706567073539002
-7.075 1.975 0.03564354319791292
-7.075 2.025 0.046276240151772036
-7.075 2.075 0.059290145136487005
-7.075 2.125 0.07500792275353095
-7.075 2.175 0.0937121309486702
-7.075 2.225 0.1155897382863872
-7.075 2.275 0.1406554101957415
-7.075 2.325 0.16865610603919848
-7.075 2.375 0.198968082982508
-7.075 2.425 0.23050979207363143
-7.075 2.475 0.2617076600438228
-7.075 2.525 0.29055958176260077
-7.075 2.575 0.3148328894235986
-7.075 2.625 0.33240103339450255
-7.075 2.675 0.3416685725432673
-7.075 2.725 0.34197809421606945
-7.075 2.775 0.33386943404651775
-7.075 2.825 0.31909653155459916
-7.075 2.875 0.3003927350646048
-7.075 2.925 0.2810682898281732
-7.075 2.975 0.2645742763734072
-7.075 3.025 0.254154402763737
-7.075 3.075 0.25264796154570235
-7.075 3.125 0.26244113767514343
-7.075 3.175 0.2855184153243691
-7.075 3.225 0.3235489494960696
-7.075 3.275 0.37794663903052783
-7.075 3.325 0.4498553314418044
-7.075 3.375 0.5400242211125477
-7.075 3.425 0.6485516277098233
-7.075 3.475 0.7744915720532091
-7.075 3.525 0.9153422861956869
-7.075 3.575 1.0664707135729459
-7.075 3.625 1.220559431418928
-7.075 3.675 1.3671374697259173
-7.075 3.725 1.4919642651330691
-7.075 3.775 1.574260368827706
-7.075 3.825 1.5580106387859272
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.4408034642574934e-08
-7.025 0.725 1.0753554480101376e-07
-7.025 0.775 2.1202401064857318e-07
-7.025 0.825 4.1677554893165996e-07
-7.025 0.875 8.1617846144691e-07
-7.025 0.925 1.590912026291913e-06
-7.025 0.975 3.0833146741507853e-06
-7.025 1.025 5.9339314103198315e-06
-7.025 1.075 1.1323066462633123e-05
-7.025 1.125 2.138570568862045e-05
-7.025 1.175 3.989898703614063e-05
-7.025 1.225 7.337217145936046e-05
-7.025 1.275 0.00013268475149305623
-7.025 1.325 0.00023539413915491994
-7.025 1.375 0.0004087428200839968
-7.025 1.425 0.0006932259642110758
-7.025 1.475 0.001146370761988359
-7.025 1.525 0.0018462261843377559
-7.025 1.575 0.002894092966586154
-7.025 1.625 0.0044163046489368585
-7.025 1.675 0.006565318378760821
-7.025 1.725 0.009520760492569664
-7.025 1.775 0.013491150862133821
-7.025 1.825 0.01871669516687065
-7.025 1.875 0.02547286573022014
-7.025 1.925 0.03407366053791485
-7.025 1.975 0.044872562086340224
-7.025 2.025 0.05825833436764498
-7.025 2.075 0.07464186989782232
-7.025 2.125 0.09442937932175115
-7.025 2.175 0.11797658199036064
-7.025 2.225 0.14551885734866118
-7.025 2.275 0.17707466804559532
-7.025 2.325 0.21232545476946862
-7.025 2.375 0.25048597182024274
-7.025 2.425 0.2901946297970318
-7.025 2.475 0.3294704174723733
-7.025 2.525 0.3657928340901421
-7.025 2.575 0.39635111781872384
-7.025 2.625 0.41846810180259414
-7.025 2.675 0.43013524520127455
-7.025 2.725 0.4305249149561046
-7.025 2.775 0.4203167240442994
-7.025 2.825 0.401718751307833
-7.025 2.875 0.3781720778239299
-7.025 2.925 0.35384405454744305
-7.025 2.975 0.3330793333600038
-7.025 3.025 0.31996149965354875
-7.025 3.075 0.31806500994619485
-7.025 3.125 0.3303938922521674
-7.025 3.175 0.359446463414476
-7.025 3.225 0.4073240644766756
-7.025 3.275 0.4758066880487242
-7.025 3.325 0.5663343522294326
-7.025 3.375 0.6798502361756087
-7.025 3.425 0.8164781162230796
-7.025 3.475 0.9750270742930398
-7.025 3.525 1.1523475703680375
-7.025 3.575 1.342606931363133
-7.025 3.625 1.5365930681142836
-7.025 3.675 1.7211238120362282
-7.025 3.725 1.8782713598474008
-7.025 3.775 1.9818759430109527
-7.025 3.825 1.9614186974980319
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.84956574137593e-08
-6.975 0.725 1.3537923001231257e-07
-6.975 0.775 2.6692241489423167e-07
-6.975 0.825 5.246893295109675e-07
-6.975 0.875 1.0275078055435088e-06
-6.975 0.925 2.0028395775091596e-06
-6.975 0.975 3.881663195077614e-06
-6.975 1.025 7.4703770424591715e-06
-6.975 1.075 1.425489610490878e-05
-6.975 1.125 2.6923008330467365e-05
-6.975 1.175 5.0229848661556025e-05
-6.975 1.225 9.237009111690132e-05
-6.975 1.275 0.00016704020529857073
-6.975 1.325 0.0002963436633266476
-6.975 1.375 0.000514576722587606
-6.975 1.425 0.0008727197814447529
-6.975 1.475 0.0014431952816245698
-6.975 1.525 0.0023242610556497593
-6.975 1.575 0.0036434471729243634
-6.975 1.625 0.005559798136753365
-6.975 1.675 0.008265246122940063
-6.975 1.725 0.011985927289316762
-6.975 1.775 0.0169843525986143
-6.975 1.825 0.023562923080712613
-6.975 1.875 0.032068437837939626
-6.975 1.925 0.042896196905121524
-6.975 1.975 0.05649120836697359
-6.975 2.025 0.07334289707435306
-6.975 2.075 0.09396854603196136
-6.975 2.125 0.11887954410925781
-6.975 2.175 0.14852371539332515
-6.975 2.225 0.18319738499814892
-6.975 2.275 0.2229237959703402
-6.975 2.325 0.2673019058609706
-6.975 2.375 0.3153431489107714
-6.975 2.425 0.36533338571594426
-6.975 2.475 0.414778671135563
-6.975 2.525 0.4605058831447757
-6.975 2.575 0.4989764828905912
-6.975 2.625 0.5268201178048459
-6.975 2.675 0.5415081856444961
-6.975 2.725 0.5419987588133872
-6.975 2.775 0.5291474196437965
-6.975 2.825 0.5057339743992304
-6.975 2.875 0.4760904865607068
-6.975 2.925 0.4454633387002032
-6.975 2.975 0.41932212174406297
-6.975 3.025 0.40280776334222396
-6.975 3.075 0.4004202360217233
-6.975 3.125 0.41594138561819083
-6.975 3.175 0.45251640556543743
-6.975 3.225 0.5127907265422986
-6.975 3.275 0.5990052255752227
-6.975 3.325 0.7129727770851918
-6.975 3.375 0.8558807721871969
-6.975 3.425 1.0278850348013142
-6.975 3.475 1.2274862865483387
-6.975 3.525 1.4507194902372715
-6.975 3.575 1.6902417448025147
-6.975 3.625 1.9344557175831143
-6.975 3.675 2.16676604416945
-6.975 3.725 2.364602963473791
-6.975 3.775 2.495033290189784
-6.975 3.825 2.4692790687891546
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 8.623092371009355e-08
-6.925 0.725 1.7043235287765897e-07
-6.925 0.775 3.3603541105330554e-07
-6.925 0.825 6.605447301337091e-07
-6.925 0.875 1.2935556870078453e-06
-6.925 0.925 2.521425639368301e-06
-6.925 0.975 4.886724435091105e-06
-6.925 1.025 9.404647491525638e-06
-6.925 1.075 1.794585094208586e-05
-6.925 1.125 3.389405933318306e-05
-6.925 1.175 6.323563287401689e-05
-6.925 1.225 0.00011628705491470242
-6.925 1.275 0.0002102911590615912
-6.925 1.325 0.0003730745680011318
-6.925 1.375 0.0006478137115836375
-6.925 1.425 0.0010986891086258675
-6.925 1.475 0.0018168752110798603
-6.925 1.525 0.002926071300684895
-6.925 1.575 0.004586828221737768
-6.925 1.625 0.006999371139757499
-6.925 1.675 0.010405328346251743
-6.925 1.725 0.015089388393941285
-6.925 1.775 0.02138203300039536
-6.925 1.825 0.02966396250034955
-6.925 1.875 0.04037177108716613
-6.925 1.925 0.054003112006238745
-6.925 1.975 0.071118217223885
-6.925 2.025 0.09233323609340707
-6.925 2.075 0.11829938929457565
-6.925 2.125 0.14966047721670195
-6.925 2.175 0.1869802769144524
-6.925 2.225 0.2306318395235379
-6.925 2.275 0.2806444262246609
-6.925 2.325 0.3365131544301717
-6.925 2.375 0.3969934935956087
-6.925 2.425 0.4599274702142101
-6.925 2.475 0.5221753937439063
-6.925 2.525 0.5797425409103981
-6.925 2.575 0.6281741562506407
-6.925 2.625 0.6632272185660997
-6.925 2.675 0.6817184076023337
-6.925 2.725 0.6823360153296728
-6.925 2.775 0.6661571565399196
-6.925 2.825 0.6366813994995864
-6.925 2.875 0.5993624875346739
-6.925 2.925 0.5608052226949394
-6.925 2.975 0.5278954092433088
-6.925 3.025 0.5071050888313219
-6.925 3.075 0.5040993886629105
-6.925 3.125 0.5236393683939652
-6.925 3.175 0.5696845901778391
-6.925 3.225 0.6455654524001694
-6.925 3.275 0.7541030506630394
-6.925 3.325 0.8975796571265938
-6.925 3.375 1.0774901069063276
-6.925 3.425 1.2940305687067788
-6.925 3.475 1.5453135607430657
-6.925 3.525 1.8263473949911693
-6.925 3.575 2.1278879055934543
-6.925 3.625 2.435334916520118
-6.925 3.675 2.7277961059264095
-6.925 3.725 2.976857837615336
-6.925 3.775 3.1410597068451884
-6.925 3.825 3.1086369439280648
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.0855830113218948e-07
-6.875 0.725 2.1456162000741576e-07
-6.875 0.775 4.230435181830121e-07
-6.875 0.825 8.315765462575032e-07
-6.875 0.875 1.6284901256157972e-06
-6.875 0.925 3.1742868105496283e-06
-6.875 0.975 6.152021569840903e-06
-6.875 1.025 1.1839749711435883e-05
-6.875 1.075 2.2592487776374833e-05
-6.875 1.125 4.26700925780635e-05
-6.875 1.175 7.960894509799332e-05
-6.875 1.225 0.00014639672836469153
-6.875 1.275 0.000264740883732856
-6.875 1.325 0.0004696730535406355
-6.875 1.375 0.0008155491423539686
-6.875 1.425 0.0013831676359583004
-6.875 1.475 0.002287310368312743
-6.875 1.525 0.0036837055077773976
-6.875 1.575 0.005774474590785136
-6.875 1.625 0.008811686164231686
-6.875 1.675 0.01309953222141058
-6.875 1.725 0.01899641441119312
-6.875 1.775 0.02691838455916579
-6.875 1.825 0.037344715980968786
-6.875 1.875 0.05082504818645556
-6.875 1.925 0.06798588947074964
-6.875 1.975 0.08953253006107555
-6.875 2.025 0.11624065599042835
-6.875 2.075 0.1489301054579611
-6.875 2.125 0.18841137504869807
-6.875 2.175 0.2353942179146584
-6.875 2.225 0.2903482774830033
-6.875 2.275 0.35331039126880853
-6.875 2.325 0.4236449496613998
-6.875 2.375 0.49978518155021034
-6.875 2.425 0.5790143594842242
-6.875 2.475 0.6573798478435898
-6.875 2.525 0.7298525890589846
-6.875 2.575 0.7908243798906238
-6.875 2.625 0.8349535751832785
-6.875 2.675 0.858232614339154
-6.875 2.725 0.8590101565276569
-6.875 2.775 0.8386422096476883
-6.875 2.825 0.8015344683619303
-6.875 2.875 0.7545527863939588
-6.875 2.925 0.7060121132545311
-6.875 2.975 0.6645811585581947
-6.875 3.025 0.638407735557199
-6.875 3.075 0.6346238127879812
-6.875 3.125 0.6592232057990739
-6.875 3.175 0.7171907051751236
-6.875 3.225 0.8127190316644417
-6.875 3.275 0.949359731941267
-6.875 3.325 1.1299860140206341
-6.875 3.375 1.356479761069419
-6.875 3.425 1.6290879317036537
-6.875 3.475 1.9454343237579828
-6.875 3.525 2.2992347712477135
-6.875 3.575 2.6788515571048217
-6.875 3.625 3.0659041499229027
-6.875 3.675 3.434090681363475
-6.875 3.725 3.747640517951189
-6.875 3.775 3.9543581328952544
-6.875 3.825 3.913540103922416
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.366668039423618e-07
-6.825 0.725 2.7011707578797243e-07
-6.825 0.775 5.325802352487218e-07
-6.825 0.825 1.0468928457223673e-06
-6.825 0.875 2.0501476014718014e-06
-6.825 0.925 3.9961903288553225e-06
-6.825 0.975 7.74493628511851e-06
-6.825 1.025 1.4905361773699818e-05
-6.825 1.075 2.844225696007219e-05
-6.825 1.125 5.3718463829973076e-05
-6.825 1.175 0.00010022172389807786
-6.825 1.225 0.00018430256133559458
-6.825 1.275 0.00033328902561976284
-6.825 1.325 0.0005912833413702964
-6.825 1.375 0.0010267155378677097
-6.825 1.425 0.0017413048816340743
-6.825 1.475 0.0028795531394450197
-6.825 1.525 0.004637510458446484
-6.825 1.575 0.007269632775005132
-6.825 1.625 0.011093255585062032
-6.825 1.675 0.016491333914135455
-6.825 1.725 0.02391506869833437
-6.825 1.775 0.03388823814274413
-6.825 1.825 0.04701421158771118
-6.825 1.875 0.06398494415604096
-6.825 1.925 0.08558916302666987
-6.825 1.975 0.11271477593914363
-6.825 2.025 0.1463383136801195
-6.825 2.075 0.1874918912917523
-6.825 2.125 0.237195863386064
-6.825 2.175 0.29634375606997737
-6.825 2.225 0.3655268151863768
-6.825 2.275 0.444791416214823
-6.825 2.325 0.5333373739200581
-6.825 2.375 0.6291922403644379
-6.825 2.425 0.7289358586948128
-6.825 2.475 0.8275921564188591
-6.825 2.525 0.9188299268670105
-6.825 2.575 0.9955888630273272
-6.825 2.625 1.0511442353290987
-6.825 2.675 1.0804508273267848
-6.825 2.725 1.081429726844227
-6.825 2.775 1.0557880478188526
-6.825 2.825 1.0090722300162251
-6.825 2.875 0.94992586745568
-6.825 2.925 0.8888168556216295
-6.825 2.975 0.8366584464367477
-6.825 3.025 0.8037081220035717
-6.825 3.075 0.7989444923114692
-6.825 3.125 0.8299133186171306
-6.825 3.175 0.9028900759751157
-6.825 3.225 1.0231530832592337
-6.825 3.275 1.1951734692338134
-6.825 3.325 1.4225683846722605
-6.825 3.375 1.707706975762533
-6.825 3.425 2.050900139987858
-6.825 3.475 2.4491564106984813
-6.825 3.525 2.8945644867573326
-6.825 3.575 3.372473347624358
-6.825 3.625 3.8597432771541307
-6.825 3.675 4.323262195288029
-6.825 3.725 4.717997566597957
-6.825 3.775 4.9782391640818355
-6.825 3.825 4.926852010895953
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
