# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 3.476995828141398e-13
-7.125 0.775 6.940014832079436e-13
-7.125 0.825 1.3852730146135159e-12
-7.125 0.875 2.7652302648893674e-12
-7.125 0.925 5.520146880807461e-12
-7.125 0.975 1.1020367973530938e-11
-7.125 1.025 2.200243326822676e-11
-7.125 1.075 4.393168219752655e-11
-7.125 1.125 8.77245528343254e-11
-7.125 1.175 1.7518817596778584e-10
-7.125 1.225 3.49891359627726e-10
-7.125 1.275 6.988941200085706e-10
-7.125 1.325 1.3961905845389537e-09
-7.125 1.375 2.789581584528865e-09
-7.125 1.425 5.574435165599744e-09
-7.125 1.475 1.1141329203202237e-08
-7.125 1.525 2.2271777100424244e-08
-7.125 1.575 4.453098586314163e-08
-7.125 1.625 8.905689853188901e-08
-7.125 1.675 1.7814727330795958e-07
-7.125 1.725 3.564559170666326e-07
-7.125 1.775 7.134377865012529e-07
-7.125 1.825 1.428361743782016e-06
-7.125 1.875 2.8606154792800042e-06
-7.125 1.925 5.730939653673406e-06
-7.125 1.975 1.1485262095377808e-05
-7.125 2.025 2.3025284970280643e-05
-7.125 2.075 4.6175719177765305e-05
-7.125 2.125 9.26308637613748e-05
-7.125 2.175 0.00018587065134720497
-7.125 2.225 0.0003730321340542051
-7.125 2.275 0.000748708249693439
-7.125 2.325 0.0015025831953546682
-7.125 2.375 0.00301455742967814
-7.125 2.425 0.0060440700268605116
-7.125 2.475 0.012105121054323233
-7.125 2.525 0.02420430486490551
-7.125 2.575 0.04828035500232922
-7.125 2.625 0.09597840803665723
-7.125 2.675 0.18991092427588036
-7.125 2.725 0.3734216330556442
-7.125 2.775 0.7281950580704184
-7.125 2.825 1.4048275196101474
-7.125 2.875 2.6732598666488983
-7.125 2.925 5.000410022643566
-7.125 2.975 9.158627695969582
-7.125 3.025 16.35663876423758
-7.125 3.075 28.361324965847437
-7.125 3.125 47.547016857417525
-7.125 3.175 76.78377442607126
-7.125 3.225 119.08241297912888
-7.125 3.275 176.97224759669461
-7.125 3.325 251.6966901371918
-7.125 3.375 342.4601376924911
-7.125 3.425 446.17519254695105
-7.125 3.475 558.5580163478305
-7.125 3.525 678.1631090378088
-7.125 3.575 816.010594699452
-7.125 3.625 1014.0694052500079
-7.125 3.675 1373.587172727443
-7.125 3.725 2084.243942079009
-7.125 3.775 3418.5628349915605
-7.125 3.825 5524.846661638145
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 4.377278404748637e-13
-7.075 0.775 8.736961030331018e-13
-7.075 0.825 1.743955400369113e-12
-7.075 0.875 3.4812186499301412e-12
-7.075 0.925 6.9494531850813036e-12
-7.075 0.975 1.387382128919182e-11
-7.075 1.025 2.769942236265376e-11
-7.075 1.075 5.530671110127553e-11
-7.075 1.125 1.1043866880127112e-10
-7.075 1.175 2.2054884657135877e-10
-7.075 1.225 4.4048712400166275e-10
-7.075 1.275 8.798555678300647e-10
-7.075 1.325 1.757699806578187e-09
-7.075 1.375 3.511875145022195e-09
-7.075 1.425 7.017798086336727e-09
-7.075 1.475 1.402610245498559e-08
-7.075 1.525 2.803850615731247e-08
-7.075 1.575 5.606118971478401e-08
-7.075 1.625 1.1211599265592923e-07
-7.075 1.675 2.2427412940560104e-07
-7.075 1.725 4.487514121704272e-07
-7.075 1.775 8.981649591375345e-07
-7.075 1.825 1.7982008964236072e-06
-7.075 1.875 3.60130152009048e-06
-7.075 1.925 7.214825563097566e-06
-7.075 1.975 1.4459088312051152e-05
-7.075 2.025 2.898711636052323e-05
-7.075 2.075 5.813178627478215e-05
-7.075 2.125 0.00011661534829052632
-7.075 2.175 0.00023399728624951877
-7.075 2.225 0.00046961963288001777
-7.075 2.275 0.0009425678413146619
-7.075 2.325 0.0018916401673492172
-7.075 2.375 0.0037951029519744245
-7.075 2.425 0.00760903334354106
-7.075 2.475 0.015239444498215005
-7.075 2.525 0.03047141444432711
-7.075 2.575 0.06078136574050701
-7.075 2.625 0.12082965670556452
-7.075 2.675 0.23908368816400358
-7.075 2.725 0.4701099822256758
-7.075 2.775 0.9167432610668319
-7.075 2.825 1.768573058184554
-7.075 2.875 3.3654347657267385
-7.075 2.925 6.295143217831775
-7.075 2.975 11.530029079161354
-7.075 3.025 20.59178805379089
-7.075 3.075 35.70479242775569
-7.075 3.125 59.8581472191707
-7.075 3.175 96.6650437975174
-7.075 3.225 149.91587395880939
-7.075 3.275 222.79485662383976
-7.075 3.325 316.86735451523055
-7.075 3.375 431.1317629891488
-7.075 3.425 561.7012789744809
-7.075 3.475 703.1828703809429
-7.075 3.525 853.7567619441999
-7.075 3.575 1027.296469512633
-7.075 3.625 1276.637747198196
-7.075 3.675 1729.2438017776988
-7.075 3.725 2623.907629106556
-7.075 3.775 4303.715440853677
-7.075 3.825 6955.369316571232
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 5.510667018234477e-13
-7.025 0.775 1.099918226293553e-12
-7.025 0.825 2.1955097705594562e-12
-7.025 0.875 4.3825946224066034e-12
-7.025 0.925 8.748843212767148e-12
-7.025 0.975 1.746610617964037e-11
-7.025 1.025 3.4871506704328984e-11
-7.025 1.075 6.962702404806512e-11
-7.025 1.125 1.390340465984157e-10
-7.025 1.175 2.776545474900125e-10
-7.025 1.225 5.545404339724039e-10
-7.025 1.275 1.107672533046289e-09
-7.025 1.325 2.2128129527980013e-09
-7.025 1.375 4.421188863094195e-09
-7.025 1.425 8.834884345672977e-09
-7.025 1.475 1.7657816808866936e-08
-7.025 1.525 3.529838790982791e-08
-7.025 1.575 7.057685634644881e-08
-7.025 1.625 1.4114567222079382e-07
-7.025 1.675 2.823444007109702e-07
-7.025 1.725 5.649445563453645e-07
-7.025 1.775 1.1307226910047382e-06
-7.025 1.825 2.2638008039264756e-06
-7.025 1.875 4.5337699989420755e-06
-7.025 1.925 9.082927242458036e-06
-7.025 1.975 1.8202913705933213e-05
-7.025 2.025 3.6492617397148125e-05
-7.025 2.075 7.318358296483615e-05
-7.025 2.125 0.00014681002534421982
-7.025 2.175 0.00029458512988983114
-7.025 2.225 0.0005912160895569526
-7.025 2.275 0.0011866226073837416
-7.025 2.325 0.0023814338756675745
-7.025 2.375 0.004777751544142747
-7.025 2.425 0.009579205429133052
-7.025 2.475 0.019185323924712054
-7.025 2.525 0.038361237937786404
-7.025 2.575 0.07651920579543134
-7.025 2.625 0.15211552507881404
-7.025 2.675 0.3009885299661878
-7.025 2.725 0.5918334014694289
-7.025 2.775 1.1541113838330277
-7.025 2.825 2.2265015569405504
-7.025 2.875 4.236831328137915
-7.025 2.925 7.925115721748039
-7.025 2.975 14.515446504324991
-7.025 3.025 25.92352503640966
-7.025 3.075 44.949670060183074
-7.025 3.125 75.35694175333353
-7.025 3.175 121.69407841911979
-7.025 3.225 188.73290044443428
-7.025 3.275 280.4821017742357
-7.025 3.325 398.9123572184268
-7.025 3.375 542.7627213570361
-7.025 3.425 707.1399996186968
-7.025 3.475 885.2547682403529
-7.025 3.525 1074.8160682603852
-7.025 3.575 1293.2896238666235
-7.025 3.625 1607.1917073185164
-7.025 3.675 2176.988972720804
-7.025 3.725 3303.303938668122
-7.025 3.775 5418.056442108555
-7.025 3.825 8756.29032198347
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 6.937518745189142e-13
-6.975 0.775 1.3847150059759586e-12
-6.975 0.825 2.7639830419982722e-12
-6.975 0.875 5.517359739736591e-12
-6.975 0.925 1.1014141044346578e-11
-6.975 0.975 2.1988524914622028e-11
-6.975 1.025 4.390062593757417e-11
-6.975 1.075 8.765522992157141e-11
-6.975 1.125 1.750334943669644e-10
-6.975 1.175 3.495463655344936e-10
-6.975 1.225 6.981250441929774e-10
-6.975 1.275 1.3944770997927355e-09
-6.975 1.325 2.785766457810471e-09
-6.975 1.375 5.56594701005487e-09
-6.975 1.425 1.1122460412940168e-08
-6.975 1.475 2.2229874297262157e-08
-6.975 1.525 4.44380375344798e-08
-6.975 1.575 8.885099793765405e-08
-6.975 1.625 1.776918735199079e-07
-6.975 1.675 3.5545054092371513e-07
-6.975 1.725 7.112230582149723e-07
-6.975 1.775 1.4234955293401837e-06
-6.975 1.825 2.849956359156892e-06
-6.975 1.875 5.707678262529243e-06
-6.975 1.925 1.1434727918076589e-05
-6.975 1.975 2.2916110630743684e-05
-6.975 2.025 4.594148337820991e-05
-6.975 2.075 9.213267230556286e-05
-6.975 2.125 0.00018482287157402385
-6.975 2.175 0.00037086070585901
-6.975 2.225 0.0007442969587620986
-6.975 2.275 0.0014938693540310806
-6.975 2.325 0.002998047621033891
-6.975 2.375 0.0060148328262408166
-6.975 2.425 0.01205950512964264
-6.975 2.475 0.024152891797411834
-6.975 2.525 0.04829393720517624
-6.975 2.575 0.09633197250951195
-6.975 2.625 0.1915020996599525
-6.975 2.675 0.37892210806788534
-6.975 2.725 0.7450741062928661
-6.975 2.775 1.4529401434188436
-6.975 2.825 2.8029993757659777
-6.975 2.875 5.33385459250953
-6.975 2.925 9.977129500511406
-6.975 2.975 18.27386430592572
-6.975 3.025 32.63578408486406
-6.975 3.075 56.58828117739802
-6.975 3.125 94.86876752764103
-6.975 3.175 153.20376517199128
-6.975 3.225 237.6006397933051
-6.975 3.275 353.10603779575257
-6.975 3.325 502.20089161696643
-6.975 3.375 683.297765213021
-6.975 3.425 890.2364925211193
-6.975 3.475 1114.4696976248697
-6.975 3.525 1353.1132378142752
-6.975 3.575 1628.1551611230755
-6.975 3.625 2023.3344910258531
-6.975 3.675 2740.666750801413
-6.975 3.725 4158.6131859784455
-6.975 3.775 6820.928475488452
-6.975 3.825 11023.515037871864
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 8.73381864311345e-13
-6.925 0.775 1.7432529091149576e-12
-6.925 0.825 3.479648489337534e-12
-6.925 0.875 6.94594438235883e-12
-6.925 0.925 1.3865982049798942e-11
-6.925 0.975 2.7681912782851403e-11
-6.925 1.025 5.526761358639315e-11
-6.925 1.075 1.1035139642470262e-10
-6.925 1.125 2.2035411397313964e-10
-6.925 1.175 4.400528021702506e-10
-6.925 1.225 8.788873587409036e-10
-6.925 1.275 1.7555426570851476e-09
-6.925 1.325 3.5070721850388912e-09
-6.925 1.375 7.007112131601146e-09
-6.925 1.425 1.4002348055382343e-08
-6.925 1.475 2.79857536534542e-08
-6.925 1.525 5.594417470151545e-08
-6.925 1.575 1.1185677916470667e-07
-6.925 1.625 2.2370081503779074e-07
-6.925 1.675 4.474857185903932e-07
-6.925 1.725 8.953767814043567e-07
-6.925 1.775 1.7920746953698772e-06
-6.925 1.825 3.5878824828152626e-06
-6.925 1.875 7.185541206458499e-06
-6.925 1.925 1.4395469551542727e-05
-6.925 1.975 2.884967400880205e-05
-6.925 2.025 5.783690087093065e-05
-6.925 2.075 0.00011598816239817889
-6.925 2.125 0.00023267820964514556
-6.925 2.175 0.00046688596668970533
-6.925 2.225 0.0009370143549220262
-6.925 2.275 0.0018806700907175134
-6.925 2.325 0.003774318333429669
-6.925 2.375 0.007572225886436613
-6.925 2.425 0.015182017445695264
-6.925 2.475 0.030406689212595765
-6.925 2.525 0.06079846468399672
-6.925 2.575 0.12127476791218593
-6.925 2.625 0.24108685905546082
-6.925 2.675 0.47703466940766664
-6.925 2.725 0.9379927223327303
-6.925 2.775 1.8291432592852186
-6.925 2.825 3.528767121736215
-6.925 2.875 6.714925038657939
-6.925 2.925 12.56046174924729
-6.925 2.975 23.00543188980167
-6.925 3.025 41.08601736869434
-6.925 3.075 71.24042405374529
-6.925 3.125 119.43270000614349
-6.925 3.175 192.87210901352893
-6.925 3.225 299.1214759756062
-6.925 3.275 444.53415186503156
-6.925 3.325 632.2334453205893
-6.925 3.375 860.2208930651985
-6.925 3.425 1120.7413069722327
-6.925 3.475 1403.0341817678755
-6.925 3.525 1703.468602837365
-6.925 3.575 2049.7258889746868
-6.925 3.625 2547.227221667539
-6.925 3.675 3450.295036620214
-6.925 3.725 5235.383682473948
-6.925 3.775 8587.039457575103
-6.925 3.825 13877.781050608002
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.099522623181156e-12
-6.875 0.775 2.194625386467518e-12
-6.875 0.825 4.380617907334664e-12
-6.875 0.875 8.744425891851572e-12
-6.875 0.925 1.745623716195131e-11
-6.875 0.975 3.484946344934522e-11
-6.875 1.025 6.957780319298964e-11
-6.875 1.075 1.3892417718567516e-10
-6.875 1.125 2.7740939367328106e-10
-6.875 1.175 5.539936551811157e-10
-6.875 1.225 1.1064536300179358e-09
-6.875 1.275 2.210097262478948e-09
-6.875 1.325 4.415142294706244e-09
-6.875 1.375 8.821431525674022e-09
-6.875 1.425 1.7627911791481342e-08
-6.875 1.475 3.5231976441975737e-08
-6.875 1.525 7.042954317215708e-08
-6.875 1.575 1.4081934176828843e-07
-6.875 1.625 2.8162264068105017e-07
-6.875 1.675 5.633511425255107e-07
-6.875 1.725 1.1272125831826707e-06
-6.875 1.775 2.256088373688825e-06
-6.875 1.825 4.516876431780013e-06
-6.875 1.875 9.046060421377965e-06
-6.875 1.925 1.812282243080687e-05
-6.875 1.975 3.631958772575069e-05
-6.875 2.025 7.281234423090967e-05
-6.875 2.075 0.00014602044507265743
-6.875 2.125 0.00029292451079769295
-6.875 2.175 0.000587774607634654
-6.875 2.225 0.0011796311820175594
-6.875 2.275 0.0023676233668638125
-6.875 2.325 0.00475158525825805
-6.875 2.375 0.009532867582435815
-6.875 2.425 0.019113027539846564
-6.875 2.475 0.038279753675691336
-6.875 2.525 0.07654073203154596
-6.875 2.575 0.15267588674056842
-6.875 2.625 0.30351037233447203
-6.875 2.675 0.600551065199873
-6.875 2.725 1.1808628682806028
-6.875 2.775 2.3027549165343495
-6.875 2.825 4.442454567530656
-6.875 2.875 8.453589689157111
-6.875 2.925 15.81268429661159
-6.875 2.975 28.96212240867717
-6.875 3.025 51.72423046385821
-6.875 3.075 89.68637839695118
-6.875 3.125 150.35685751846526
-6.875 3.175 242.81159269561047
-6.875 3.225 376.5716157196513
-6.875 3.275 559.6353208987772
-6.875 3.325 795.9347204480026
-6.875 3.375 1082.9538986359114
-6.875 3.425 1410.9296543875498
-6.875 3.475 1766.3153196719036
-6.875 3.525 2144.539853217288
-6.875 3.575 2580.4519807789147
-6.875 3.625 3206.7691017229226
-6.875 3.675 4343.664129547785
-6.875 3.725 6590.957344118254
-6.875 3.775 10810.441024686012
-6.875 3.825 17471.087803942864
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.3842169711644562e-12
-6.825 0.775 2.7628696683903302e-12
-6.825 0.825 5.514871202898605e-12
-6.825 0.875 1.1008579966788771e-11
-6.825 0.925 2.1976100557450853e-11
-6.825 0.975 4.387287512368381e-11
-6.825 1.025 8.759326453624455e-11
-6.825 1.075 1.7489517697107994e-10
-6.825 1.125 3.4923773516429246e-10
-6.825 1.175 6.974366904766872e-10
-6.825 1.225 1.3929425917925406e-09
-6.825 1.275 2.782347606248985e-09
-6.825 1.325 5.5583348314363276e-09
-6.825 1.375 1.110552431593085e-08
-6.825 1.425 2.219222611080361e-08
-6.825 1.475 4.435443044963475e-08
-6.825 1.525 8.866554163821197e-08
-6.825 1.575 1.7728104781850686e-07
-6.825 1.625 3.5454189887554466e-07
-6.825 1.675 7.092170690523381e-07
-6.825 1.725 1.4190765653712976e-06
-6.825 1.775 2.840246984659487e-06
-6.825 1.825 5.686410521319962e-06
-6.825 1.875 1.1388315339629416e-05
-6.825 1.925 2.281528168786842e-05
-6.825 1.975 4.572365192447189e-05
-6.825 2.025 9.16653104209423e-05
-6.825 2.075 0.00018382884888368362
-6.825 2.125 0.00036877011022946963
-6.825 2.175 0.0007399643895764958
-6.825 2.225 0.0014850676706203948
-6.825 2.275 0.0029806612196590933
-6.825 2.325 0.005981891421751047
-6.825 2.375 0.01200116923119429
-6.825 2.425 0.02406187602686347
-6.825 2.475 0.04819135456037769
-6.825 2.525 0.09635907234268384
-6.825 2.575 0.19220755296221986
-6.825 2.625 0.3820969189216463
-6.825 2.675 0.7560489932179733
-6.825 2.725 1.486618263305073
-6.825 2.775 2.8989966587495637
-6.825 2.825 5.592718891401082
-6.825 2.875 10.642438753290516
-6.825 2.925 19.906989799038236
-6.825 2.975 36.46115123521052
-6.825 3.025 65.11694675599537
-6.825 3.075 112.90845801668881
-6.825 3.125 189.28806319113139
-6.825 3.175 305.68167391337033
-6.825 3.225 474.07555800602137
-6.825 3.275 704.5390962373717
-6.825 3.325 1002.0223980716526
-6.825 3.375 1363.358114009734
-6.825 3.425 1776.2551058121342
-6.825 3.475 2223.659137569438
-6.825 3.525 2699.815624172117
-6.825 3.575 3248.5965280391274
-6.825 3.625 4037.0831479743624
-6.825 3.675 5468.349200151515
-6.825 3.725 8297.523349012814
-6.825 3.775 13609.537079356242
-6.825 3.825 21994.79098776488
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
