# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.75723365540178e-13
-7.125 0.725 1.3486705542007142e-12
-7.125 0.775 2.6919000238304788e-12
-7.125 0.825 5.3731615651980885e-12
-7.125 0.875 1.0725580003670508e-11
-7.125 0.925 2.1410843222518828e-11
-7.125 0.975 4.274361405244072e-11
-7.125 1.025 8.533668891904853e-11
-7.125 1.075 1.7038455635185092e-10
-7.125 1.125 3.4021823294917895e-10
-7.125 1.175 6.793930368671993e-10
-7.125 1.225 1.3568260442006447e-09
-7.125 1.275 2.710006960073264e-09
-7.125 1.325 5.413317375360608e-09
-7.125 1.375 1.0814517672460861e-08
-7.125 1.425 2.1607527201843755e-08
-7.125 1.475 4.317781782355404e-08
-7.125 1.525 8.629329821027471e-08
-7.125 1.575 1.7248708292818694e-07
-7.125 1.625 3.448264345944329e-07
-7.125 1.675 6.894595789805533e-07
-7.125 1.725 1.3787293637627626e-06
-7.125 1.775 2.757438916206309e-06
-7.125 1.825 5.515439109505117e-06
-7.125 1.875 1.1032827481158007e-05
-7.125 1.925 2.2070088982621605e-05
-7.125 1.975 4.4146909103413765e-05
-7.125 2.025 8.829404472084787e-05
-7.125 2.075 0.00017653753902660863
-7.125 2.125 0.0003528059285087963
-7.125 2.175 0.0007045622608776085
-7.125 2.225 0.0014055443937171614
-7.125 2.275 0.00279978463108518
-7.125 2.325 0.005565672502759326
-7.125 2.375 0.011033496821600744
-7.125 2.425 0.02179297295939478
-7.125 2.475 0.04283817009239473
-7.125 2.525 0.08368334451849346
-7.125 2.575 0.1621750743759511
-7.125 2.625 0.31113906843228206
-7.125 2.675 0.5894881847457898
-7.125 2.725 1.0997905105010126
-7.125 2.775 2.014111520993095
-7.125 2.825 3.6084759609450856
-7.125 2.875 6.302764062453533
-7.125 2.925 10.69712711071318
-7.125 2.975 17.589572984686047
-7.125 3.025 27.955679563313836
-7.125 3.075 42.874186975892734
-7.125 3.125 63.392126752822776
-7.125 3.175 90.33583103010734
-7.125 3.225 124.08407152624136
-7.125 3.275 164.32840563227793
-7.125 3.325 209.86889294307875
-7.125 3.375 258.5574920430594
-7.125 3.425 307.63161042239597
-7.125 3.475 354.8694588381718
-7.125 3.525 401.1486972745087
-7.125 3.575 454.83048000968074
-7.125 3.625 537.4812392906719
-7.125 3.675 688.4713330680759
-7.125 3.725 963.3324545792219
-7.125 3.775 1417.3298050481171
-7.125 3.825 2031.117075374283
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 8.506853162213953e-13
-7.075 0.725 1.6978756328212648e-12
-7.075 0.775 3.3889013460081623e-12
-7.075 0.825 6.7644096361002e-12
-7.075 0.875 1.350270522284362e-11
-7.075 0.925 2.6954654620748362e-11
-7.075 0.975 5.3811021922485746e-11
-7.075 1.025 1.0743252623842779e-10
-7.075 1.075 2.1450144776827804e-10
-7.075 1.125 4.2830937901456756e-10
-7.075 1.175 8.553051587059624e-10
-7.075 1.225 1.7081427864228966e-09
-7.075 1.275 3.4116966281615867e-09
-7.075 1.325 6.81496280591389e-09
-7.075 1.375 1.3614671114071327e-08
-7.075 1.425 2.7202265080216485e-08
-7.075 1.475 5.4357652083341806e-08
-7.075 1.525 1.0863682598306389e-07
-7.075 1.575 2.1714837190106042e-07
-7.075 1.625 4.341107611605439e-07
-7.075 1.675 8.679781843614487e-07
-7.075 1.725 1.73571743197214e-06
-7.075 1.775 3.471409922942215e-06
-7.075 1.825 6.943526451806525e-06
-7.075 1.875 1.3889506879081916e-05
-7.075 1.925 2.7784595858541443e-05
-7.075 1.975 5.5577665716814357e-05
-7.075 2.025 0.00011115561659496338
-7.075 2.075 0.0002222475939804581
-7.075 2.125 0.00044415634874147246
-7.075 2.175 0.0008869913341841859
-7.075 2.225 0.0017694755540891215
-7.075 2.275 0.003524720018207012
-7.075 2.325 0.0070067665439130025
-7.075 2.375 0.013890349520880394
-7.075 2.425 0.02743572743541718
-7.075 2.475 0.0539300608707909
-7.075 2.525 0.10535108882861403
-7.075 2.575 0.204166321979606
-7.075 2.625 0.3917008791115775
-7.075 2.675 0.7421216540045773
-7.075 2.725 1.3845542173854795
-7.075 2.775 2.535616167214645
-7.075 2.825 4.542802066190382
-7.075 2.875 7.93470980335234
-7.075 2.925 13.466885073718522
-7.075 2.975 22.143960260525347
-7.075 3.025 35.19411512496901
-7.075 3.075 53.97540299810466
-7.075 3.125 79.80595844159842
-7.075 3.175 113.72607193571415
-7.075 3.225 156.21258878084333
-7.075 3.275 206.87720271891305
-7.075 3.325 264.20927831948677
-7.075 3.375 325.50459181499
-7.075 3.425 387.2852456427072
-7.075 3.475 446.7541734480371
-7.075 3.525 505.0162843467353
-7.075 3.575 572.5976480088044
-7.075 3.625 676.6487920012845
-7.075 3.675 866.734053872912
-7.075 3.725 1212.7636801391563
-7.075 3.775 1784.3124178764062
-7.075 3.825 2557.0246936384
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.07094936203093e-12
-7.025 0.725 2.137498780223933e-12
-7.025 0.775 4.266374022550975e-12
-7.025 0.825 8.515887186666449e-12
-7.025 0.875 1.6998898732990028e-11
-7.025 0.925 3.393389966816091e-11
-7.025 0.975 6.774406293274418e-11
-7.025 1.025 1.3524953733458394e-10
-7.025 1.075 2.7004132346158064e-10
-7.025 1.125 5.392095613498515e-10
-7.025 1.175 1.0767653991301404e-09
-7.025 1.225 2.1504243607920346e-09
-7.025 1.275 4.2950715825033535e-09
-7.025 1.325 8.57952985674239e-09
-7.025 1.375 1.71398554385868e-08
-7.025 1.425 3.424562276749944e-08
-7.025 1.475 6.843222953231398e-08
-7.025 1.525 1.3676566088454727e-07
-7.025 1.575 2.7337360351045574e-07
-7.025 1.625 5.465130687444198e-07
-7.025 1.675 1.0927197931405948e-06
-7.025 1.725 2.1851387827157e-06
-7.025 1.775 4.370246166524373e-06
-7.025 1.825 8.74138189708494e-06
-7.025 1.875 1.7485853165957162e-05
-7.025 1.925 3.497873377919943e-05
-7.025 1.975 6.996813569015928e-05
-7.025 2.025 0.0001399366303725385
-7.025 2.075 0.00027979314371545937
-7.025 2.125 0.0005591597140978875
-7.025 2.175 0.0011166559302878307
-7.025 2.225 0.002227637739693925
-7.025 2.275 0.004437359598134783
-7.025 2.325 0.008820996451039011
-7.025 2.375 0.017486913976619178
-7.025 2.425 0.034539534425099945
-7.025 2.475 0.06789392400539256
-7.025 2.525 0.13262916268105515
-7.025 2.575 0.25703017047836557
-7.025 2.625 0.4931221893631951
-7.025 2.675 0.9342758061362273
-7.025 2.725 1.7430504820378692
-7.025 2.775 3.192151613593293
-7.025 2.825 5.71904893193667
-7.025 2.875 9.989207744186396
-7.025 2.925 16.953803711570483
-7.025 2.975 27.877594048032705
-7.025 3.025 44.30676543066306
-7.025 3.075 67.95100566025775
-7.025 3.125 100.46974777100296
-7.025 3.175 143.17263981388817
-7.025 3.225 196.6599943896289
-7.025 3.275 260.44296285133106
-7.025 3.325 332.61976792825345
-7.025 3.375 409.78599384760565
-7.025 3.425 487.56322754331075
-7.025 3.475 562.430172027012
-7.025 3.525 635.7778265064296
-7.025 3.575 720.8577276977254
-7.025 3.625 851.8503614806546
-7.025 3.675 1091.153521538251
-7.025 3.725 1526.7789727364254
-7.025 3.775 2246.3161018659453
-7.025 3.825 3219.103037524961
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.3482453666049464e-12
-6.975 0.725 2.690951532101583e-12
-6.975 0.775 5.3710466732044986e-12
-6.975 0.825 1.0720866783258132e-11
-6.975 0.875 2.140034558745521e-11
-6.975 0.925 4.272024861346714e-11
-6.975 0.975 8.528472232407855e-11
-6.975 1.025 1.7026907948356874e-10
-6.975 1.075 3.3996188433945043e-10
-6.975 1.125 6.788246190635459e-10
-6.975 1.175 1.355567323500174e-09
-6.975 1.225 2.7072238739286192e-09
-6.975 1.275 5.407174760653998e-09
-6.975 1.325 1.0800988157813074e-08
-6.975 1.375 2.157779956589731e-08
-6.975 1.425 4.311268474417326e-08
-6.975 1.475 8.615107274258067e-08
-6.975 1.525 1.7217776594490503e-07
-6.975 1.575 3.44156976364308e-07
-6.975 1.625 6.880191900979367e-07
-6.975 1.675 1.375652715499694e-06
-6.975 1.725 2.7509267417180757e-06
-6.975 1.775 5.501813954481708e-06
-6.975 1.825 1.1004747803551334e-05
-6.975 1.875 2.2013384895291902e-05
-6.975 1.925 4.40356168213919e-05
-6.975 1.975 8.808466402203525e-05
-6.975 2.025 0.00017616977998115987
-6.975 2.075 0.00035223869857938254
-6.975 2.125 0.0007039403731036013
-6.975 2.175 0.0014057865263028479
-6.975 2.225 0.002804429757350062
-6.975 2.275 0.0055863047558015536
-6.975 2.325 0.011104976580680213
-6.975 2.375 0.022014720356962583
-6.975 2.425 0.04348269754476932
-6.975 2.475 0.08547338610296272
-6.975 2.525 0.1669702229185123
-6.975 2.575 0.3235818124295722
-6.975 2.625 0.6208040534506382
-6.975 2.675 1.1761835496380952
-6.975 2.725 2.1943705359949544
-6.975 2.775 4.018680762670908
-6.975 2.825 7.199855984255358
-6.975 2.875 12.575667373845146
-6.975 2.925 21.343574120248896
-6.975 2.975 35.095811183677036
-6.975 3.025 55.7789122085675
-6.975 3.075 85.54524653712029
-6.975 3.125 126.48391648752008
-6.975 3.175 180.2436711603052
-6.975 3.225 247.5802592398185
-6.975 3.275 327.878256692758
-6.975 3.325 418.74346788144493
-6.975 3.375 515.8899876692838
-6.975 3.425 613.8057214640587
-6.975 3.475 708.0576204689742
-6.975 3.525 800.3968505893183
-6.975 3.575 907.5061083361879
-6.975 3.625 1072.4160708708766
-6.975 3.675 1373.680889856291
-6.975 3.725 1922.1007793089616
-6.975 3.775 2827.9441960047934
-6.975 3.825 4052.61009746672
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.6973403533518509e-12
-6.925 0.725 3.387707265666972e-12
-6.925 0.775 6.761747144824245e-12
-6.925 0.825 1.3496771629890025e-11
-6.925 0.875 2.6941438881190284e-11
-6.925 0.925 5.37816065775723e-11
-6.925 0.975 1.073671041713756e-10
-6.925 1.025 2.143560710041222e-10
-6.925 1.075 4.27986655234997e-10
-6.925 1.125 8.545895630871593e-10
-6.925 1.175 1.7065581509435384e-09
-6.925 1.225 3.40819293028287e-09
-6.925 1.275 6.807229712144744e-09
-6.925 1.325 1.359763846422136e-08
-6.925 1.375 2.716484020376368e-08
-6.925 1.425 5.427565439424087e-08
-6.925 1.475 1.0845777472677438e-07
-6.925 1.525 2.1675896488848186e-07
-6.925 1.575 4.332679631774072e-07
-6.925 1.625 8.661648421814257e-07
-6.925 1.675 1.7318441612583115e-06
-6.925 1.725 3.4632115809116186e-06
-6.925 1.775 6.92637339770311e-06
-6.925 1.825 1.3854156658871957e-05
-6.925 1.875 2.7713209640749727e-05
-6.925 1.925 5.543755703156543e-05
-6.925 1.975 0.00011089202190423573
-6.925 2.025 0.00022178461275192626
-6.925 2.075 0.00044344224851658795
-6.925 2.125 0.0008862084237301368
-6.925 2.175 0.00176978038062162
-6.925 2.225 0.0035305678848654844
-6.925 2.275 0.0070327410094644365
-6.925 2.325 0.013980337200725198
-6.925 2.375 0.027714890855956846
-6.925 2.425 0.05474147282604822
-6.925 2.475 0.10760461758497937
-6.925 2.525 0.2102030561289304
-6.925 2.575 0.40736536522035083
-6.925 2.625 0.7815459956886835
-6.925 2.675 1.4807273527090459
-6.925 2.725 2.762548814993582
-6.925 2.775 5.05921929917653
-6.925 2.825 9.064081584627862
-6.925 2.875 15.831827070296578
-6.925 2.925 26.869967523389235
-6.925 2.975 44.18300793953093
-6.925 3.025 70.22148890187826
-6.925 3.075 107.69508274971811
-6.925 3.125 159.23381332437006
-6.925 3.175 226.91333258968314
-6.925 3.225 311.6850716049242
-6.925 3.275 412.7742573375534
-6.925 3.325 527.1667762106889
-6.925 3.375 649.4669939567407
-6.925 3.425 772.7355960160602
-6.925 3.475 891.3917069274293
-6.925 3.525 1007.6399165721298
-6.925 3.575 1142.4824958323736
-6.925 3.625 1350.091849589951
-6.925 3.675 1729.361769512371
-6.925 3.725 2419.78140786447
-6.925 3.775 3560.170450833277
-6.925 3.825 5101.933012193449
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.136824903296973e-12
-6.875 0.725 4.264870764464463e-12
-6.875 0.775 8.5125353087373e-12
-6.875 0.825 1.6991428782029535e-11
-6.875 0.875 3.3917262037775626e-11
-6.875 0.925 6.770703120748575e-11
-6.875 0.975 1.3516717583175362e-10
-6.875 1.025 2.6985830495858264e-10
-6.875 1.075 5.388032761819616e-10
-6.875 1.125 1.0758645176190559e-09
-6.875 1.175 2.1484294229135995e-09
-6.875 1.225 4.2906606881959155e-09
-6.875 1.275 8.569794468452747e-09
-6.875 1.325 1.7118412602780366e-08
-6.875 1.375 3.4198507639298215e-08
-6.875 1.425 6.832900055728944e-08
-6.875 1.475 1.365402487067153e-07
-6.875 1.525 2.728833691235802e-07
-6.875 1.575 5.45452048938363e-07
-6.875 1.625 1.0904369305695559e-06
-6.875 1.675 2.1802626237361243e-06
-6.875 1.725 4.359925065278599e-06
-6.875 1.775 8.719787481059686e-06
-6.875 1.825 1.7441349874604746e-05
-6.875 1.875 3.4888863853509764e-05
-6.875 1.925 6.979174930069603e-05
-6.875 1.975 0.00013960478430488762
-6.875 2.025 0.00027921028484871347
-6.875 2.075 0.0005582607150951429
-6.875 2.125 0.0011156703042127629
-6.875 2.175 0.0022280214930346714
-6.875 2.225 0.004444721624748788
-6.875 2.275 0.008853696362441744
-6.875 2.325 0.017600201745141333
-6.875 2.375 0.03489098032824899
-6.875 2.425 0.06891543108278265
-6.875 2.475 0.13546618716791303
-6.875 2.525 0.2646299681795089
-6.875 2.575 0.5128426081928265
-6.875 2.625 0.9839081097907122
-6.875 2.675 1.8641252813844367
-6.875 2.725 3.4778428796933327
-6.875 2.775 6.369179684357926
-6.875 2.825 11.411002522264493
-6.875 2.875 19.931089165244906
-6.875 2.925 33.82728442987186
-6.875 2.975 55.6231105023427
-6.875 3.025 88.40361505795497
-6.875 3.075 135.58007327022216
-6.875 3.125 200.46348874113633
-6.875 3.175 285.66695219430716
-6.875 3.225 392.3882441072871
-6.875 3.275 519.6519828974386
-6.875 3.325 663.6636246300094
-6.875 3.375 817.6304691976499
-6.875 3.425 972.8164393712435
-6.875 3.475 1122.1956328908104
-6.875 3.525 1268.5434681374047
-6.875 3.575 1438.3002381168176
-6.875 3.625 1699.664947141608
-6.875 3.675 2177.137461303848
-6.875 3.725 3046.324135388448
-6.875 3.775 4481.9884792763005
-6.875 3.825 6422.9518130025845
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.6901031713130264e-12
-6.825 0.725 5.36915418339693e-12
-6.825 0.775 1.071664701895092e-11
-6.825 0.825 2.1390941476353673e-11
-6.825 0.875 4.2699303077751556e-11
-6.825 0.925 8.523810214402875e-11
-6.825 0.975 1.701653924945025e-10
-6.825 1.025 3.397314776946962e-10
-6.825 1.075 6.783131363399941e-10
-6.825 1.125 1.354433180869681e-09
-6.825 1.175 2.7047123959305268e-09
-6.825 1.225 5.401621773701561e-09
-6.825 1.275 1.0788732030051118e-08
-6.825 1.325 2.1550804634872756e-08
-6.825 1.375 4.305337031168155e-08
-6.825 1.425 8.602111516188563e-08
-6.825 1.475 1.718939888240836e-07
-6.825 1.525 3.4353980783184957e-07
-6.825 1.575 6.866834452888775e-07
-6.825 1.625 1.372778761765167e-06
-6.825 1.675 2.7447880211856353e-06
-6.825 1.725 5.488820457641474e-06
-6.825 1.775 1.0977562043949935e-05
-6.825 1.825 2.195735856960419e-05
-6.825 1.875 4.392247728492071e-05
-6.825 1.925 8.786260670581966e-05
-6.825 1.975 0.00017575201051306093
-6.825 2.025 0.00035150492268830487
-6.825 2.075 0.0007028086002822151
-6.825 2.125 0.0014045456962586938
-6.825 2.175 0.002804912873347046
-6.825 2.225 0.0055955729960848926
-6.825 2.275 0.011146143324818619
-6.825 2.325 0.02215734119431477
-6.825 2.375 0.04392514168981338
-6.825 2.425 0.08675938723778348
-6.825 2.475 0.17054182493169298
-6.825 2.525 0.33314939036702823
-6.825 2.575 0.6456305885858645
-6.825 2.625 1.2386669148880198
-6.825 2.675 2.346794670259687
-6.825 2.725 4.378344740130053
-6.825 2.775 8.018322069411681
-6.825 2.825 14.365600860408392
-6.825 2.875 25.091754240727504
-6.825 2.925 42.58602718924853
-6.825 2.975 70.0253457693929
-6.825 3.025 111.29355467831196
-6.825 3.075 170.6851946141852
-6.825 3.125 252.368571761059
-6.825 3.175 359.6333719908819
-6.825 3.225 493.98751117168644
-6.825 3.275 654.2030564470004
-6.825 3.325 835.5029604134987
-6.825 3.375 1029.335721852251
-6.825 3.425 1224.7032746434656
-6.825 3.475 1412.7605377208297
-6.825 3.525 1597.0015624008909
-6.825 3.575 1810.7127062154239
-6.825 3.625 2139.751408448298
-6.825 3.675 2740.853648820894
-6.825 3.725 3835.094597235092
-6.825 3.775 5642.488286010486
-6.825 3.825 8086.0151873274735
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
