# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 23.69698817108005
-7.175 3.675 39.313994431821975
-7.175 3.725 66.92111706618023
-7.175 3.775 110.94704993312605
-7.175 3.825 167.2461652513735
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.31233163648415e-16
-7.125 0.725 4.615204200692049e-16
-7.125 0.775 9.21189192232687e-16
-7.125 0.825 1.8387637353921637e-15
-7.125 0.875 3.6704940761094495e-15
-7.125 0.925 7.327354824190797e-15
-7.125 0.975 1.462840313990259e-14
-7.125 1.025 2.9206322178689215e-14
-7.125 1.075 5.831640078845061e-14
-7.125 1.125 1.1645080806919237e-13
-7.125 1.175 2.325609525762725e-13
-7.125 1.225 4.644924500407813e-13
-7.125 1.275 9.278414181252595e-13
-7.125 1.325 1.8536528512361983e-12
-7.125 1.375 3.703818077129154e-12
-7.125 1.425 7.401936056755564e-12
-7.125 1.475 1.4795313640743976e-11
-7.125 1.525 2.9579844442940196e-11
-7.125 1.575 5.915224347416617e-11
-7.125 1.625 1.1832107518125902e-10
-7.125 1.675 2.367455025994076e-10
-7.125 1.725 4.738541328256407e-10
-7.125 1.775 9.487831149847452e-10
-7.125 1.825 1.9004925229266754e-09
-7.125 1.875 3.808566909572904e-09
-7.125 1.925 7.636145777541742e-09
-7.125 1.975 1.5318871991946618e-08
-7.125 2.025 3.0749909792294086e-08
-7.125 2.075 6.176630485859517e-08
-7.125 2.125 1.2415891310262738e-07
-7.125 2.175 2.4977661301786625e-07
-7.125 2.225 5.029249390881367e-07
-7.125 2.275 1.0135898337669752e-06
-7.125 2.325 2.0448355441801216e-06
-7.125 2.375 4.1297034467865e-06
-7.125 2.425 8.349624399110628e-06
-7.125 2.475 1.6901264645355424e-05
-7.125 2.525 3.4251689407594313e-05
-7.125 2.575 6.94938764982097e-05
-7.125 2.625 0.00014115047408492406
-7.125 2.675 0.00028696467344742354
-7.125 2.725 0.0005838236391888809
-7.125 2.775 0.0011881773734412988
-7.125 2.825 0.0024176229329065774
-7.125 2.875 0.004914288749486871
-7.125 2.925 0.00996820274938037
-7.125 2.975 0.02014634772325884
-7.125 3.025 0.0404861715804904
-7.125 3.075 0.0806797109546728
-7.125 3.125 0.15886563511940455
-7.125 3.175 0.30771609910009484
-7.125 3.225 0.5830763765064557
-7.125 3.275 1.0738512136305494
-7.125 3.325 1.9087834802500632
-7.125 3.375 3.25325198900424
-7.125 3.425 5.295534962677668
-7.125 3.475 8.253265217441264
-7.125 3.525 12.49677732545654
-7.125 3.575 18.9473997272387
-7.125 3.625 29.832739131519833
-7.125 3.675 49.49338338775493
-7.125 3.725 84.24868709880562
-7.125 3.775 139.67404319755363
-7.125 3.825 210.55041440637035
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.9110530576648577e-16
-7.075 0.725 5.81019784886882e-16
-7.075 0.775 1.1597084831714718e-15
-7.075 0.825 2.314866392769757e-15
-7.075 0.875 4.6208782662516065e-15
-7.075 0.925 9.224593189400015e-15
-7.075 0.975 1.841606844677694e-14
-7.075 1.025 3.676858117575913e-14
-7.075 1.075 7.341599887685263e-14
-7.075 1.125 1.4660288150201665e-13
-7.075 1.175 2.9277689298868654e-13
-7.075 1.225 5.847613489412595e-13
-7.075 1.275 1.1680831393889683e-12
-7.075 1.325 2.3336106790557515e-12
-7.075 1.375 4.6628306979348e-12
-7.075 1.425 9.318485398260402e-12
-7.075 1.475 1.8626196317634598e-11
-7.075 1.525 3.723881784572572e-11
-7.075 1.575 7.44682624732302e-11
-7.075 1.625 1.4895740829389143e-10
-7.075 1.675 2.98044929343813e-10
-7.075 1.725 5.965470092813361e-10
-7.075 1.775 1.194447173693762e-09
-7.075 1.825 2.392578331931791e-09
-7.075 1.875 4.794701664713475e-09
-7.075 1.925 9.613337966839196e-09
-7.075 1.975 1.9285317228981962e-08
-7.075 2.025 3.8711842843590875e-08
-7.075 2.075 7.775917076820288e-08
-7.075 2.125 1.5630681077798652e-07
-7.075 2.175 3.144501253298877e-07
-7.075 2.225 6.331449858647917e-07
-7.075 2.275 1.2760339984119848e-06
-7.075 2.325 2.5742954283534787e-06
-7.075 2.375 5.198988609388787e-06
-7.075 2.425 1.0511554327458115e-05
-7.075 2.475 2.127743153427108e-05
-7.075 2.525 4.3120322142875486e-05
-7.075 2.575 8.748760696146783e-05
-7.075 2.625 0.0001776979183882988
-7.075 2.675 0.00036126711885756585
-7.075 2.725 0.0007349904132400053
-7.075 2.775 0.0014958266836377662
-7.075 2.825 0.0030436069322201955
-7.075 2.875 0.006186722951313051
-7.075 2.925 0.012549223658258246
-7.075 2.975 0.025362748867493335
-7.075 3.025 0.05096906963328454
-7.075 3.075 0.10156973685286629
-7.075 3.125 0.19999998147792544
-7.075 3.175 0.38739160808410805
-7.075 3.225 0.7340496472789105
-7.075 3.275 1.3518985366846348
-7.075 3.325 2.4030159351703095
-7.075 3.375 4.095601416258696
-7.075 3.425 6.666683202210881
-7.075 3.475 10.390244766210849
-7.075 3.525 15.732509703716588
-7.075 3.575 23.85336171576762
-7.075 3.625 37.5571910820913
-7.075 3.675 62.30847292492614
-7.075 3.725 106.06280079789644
-7.075 3.775 175.839174888226
-7.075 3.825 265.0672147733829
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.664798669374388e-16
-7.025 0.725 7.314605719490216e-16
-7.025 0.775 1.459986479737196e-15
-7.025 0.825 2.9142441267645365e-15
-7.025 0.875 5.817341074187492e-15
-7.025 0.925 1.1613074779588947e-14
-7.025 0.975 2.3184456552962746e-14
-7.025 1.025 4.628890119771579e-14
-7.025 1.075 9.242526661816079e-14
-7.025 1.125 1.8456209296473314e-13
-7.025 1.175 3.685842705685812e-13
-7.025 1.225 7.361709220146278e-13
-7.025 1.275 1.4705295472586432e-12
-7.025 1.325 2.9378417850813317e-12
-7.025 1.375 5.870156056483298e-12
-7.025 1.425 1.173127806720033e-11
-7.025 1.475 2.3448991869078897e-11
-7.025 1.525 4.688089409050798e-11
-7.025 1.575 9.374998799806952e-11
-7.025 1.625 1.875262665720518e-10
-7.025 1.675 3.7521633539691924e-10
-7.025 1.725 7.510081892878483e-10
-7.025 1.775 1.5037198999426071e-09
-7.025 1.825 3.0120776616099513e-09
-7.025 1.875 6.036171767257612e-09
-7.025 1.925 1.2102475457553109e-08
-7.025 1.975 2.4278775931380352e-08
-7.025 2.025 4.8735322686353275e-08
-7.025 2.075 9.789299606284426e-08
-7.025 2.125 1.9677861608107855e-07
-7.025 2.175 3.9586925340842367e-07
-7.025 2.225 7.970823117726601e-07
-7.025 2.275 1.6064316261954337e-06
-7.025 2.325 3.2408459303894436e-06
-7.025 2.375 6.545138871320918e-06
-7.025 2.425 1.3233262848375317e-05
-7.025 2.475 2.6786699225734453e-05
-7.025 2.525 5.428526923239832e-05
-7.025 2.575 0.00011014037142081634
-7.025 2.625 0.00022370842456843925
-7.025 2.675 0.0004548083550558527
-7.025 2.725 0.0009252981052596379
-7.025 2.775 0.001883134214944425
-7.025 2.825 0.003831674088055087
-7.025 2.875 0.007788622681590456
-7.025 2.925 0.015798536414507437
-7.025 2.975 0.03192980868795447
-7.025 3.025 0.06416625603280068
-7.025 3.075 0.12786872044105332
-7.025 3.125 0.25178505328029016
-7.025 3.175 0.48769712595830766
-7.025 3.225 0.9241137225868528
-7.025 3.275 1.7019393512486196
-7.025 3.325 3.025217677181124
-7.025 3.375 5.156056408413041
-7.025 3.425 8.39285637049257
-7.025 3.475 13.080542305112472
-7.025 3.525 19.806054931014877
-7.025 3.575 30.029601178919382
-7.025 3.625 47.281698581402374
-7.025 3.675 78.44171179274682
-7.025 3.725 133.52513567462907
-7.025 3.775 221.36836213262762
-7.025 3.825 333.69976948458356
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 4.613708173983259e-16
-6.975 0.725 9.208543017517163e-16
-6.975 0.775 1.8380140802160518e-15
-6.975 0.825 3.668815987353236e-15
-6.975 0.875 7.323598507362219e-15
-6.975 0.925 1.4619994949074393e-14
-6.975 0.975 2.918750151312221e-14
-6.975 1.025 5.82742740017324e-14
-6.975 1.075 1.1635651683719866e-13
-6.975 1.125 2.323499088865784e-13
-6.975 1.175 4.640201046047909e-13
-6.975 1.225 9.26784281144101e-13
-6.975 1.275 1.8512870158278738e-12
-6.975 1.325 3.698523679043955e-12
-6.975 1.375 7.390088630639661e-12
-6.975 1.425 1.476880407145948e-11
-6.975 1.475 2.952053174452895e-11
-6.975 1.525 5.901954889714085e-11
-6.975 1.575 1.180242422435719e-10
-6.975 1.625 2.360815823599017e-10
-6.975 1.675 4.723693795349756e-10
-6.975 1.725 9.454632939184147e-10
-6.975 1.775 1.8930711941534253e-09
-6.975 1.825 3.791981110233517e-09
-6.975 1.875 7.59909002708632e-09
-6.975 1.925 1.5236113897438678e-08
-6.975 1.975 3.0565167982997e-08
-6.975 2.025 6.135413617102131e-08
-6.975 2.075 1.2323998035278037e-07
-6.975 2.125 2.4772960021269065e-07
-6.975 2.175 4.983698626875578e-07
-6.975 2.225 1.0034671771343765e-06
-6.975 2.275 2.022377595388143e-06
-6.975 2.325 4.079983294576154e-06
-6.975 2.375 8.239841641430918e-06
-6.975 2.425 1.665969086188473e-05
-6.975 2.475 3.3722456305072564e-05
-6.975 2.525 6.834110479910349e-05
-6.975 2.575 0.00013865851212907827
-6.975 2.625 0.0002816322197077788
-6.975 2.675 0.00057256979358469
-6.975 2.725 0.0011648812928183325
-6.975 2.775 0.0023707255031813032
-6.975 2.825 0.004823791843616939
-6.975 2.875 0.009805294925523617
-6.975 2.925 0.019889178728142172
-6.975 2.975 0.04019724695778776
-6.975 3.025 0.08078052880316902
-6.975 3.075 0.16097717780875503
-6.975 3.125 0.3169785927545186
-6.975 3.175 0.613974283296652
-6.975 3.225 1.1633901982082895
-6.975 3.275 2.1426145864865713
-6.975 3.325 3.808523174574625
-6.975 3.375 6.491089975840552
-6.975 3.425 10.565979330041852
-6.975 3.475 16.46742573570402
-6.975 3.525 24.93434375801421
-6.975 3.575 37.805024794184575
-6.975 3.625 59.524126044400035
-6.975 3.675 98.75225141548025
-6.975 3.725 168.09815551513
-6.975 3.775 278.68618747660196
-6.975 3.825 420.1029881249048
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 5.808314462827448e-16
-6.925 0.725 1.1592868810345707e-15
-6.925 0.775 2.3139226328178666e-15
-6.925 0.825 4.618765677671662e-15
-6.925 0.875 9.219864266685984e-15
-6.925 0.925 1.8405483161666667e-14
-6.925 0.975 3.674488736158628e-14
-6.925 1.025 7.336296439447627e-14
-6.925 1.075 1.4648417587380091e-13
-6.925 1.125 2.925112047243564e-13
-6.925 1.175 5.841667012678028e-13
-6.925 1.225 1.1667522827772698e-12
-6.925 1.275 2.3306322687341305e-12
-6.925 1.325 4.656165445630203e-12
-6.925 1.375 9.303570372421059e-12
-6.925 1.425 1.8592822747111847e-11
-6.925 1.475 3.7164147582215275e-11
-6.925 1.525 7.430120989760566e-11
-6.925 1.575 1.485837177640689e-10
-6.925 1.625 2.972091032790902e-10
-6.925 1.675 5.946778156238916e-10
-6.925 1.725 1.190267766566608e-09
-6.925 1.775 2.3832354324890128e-09
-6.925 1.825 4.773821380296747e-09
-6.925 1.875 9.566687540550632e-09
-6.925 1.925 1.9181130959797093e-08
-6.925 1.975 3.847926668277806e-08
-6.925 2.025 7.72402811272336e-08
-6.925 2.075 1.5514994297170207e-07
-6.925 2.125 3.118730888512681e-07
-6.925 2.175 6.27410484330333e-07
-6.925 2.225 1.2632903284860035e-06
-6.925 2.275 2.546022545271941e-06
-6.925 2.325 5.136394644640106e-06
-6.925 2.375 1.0373346019834051e-05
-6.925 2.425 2.0973308148728496e-05
-6.925 2.475 4.245405711403719e-05
-6.925 2.525 8.603635330570635e-05
-6.925 2.575 0.00017456072397839935
-6.925 2.625 0.0003545539568802267
-6.925 2.675 0.0007208226598548201
-6.925 2.725 0.0014664986527290552
-6.925 2.775 0.0029845665584223363
-6.925 2.825 0.00607279407679368
-6.925 2.875 0.01234413480732467
-6.925 2.925 0.025038992150918864
-6.925 2.975 0.050605334739159395
-6.925 3.025 0.1016966581171398
-6.925 3.075 0.2026582539537236
-6.925 3.125 0.3990523909433636
-6.925 3.175 0.772947792830081
-6.925 3.225 1.4646214042498242
-6.925 3.275 2.6973917728903007
-6.925 3.325 4.794646232735549
-6.925 3.375 8.171797389630056
-6.925 3.425 13.301778559959573
-6.925 3.475 20.731258550640337
-6.925 3.525 31.39047565187988
-6.925 3.575 47.59370127819096
-6.925 3.625 74.9364256799105
-6.925 3.675 124.3216983257199
-6.925 3.725 211.6229906822368
-6.925 3.775 350.84501400534964
-6.925 3.825 528.878118766528
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 7.312234676941031e-16
-6.875 0.725 1.4594557140930108e-15
-6.875 0.775 2.913056003377532e-15
-6.875 0.825 5.814681482737171e-15
-6.875 0.875 1.1607121418607928e-14
-6.875 0.925 2.3171130468531486e-14
-6.875 0.975 4.62590724529139e-14
-6.875 1.025 9.235850016050186e-14
-6.875 1.075 1.8441265143261322e-13
-6.875 1.125 3.682497888604071e-13
-6.875 1.175 7.354223049459571e-13
-6.875 1.225 1.4688540980469695e-12
-6.875 1.275 2.9340921886312573e-12
-6.875 1.325 5.861765000957305e-12
-6.875 1.375 1.171250116209395e-11
-6.875 1.425 2.3406977032915384e-11
-6.875 1.475 4.6786889797891486e-11
-6.875 1.525 9.353968126455929e-11
-6.875 1.575 1.870558180655176e-10
-6.875 1.625 3.7416409271817257e-10
-6.875 1.675 7.486550138777447e-10
-6.875 1.725 1.4984583380657435e-09
-6.875 1.775 3.000315647985168e-09
-6.875 1.825 6.009885046356733e-09
-6.875 1.875 1.2043746049813902e-08
-6.875 1.925 2.414761318799491e-08
-6.875 1.975 4.8442526643417344e-08
-6.875 2.025 9.723975269802714e-08
-6.875 2.075 1.953222057766648e-07
-6.875 2.125 3.9262495663510796e-07
-6.875 2.175 7.898630019067171e-07
-6.875 2.225 1.5903882958798411e-06
-6.875 2.275 3.205252478382383e-06
-6.875 2.325 6.466337735854355e-06
-6.875 2.375 1.305926889112311e-05
-6.875 2.425 2.640383055038295e-05
-6.875 2.475 5.344649121331918e-05
-6.875 2.525 0.00010831335120405814
-6.875 2.575 0.00021975893052123715
-6.875 2.625 0.00044635698412434687
-6.875 2.675 0.000907461958634871
-6.875 2.725 0.0018462124067735424
-6.875 2.775 0.003757346648846309
-6.875 2.825 0.007645194694574002
-6.875 2.875 0.01554034476645221
-6.875 2.925 0.0315222229186423
-6.875 2.975 0.06370834038541615
-6.875 3.025 0.12802850343988983
-6.875 3.075 0.25513161644763727
-6.875 3.125 0.502377172662332
-6.875 3.175 0.9730835635464081
-6.875 3.225 1.843848977506978
-6.875 3.275 3.3958147667913163
-6.875 3.325 6.036101391561513
-6.875 3.375 10.28768223496791
-6.875 3.425 16.74594496052461
-6.875 3.475 26.099104760938804
-6.875 3.525 39.51826220639322
-6.875 3.575 59.91691185198642
-6.875 3.625 94.33935595707182
-6.875 3.675 156.51171284365424
-6.875 3.725 266.41748307518327
-6.875 3.775 441.6875304642613
-6.875 3.825 665.8177729205054
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 9.205558051797233e-16
-6.825 0.725 1.837345885858297e-15
-6.825 0.775 3.667320228627515e-15
-6.825 0.825 7.320250280096717e-15
-6.825 0.875 1.4612500111640502e-14
-6.825 0.925 2.9170724966768546e-14
-6.825 0.975 5.823672183684039e-14
-6.825 1.025 1.1627246284684806e-13
-6.825 1.075 2.3216177314384205e-13
-6.825 1.125 4.63599017081652e-13
-6.825 1.175 9.258418280902875e-13
-6.825 1.225 1.8491777502331893e-12
-6.825 1.275 3.693803216774054e-12
-6.825 1.325 7.379524917568652e-12
-6.825 1.375 1.4745165348371705e-11
-6.825 1.425 2.946763819937257e-11
-6.825 1.475 5.89012045037498e-11
-6.825 1.525 1.1775948175097804e-10
-6.825 1.575 2.3548932277629266e-10
-6.825 1.625 4.710446844777767e-10
-6.825 1.675 9.425008215721686e-10
-6.825 1.725 1.8864472801402895e-09
-6.825 1.775 3.777173612234591e-09
-6.825 1.825 7.56599700576609e-09
-6.825 1.875 1.5162177952643914e-08
-6.825 1.925 3.040004386981422e-08
-6.825 1.975 6.098552778589807e-08
-6.825 2.025 1.2241759566506162e-07
-6.825 2.075 2.458960882308505e-07
-6.825 2.125 4.942855349359674e-07
-6.825 2.175 9.943786042345657e-07
-6.825 2.225 2.0021802385201695e-06
-6.825 2.275 4.0351737917169366e-06
-6.825 2.325 8.140636885362247e-06
-6.825 2.375 1.6440645437040906e-05
-6.825 2.425 3.3240453173395436e-05
-6.825 2.475 6.728514576742901e-05
-6.825 2.525 0.00013635842977511317
-6.825 2.575 0.000276660100839755
-6.825 2.625 0.0005619301468058819
-6.825 2.675 0.0011424269116358332
-6.825 2.725 0.0023242436930466124
-6.825 2.775 0.004730219122088935
-6.825 2.825 0.009624729737590688
-6.825 2.875 0.019564134571427545
-6.825 2.925 0.03968412653998731
-6.825 2.975 0.08020404629284478
-6.825 3.025 0.1611783304579179
-6.825 3.075 0.3211916604562578
-6.825 3.125 0.6324553526227903
-6.825 3.175 1.225039539036079
-6.825 3.225 2.3212681320749744
-6.825 3.275 4.275077057250905
-6.825 3.325 7.599000492709219
-6.825 3.375 12.951422757378678
-6.825 3.425 21.08189234182707
-6.825 3.475 32.85682074559695
-6.825 3.525 49.75053615323559
