# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 12.094658686085115
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 7.458417585952206e-17
-7.125 0.925 1.4889160968759626e-16
-7.125 0.975 2.972493915155691e-16
-7.125 1.025 5.934747543151132e-16
-7.125 1.075 1.1849983805948708e-15
-7.125 1.125 2.3663100640617375e-15
-7.125 1.175 4.725726529722194e-15
-7.125 1.225 9.438734670780861e-15
-7.125 1.275 1.8854415278873115e-14
-7.125 1.325 3.766803803777104e-14
-7.125 1.375 7.526635758186603e-14
-7.125 1.425 1.504197858909995e-13
-7.125 1.475 3.0067296276097853e-13
-7.125 1.525 6.011452188346968e-13
-7.125 1.575 1.202185555613982e-12
-7.125 1.625 2.4048252940525545e-12
-7.125 1.675 4.812046395275952e-12
-7.125 1.725 9.632218597846516e-12
-7.125 1.775 1.928816686096176e-11
-7.125 1.825 3.864057480123844e-11
-7.125 1.875 7.74473145379624e-11
-7.125 1.925 1.5531162557150258e-10
-7.125 1.975 3.1164759400917384e-10
-7.125 2.025 6.257720978950806e-10
-7.125 2.075 1.2574620089530606e-09
-7.125 2.125 2.5289311711994585e-09
-7.125 2.175 5.090771557922298e-09
-7.125 2.225 1.0258402488103757e-08
-7.125 2.275 2.0695442940521972e-08
-7.125 2.325 4.1804434968949795e-08
-7.125 2.375 8.456310153214755e-08
-7.125 2.425 1.713219669552438e-07
-7.125 2.475 3.47684727782503e-07
-7.125 2.525 7.069177979882712e-07
-7.125 2.575 1.440242900497276e-06
-7.125 2.625 2.9407605263988945e-06
-7.125 2.675 6.018834956253158e-06
-7.125 2.725 1.234980821027653e-05
-7.125 2.775 2.5407267321024928e-05
-7.125 2.825 5.241329384826535e-05
-7.125 2.875 0.0001084216404207257
-7.125 2.925 0.00022487455803978679
-7.125 2.975 0.0004675247367412229
-7.125 3.025 0.0009738665960341673
-7.125 3.075 0.0020308336866931625
-7.125 3.125 0.004234296949891277
-7.125 3.175 0.00881052392678964
-7.125 3.225 0.018245437205321697
-7.125 3.275 0.037461577406766394
-7.125 3.325 0.07586786520475584
-7.125 3.375 0.15053908233481067
-7.125 3.425 0.29022525127190624
-7.125 3.475 0.5384208660815643
-7.125 3.525 0.951659362319714
-7.125 3.575 1.5896869034115086
-7.125 3.625 2.5051063089778114
-7.125 3.675 3.7708366455827123
-7.125 3.725 5.632231844789556
-7.125 3.775 8.891466841588809
-7.125 3.825 15.226272272439115
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 9.389591430725953e-17
-7.075 0.925 1.8744343103860874e-16
-7.075 0.975 3.742148126191907e-16
-7.075 1.025 7.471404494653121e-16
-7.075 1.075 1.491824574265103e-15
-7.075 1.125 2.979007871829803e-15
-7.075 1.175 5.9493372174525996e-15
-7.075 1.225 1.1882662932217262e-14
-7.075 1.275 2.373630251906483e-14
-7.075 1.325 4.742125029810694e-14
-7.075 1.375 9.475473021281571e-14
-7.075 1.425 1.8936729089435867e-13
-7.075 1.475 3.785248334580828e-13
-7.075 1.525 7.567969921666582e-13
-7.075 1.575 1.5134619456470063e-12
-7.075 1.625 3.027495673589679e-12
-7.075 1.675 6.05800748969887e-12
-7.075 1.725 1.2126244764667965e-11
-7.075 1.775 2.4282363407894647e-11
-7.075 1.825 4.864560154286451e-11
-7.075 1.875 9.750039234516722e-11
-7.075 1.925 1.9552575217424924e-10
-7.075 1.975 3.923410756105782e-10
-7.075 2.025 7.878003960012722e-10
-7.075 2.075 1.583050877359224e-09
-7.075 2.125 3.1837357159047007e-09
-7.075 2.175 6.40890167940783e-09
-7.075 2.225 1.2914563575415959e-08
-7.075 2.275 2.6054019022924072e-08
-7.075 2.325 5.262866549985546e-08
-7.075 2.375 1.064586373978656e-07
-7.075 2.425 2.156815777445385e-07
-7.075 2.475 4.377091389596571e-07
-7.075 2.525 8.899567795809657e-07
-7.075 2.575 1.8131583856744282e-06
-7.075 2.625 3.702198154312936e-06
-7.075 2.675 7.577264269674859e-06
-7.075 2.725 1.554748737072115e-05
-7.075 2.775 3.198585443301527e-05
-7.075 2.825 6.598442743241346e-05
-7.075 2.875 0.00013649475802805444
-7.075 2.925 0.00028310029482970703
-7.075 2.975 0.0005885787697410404
-7.075 3.025 0.0012260254002018358
-7.075 3.075 0.0025566681214527084
-7.075 3.125 0.005330663994762566
-7.075 3.175 0.011091792366729266
-7.075 3.225 0.0229696442974267
-7.075 3.275 0.04716133112294493
-7.075 3.325 0.09551198183881139
-7.075 3.375 0.18951747232121785
-7.075 3.425 0.3653719349346279
-7.075 3.475 0.6778316908740883
-7.075 3.525 1.1980681151155448
-7.075 3.575 2.0012971680499105
-7.075 3.625 3.153741877250322
-7.075 3.675 4.747201914561529
-7.075 3.725 7.090559565344765
-7.075 3.775 11.193693094557046
-7.075 3.825 19.168739673062174
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.1820795258502794e-16
-7.025 0.925 2.3597729860832007e-16
-7.025 0.975 4.71108537075911e-16
-7.025 1.025 9.405940980107415e-16
-7.025 1.075 1.878095866480209e-15
-7.025 1.125 3.750348711778526e-15
-7.025 1.175 7.489771806376656e-15
-7.025 1.225 1.4959386325134737e-14
-7.025 1.275 2.9882234423238955e-14
-7.025 1.325 5.969981705922364e-14
-7.025 1.375 1.1928913775232515e-13
-7.025 1.425 2.383992946687987e-13
-7.025 1.475 4.765345318337038e-13
-7.025 1.525 9.527509650033843e-13
-7.025 1.575 1.9053357031468414e-12
-7.025 1.625 3.811391237549667e-12
-7.025 1.675 7.626579573547498e-12
-7.025 1.725 1.526603768369036e-11
-7.025 1.775 3.056968435214977e-11
-7.025 1.825 6.124118395314002e-11
-7.025 1.875 1.2274572158023757e-10
-7.025 1.925 2.4615233806476014e-10
-7.025 1.975 4.93928150157661e-10
-7.025 2.025 9.91781937899019e-10
-7.025 2.075 1.9929429775476957e-09
-7.025 2.125 4.008085796877387e-09
-7.025 2.175 8.068329185105077e-09
-7.025 2.225 1.6258472265309004e-08
-7.025 2.275 3.280006662220009e-08
-7.025 2.325 6.625556437350393e-08
-7.025 2.375 1.340234838917353e-07
-7.025 2.425 2.7152701899290793e-07
-7.025 2.475 5.510431577913882e-07
-7.025 2.525 1.1203892046486795e-06
-7.025 2.575 2.28263116587871e-06
-7.025 2.625 4.66079133220291e-06
-7.025 2.675 9.539210531230832e-06
-7.025 2.725 1.9573126915222727e-05
-7.025 2.775 4.0267804897628595e-05
-7.025 2.825 8.306947230459553e-05
-7.025 2.875 0.00017183671900492304
-7.025 2.925 0.00035640215405480566
-7.025 2.975 0.0007409767669237442
-7.025 3.025 0.0015434745235095018
-7.025 3.075 0.0032186544456654156
-7.025 3.125 0.006710908306833797
-7.025 3.175 0.013963739120786339
-7.025 3.225 0.028917068510238658
-7.025 3.275 0.059372597189863645
-7.025 3.325 0.12024245852231603
-7.025 3.375 0.23858835570586856
-7.025 3.425 0.4599759993246349
-7.025 3.475 0.8533395093760933
-7.025 3.525 1.5082783326067997
-7.025 3.575 2.5194837481671786
-7.025 3.625 3.9703256102492133
-7.025 3.675 5.97637286795148
-7.025 3.725 8.926485257431345
-7.025 3.775 14.09202395880756
-7.025 3.825 24.132011239727262
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 1.4881499538540629e-16
-6.975 0.925 2.970778178244404e-16
-6.975 0.975 5.930905090377517e-16
-6.975 1.025 1.1841378121686159e-15
-6.975 1.075 2.364382612095711e-15
-6.975 1.125 4.721409296342952e-15
-6.975 1.175 9.429064055575633e-15
-6.975 1.225 1.88327515895295e-14
-6.975 1.275 3.7619504276533565e-14
-6.975 1.325 7.515761677513755e-14
-6.975 1.375 1.5017612686695882e-13
-6.975 1.425 3.001269302112032e-13
-6.975 1.475 5.999214317199828e-13
-6.975 1.525 1.199442400946866e-12
-6.975 1.575 2.398675534671853e-12
-6.975 1.625 4.798257283194494e-12
-6.975 1.675 9.601294830092305e-12
-6.975 1.725 1.9218802777110167e-11
-6.975 1.775 3.84849524607035e-11
-6.975 1.825 7.709808272509006e-11
-6.975 1.875 1.5452770808162593e-10
-6.975 1.925 3.0988743355027623e-10
-6.975 1.975 6.218186998036108e-10
-6.975 2.025 1.2485794845026874e-09
-6.975 2.075 2.5089665584967687e-09
-6.975 2.125 5.04588106184614e-09
-6.975 2.175 1.0157424640594454e-08
-6.975 2.225 2.046820388855705e-08
-6.975 2.275 4.129283737110254e-08
-6.975 2.325 8.341081364183944e-08
-6.975 2.375 1.6872556959552705e-07
-6.975 2.425 3.418322640632999e-07
-6.975 2.475 6.937222339910473e-07
-6.975 2.525 1.4104864399377272e-06
-6.975 2.575 2.873662378172803e-06
-6.975 2.625 5.867588641222446e-06
-6.975 2.675 1.2009154530779699e-05
-6.975 2.725 2.464110682170567e-05
-6.975 2.775 5.069416275812239e-05
-6.975 2.825 0.00010457826935478408
-6.975 2.875 0.0002163296115162135
-6.975 2.925 0.00044868372666741966
-6.975 2.975 0.0009328344764436283
-6.975 3.025 0.0019431192869330154
-6.975 3.075 0.004052045838635407
-6.975 3.125 0.00844853291191405
-6.975 3.175 0.017579305781865073
-6.975 3.225 0.036404431755045916
-6.975 3.275 0.07474566975810808
-6.975 3.325 0.15137628257618377
-6.975 3.375 0.30036493416434235
-6.975 3.425 0.5790754516679879
-6.975 3.475 1.0742907438171065
-6.975 3.525 1.8988098218065115
-6.975 3.575 3.171841935692732
-6.975 3.625 4.998343516561137
-6.975 3.675 7.523807266174159
-6.975 3.725 11.237778552919163
-6.975 3.775 17.740805908770938
-6.975 3.825 30.380398626524446
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 1.8734697934664763e-16
-6.925 0.925 3.739988141393652e-16
-6.925 0.975 7.466567133211094e-16
-6.925 1.025 1.490741182804278e-15
-6.925 1.075 2.9765813535686913e-15
-6.925 1.125 5.943902142640146e-15
-6.925 1.175 1.1870488348981001e-14
-6.925 1.225 2.3709029550020097e-14
-6.925 1.275 4.736014991271276e-14
-6.925 1.325 9.46178336478196e-14
-6.925 1.375 1.8906054235691323e-13
-6.925 1.425 3.77837419204831e-13
-6.925 1.475 7.552563354676255e-13
-6.925 1.525 1.5100085185238324e-12
-6.925 1.575 3.0197535852181714e-12
-6.925 1.625 6.040648026066455e-12
-6.925 1.675 1.2087314047545779e-11
-6.925 1.725 2.4195039199896764e-11
-6.925 1.775 4.844968462329044e-11
-6.925 1.825 9.706073554024663e-11
-6.925 1.875 1.9453885852274657e-10
-6.925 1.925 3.9012516487310217e-10
-6.925 1.975 7.828233626634663e-10
-6.925 2.025 1.5718684415634952e-09
-6.925 2.075 3.1586017575246655e-09
-6.925 2.125 6.352387892865985e-09
-6.925 2.175 1.2787439996439795e-08
-6.925 2.225 2.5767942004031027e-08
-6.925 2.275 5.198460227868473e-08
-6.925 2.325 1.0500799287928622e-07
-6.925 2.375 2.12412907099311e-07
-6.925 2.425 4.3034132358552784e-07
-6.925 2.475 8.733445485466705e-07
-6.925 2.525 1.7756972208112419e-06
-6.925 2.575 3.6177265891450255e-06
-6.925 2.625 7.386856436947298e-06
-6.925 2.675 1.5118629788488782e-05
-6.925 2.725 3.1021315488961277e-05
-6.925 2.775 6.38201695599361e-05
-6.925 2.825 0.00013165624037824437
-6.925 2.875 0.00027234284412270654
-6.925 2.925 0.0005648593423641122
-6.925 2.975 0.0011743690194907003
-6.925 3.025 0.0024462422275943084
-6.925 3.075 0.0051012234208633175
-6.925 3.125 0.010636072629727133
-6.925 3.175 0.02213103438859869
-6.925 3.225 0.045830463244488896
-6.925 3.275 0.0940992205308671
-6.925 3.325 0.19057144248437055
-6.925 3.375 0.3781370329121602
-6.925 3.425 0.7290127654783604
-6.925 3.475 1.3524518387141837
-6.925 3.525 2.3904597796615774
-6.925 3.575 3.9931121305855695
-6.925 3.625 6.2925412145692645
-6.925 3.675 9.47191151475104
-6.925 3.725 14.147524080014323
-6.925 3.775 22.33434955119729
-6.925 3.825 38.24665020776929
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 2.3585587312225763e-16
-6.875 0.925 4.70836611100644e-16
-6.875 0.975 9.399851102859372e-16
-6.875 1.025 1.87673195743859e-15
-6.875 1.075 3.747293906275759e-15
-6.875 1.125 7.482929452576052e-15
-6.875 1.175 1.4944059432910023e-14
-6.875 1.225 2.9847899789426847e-14
-6.875 1.275 5.962289623131357e-14
-6.875 1.325 1.1911679518769604e-13
-6.875 1.375 2.380131211395548e-13
-6.875 1.425 4.756691285607907e-13
-6.875 1.475 9.508113931314428e-13
-6.875 1.525 1.9009880959769547e-12
-6.875 1.575 3.801644525741447e-12
-6.875 1.625 7.604725303602789e-12
-6.875 1.675 1.5217026814498185e-11
-6.875 1.725 3.0459749687365086e-11
-6.875 1.775 6.099453916380379e-11
-6.875 1.825 1.2219222645432973e-10
-6.875 1.875 2.4490991256379295e-10
-6.875 1.925 4.911384838089974e-10
-6.875 1.975 9.855162241269542e-10
-6.875 2.025 1.9788651248885357e-09
-6.875 2.075 3.976444017796311e-09
-6.875 2.125 7.997182542661535e-09
-6.875 2.175 1.609843316015915e-08
-6.875 2.225 3.2439916990497205e-08
-6.875 2.275 6.54447368102356e-08
-6.875 2.325 1.3219723062516563e-07
-6.875 2.375 2.6741200640735467e-07
-6.875 2.425 5.417676276663725e-07
-6.875 2.475 1.0994756445435893e-06
-6.875 2.525 2.2354703526850405e-06
-6.875 2.575 4.5544479302075756e-06
-6.875 2.625 9.299501266782994e-06
-6.875 2.675 1.9033227193449948e-05
-6.875 2.725 3.905352227550876e-05
-6.875 2.775 8.034483298109239e-05
-6.875 2.825 0.0001657453859456913
-6.875 2.875 0.00034285932538178997
-6.875 2.925 0.000711115775443166
-6.875 2.975 0.0014784429889369882
-6.875 3.025 0.0030796364706409266
-6.875 3.075 0.006422059708358165
-6.875 3.125 0.013390021884712009
-6.875 3.175 0.027861320975840438
-6.875 3.225 0.057697133237615834
-6.875 3.275 0.11846389591613818
-6.875 3.325 0.2399152215724789
-6.875 3.375 0.4760462952772733
-6.875 3.425 0.9177726389702373
-6.875 3.475 1.702635863836509
-6.875 3.525 3.009410313382284
-6.875 3.575 5.027029882511063
-6.875 3.625 7.921839318171764
-6.875 3.675 11.92442908022244
-6.875 3.725 17.810676132288894
-6.875 3.775 28.117277300687114
-6.875 3.825 48.14967091806333
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 2.969249521943315e-16
-6.825 0.925 5.927481745171968e-16
-6.825 0.975 1.1833711420459732e-15
-6.825 1.025 2.3626655523427944e-15
-6.825 1.075 4.7175635240647946e-15
-6.825 1.125 9.420450042492933e-15
-6.825 1.175 1.8813456175407302e-14
-6.825 1.225 3.757627953348082e-14
-6.825 1.275 7.506077919007958e-14
-6.825 1.325 1.4995916043254745e-13
-6.825 1.375 2.9964076654120654e-13
-6.825 1.425 5.988319535465788e-13
-6.825 1.475 1.1970006246250364e-12
-6.825 1.525 2.393202221514508e-12
-6.825 1.575 4.785986899990812e-12
-6.825 1.625 9.573781934234979e-12
-6.825 1.675 1.9157101748259435e-11
-6.825 1.725 3.8346552917139123e-11
-6.825 1.775 7.678757533102433e-11
-6.825 1.825 1.5383089899958316e-10
-6.825 1.875 3.083233125079505e-10
-6.825 1.925 6.183067179294397e-10
-6.825 1.975 1.2406914181680227e-09
-6.825 2.025 2.4912435919294764e-09
-6.825 2.075 5.006046421805352e-09
-6.825 2.125 1.0067856323746407e-08
-6.825 2.175 2.0266726590398697e-08
-6.825 2.225 4.083943584312634e-08
-6.825 2.275 8.239004220623377e-08
-6.825 2.325 1.664264529203126e-07
-6.825 2.375 3.366517700742289e-07
-6.825 2.425 6.820450332168499e-07
-6.825 2.475 1.38415782717995e-06
-6.825 2.525 2.814290430747202e-06
-6.825 2.575 5.733710226854324e-06
-6.825 2.625 1.1707378438046857e-05
-6.825 2.675 2.396141332081302e-05
-6.825 2.725 4.91654714529051e-05
-6.825 2.775 0.00010114815152954975
-6.825 2.825 0.00020866107716463464
-6.825 2.875 0.0004316343145336708
-6.825 2.925 0.000895241712907482
-6.825 2.975 0.0018612494288130516
-6.825 3.025 0.0038770325595473103
-6.825 3.075 0.008084894024382028
-6.825 3.125 0.01685703844976296
-6.825 3.175 0.035075324023371775
-6.825 3.225 0.07263638472403297
-6.825 3.275 0.14913720254569104
-6.825 3.325 0.30203535305352164
-6.825 3.375 0.5993067393325373
-6.825 3.425 1.1554072070898216
-6.825 3.475 2.1434913592537703
-6.825 3.525 3.7886227232267524
-6.825 3.575 6.32865495042982
-6.825 3.625 9.973003682119362
-6.825 3.675 15.011965167356678
-6.825 3.725 22.422310492400847
-6.825 3.775 35.39755029985193
-6.825 3.825 60.61683011220225
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
