# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.9453490030908737e-13
-7.125 0.775 3.882881057542356e-13
-7.125 0.825 7.750495708337757e-13
-7.125 0.875 1.5471268848910309e-12
-7.125 0.925 3.0884880629488057e-12
-7.125 0.975 6.165839605926669e-12
-7.125 1.025 1.2310278819355332e-11
-7.125 1.075 2.4579686120676126e-11
-7.125 1.125 4.9081895710709196e-11
-7.125 1.175 9.801827480501007e-11
-7.125 1.225 1.9576638661006634e-10
-7.125 1.275 3.9103859504925847e-10
-7.125 1.325 7.811908329345202e-10
-7.125 1.375 1.5608342570337965e-09
-7.125 1.425 3.11907094586092e-09
-7.125 1.475 6.234042951332406e-09
-7.125 1.525 1.2462301144874275e-08
-7.125 1.575 2.491833539633441e-08
-7.125 1.625 4.9835763107393664e-08
-7.125 1.675 9.969513121767804e-08
-7.125 1.725 1.9949286521580429e-07
-7.125 1.775 3.993111333817409e-07
-7.125 1.825 7.995325245215592e-07
-7.125 1.875 1.6014419168427567e-06
-7.125 1.925 3.208820577572105e-06
-7.125 1.975 6.432002866368955e-06
-7.125 2.025 1.2897887571092063e-05
-7.125 2.075 2.5874024141644243e-05
-7.125 2.125 5.19252707144068e-05
-7.125 2.175 0.00010424425664776862
-7.125 2.225 0.000209345362292144
-7.125 2.275 0.0004205117837594795
-7.125 2.325 0.0008447812565003782
-7.125 2.375 0.0016970130331855865
-7.125 2.425 0.0034079453438897703
-7.125 2.475 0.006839379890438664
-7.125 2.525 0.013710512946475984
-7.125 2.575 0.027436615325102904
-7.125 2.625 0.0547628868064221
-7.125 2.675 0.10890559410999681
-7.125 2.725 0.2154843739702539
-7.125 2.775 0.42346143166282346
-7.125 2.825 0.8246788263621375
-7.125 2.875 1.5872875857742421
-7.125 2.925 3.00972413336301
-7.125 2.975 5.60115748468371
-7.125 3.025 10.188278094285561
-7.125 3.075 18.032952295038218
-7.125 3.125 30.919168543692088
-7.125 3.175 51.13777948835702
-7.125 3.225 81.28307305071411
-7.125 3.275 123.80132070789358
-7.125 3.325 180.31098938881718
-7.125 3.375 250.83840745798645
-7.125 3.425 333.27923145282347
-7.125 3.475 423.66738557512423
-7.125 3.525 518.3529500361874
-7.125 3.575 620.0573158193167
-7.125 3.625 750.6455605616741
-7.125 3.675 972.7489552432456
-7.125 3.725 1416.175508703066
-7.125 3.775 2285.2792909571176
-7.125 3.825 3727.0117375657046
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 2.4490492947990934e-13
-7.075 0.775 4.888257634313136e-13
-7.075 0.825 9.757296001225151e-13
-7.075 0.875 1.94771735065854e-12
-7.075 0.925 3.888176106467364e-12
-7.075 0.975 7.762332164943407e-12
-7.075 1.025 1.5497722831946344e-11
-7.075 1.075 3.094399147121435e-11
-7.075 1.125 6.179044576916952e-11
-7.075 1.175 1.2339769697206646e-10
-7.075 1.225 2.464552788780694e-10
-7.075 1.275 4.92288424298631e-10
-7.075 1.325 9.834609910389776e-10
-7.075 1.375 1.964973909771312e-09
-7.075 1.425 3.92667767491455e-09
-7.075 1.475 7.848195089601755e-09
-7.075 1.525 1.568910760059564e-08
-7.075 1.575 3.13703256497579e-08
-7.075 1.625 6.273950859130251e-08
-7.075 1.675 1.2550873412019975e-07
-7.075 1.725 2.5114663748704204e-07
-7.075 1.775 5.027029330145938e-07
-7.075 1.825 1.0065518126458344e-06
-7.075 1.875 2.016095924549233e-06
-7.075 1.925 4.039665766800469e-06
-7.075 1.975 8.097411856717046e-06
-7.075 2.025 1.6237478420479266e-05
-7.075 2.075 3.25734664941751e-05
-7.075 2.125 6.537004280877499e-05
-7.075 2.175 0.00013123574370752197
-7.075 2.225 0.00026355019638034843
-7.075 2.275 0.0005293929704058917
-7.075 2.325 0.0010635165908921868
-7.075 2.375 0.00213641283080443
-7.075 2.425 0.004290348993357639
-7.075 2.475 0.008610269139756151
-7.075 2.525 0.017260513143861463
-7.075 2.575 0.034540652213225935
-7.075 2.625 0.06894238974073728
-7.075 2.675 0.13710401970466857
-7.075 2.725 0.2712787537239937
-7.075 2.775 0.5331063559822016
-7.075 2.825 1.0382091280478833
-7.075 2.875 1.99827667035928
-7.075 2.925 3.789018177229777
-7.075 2.975 7.051439454946619
-7.075 3.025 12.826282111877688
-7.075 3.075 22.702141717315374
-7.075 3.125 38.924926633345756
-7.075 3.175 64.37864940985529
-7.075 3.225 102.32932494844616
-7.075 3.275 155.856626471003
-7.075 3.325 226.99808303031458
-7.075 3.375 315.7868400560144
-7.075 3.425 419.5736862557125
-7.075 3.475 533.3656285386853
-7.075 3.525 652.5676911475891
-7.075 3.575 780.6059036855497
-7.075 3.625 945.0067682695588
-7.075 3.675 1224.6183781160632
-7.075 3.725 1782.8593131195641
-7.075 3.775 2876.9960539208446
-7.075 3.825 4692.029419138935
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 3.08317039195843e-13
-7.025 0.775 6.153951755231804e-13
-7.025 0.825 1.2283707886335313e-12
-7.025 0.875 2.4520308677352844e-12
-7.025 0.925 4.8949237059597434e-12
-7.025 0.975 9.772197217227147e-12
-7.025 1.025 1.951047709806144e-11
-7.025 1.075 3.895617720540733e-11
-7.025 1.125 7.778956238478022e-11
-7.025 1.175 1.553484964747173e-10
-7.025 1.225 3.1026881344968197e-10
-7.025 1.275 6.197544072798004e-10
-7.025 1.325 1.238104033122578e-09
-7.025 1.375 2.4737555885119008e-09
-7.025 1.425 4.9433943088452035e-09
-7.025 1.475 9.880292234943463e-09
-7.025 1.525 1.9751416246575542e-08
-7.025 1.575 3.9492900136266845e-08
-7.025 1.625 7.898436168788084e-08
-7.025 1.675 1.580061347830423e-07
-7.025 1.725 3.161748840115458e-07
-7.025 1.775 6.328654969364953e-07
-7.025 1.825 1.267173655179293e-06
-7.025 1.875 2.538114391908474e-06
-7.025 1.925 5.085637888674034e-06
-7.025 1.975 1.0194037555411383e-05
-7.025 2.025 2.0441774205047036e-05
-7.025 2.075 4.100756471480322e-05
-7.025 2.125 8.229600804954515e-05
-7.025 2.175 0.000165216012657491
-7.025 2.225 0.0003317900394265441
-7.025 2.275 0.0006664662630666058
-7.025 2.325 0.0013388880616260841
-7.025 2.375 0.002689584401485078
-7.025 2.425 0.005401229369921437
-7.025 2.475 0.010839686614135353
-7.025 2.525 0.02172969859650946
-7.025 2.575 0.04348410475860765
-7.025 2.625 0.08679332626276615
-7.025 2.675 0.17260373413734456
-7.025 2.725 0.3415197159319692
-7.025 2.775 0.6711411367493203
-7.025 2.825 1.307027849257082
-7.025 2.875 2.5156812687037275
-7.025 2.925 4.770091242515874
-7.025 2.975 8.877236259361572
-7.025 3.025 16.147332357233463
-7.025 3.075 28.580302830219964
-7.025 3.125 49.00357872378025
-7.025 3.175 81.04791662426706
-7.025 3.225 128.8249855463223
-7.025 3.275 196.21186420286722
-7.025 3.325 285.77364954963207
-7.025 3.375 397.55206918255
-7.025 3.425 528.2119639503519
-7.025 3.475 671.4675287891864
-7.025 3.525 821.5340335612735
-7.025 3.575 982.7245961174252
-7.025 3.625 1189.6930298647205
-7.025 3.675 1541.7031944771716
-7.025 3.725 2244.486859522068
-7.025 3.775 3621.923254083574
-7.025 3.825 5906.914486448921
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 3.8814815553266893e-13
-6.975 0.775 7.747366247613704e-13
-6.975 0.825 1.5464272009156614e-12
-6.975 0.875 3.0869239698938066e-12
-6.975 0.925 6.162343842221772e-12
-6.975 0.975 1.2302467405819842e-11
-6.975 1.025 2.4562235414948406e-11
-6.975 1.075 4.9042921430170423e-11
-6.975 1.125 9.793125685836261e-11
-6.975 1.175 1.9557216989557326e-10
-6.975 1.225 3.906052937378591e-10
-6.975 1.275 7.802245723930325e-10
-6.975 1.325 1.5586806297354635e-09
-6.975 1.375 3.1142737729268507e-09
-6.975 1.425 6.223364715877049e-09
-6.975 1.475 1.2438550970404992e-08
-6.975 1.525 2.486555983144123e-08
-6.975 1.575 4.971861556624802e-08
-6.975 1.625 9.943542006133119e-08
-6.975 1.675 1.9891793829299991e-07
-6.975 1.725 3.980405960412434e-07
-6.975 1.775 7.967304563109243e-07
-6.975 1.825 1.5952771155851934e-06
-6.975 1.875 3.1952967058219705e-06
-6.975 1.925 6.4024387727499235e-06
-6.975 1.975 1.2833532926066223e-05
-6.975 2.025 2.5734669005795746e-05
-6.975 2.075 5.1625465287430805e-05
-6.975 2.125 0.00010360453580298756
-6.975 2.175 0.0002079946367197159
-6.975 2.225 0.00041769891188744293
-6.975 2.275 0.0008390313143569964
-6.975 2.325 0.0016855602035161918
-6.975 2.375 0.0033859861481380115
-6.975 2.425 0.006799744903521438
-6.975 2.475 0.013646356921280075
-6.975 2.525 0.027356069720641692
-6.975 2.575 0.05474324440641788
-6.975 2.625 0.10926632379766256
-6.975 2.675 0.21729522655623726
-6.975 2.725 0.42994784773010525
-6.975 2.775 0.8449166288070825
-6.975 2.825 1.6454505657464114
-6.975 2.875 3.16705505906683
-6.975 2.925 6.0051890397031755
-6.975 2.975 11.175778218002318
-6.975 3.025 20.328286827604803
-6.975 3.075 35.980469066187105
-6.975 3.125 61.69184962533129
-6.975 3.175 102.0332800761438
-6.975 3.225 162.1810448037096
-6.975 3.275 247.01609645995146
-6.975 3.325 359.7677005546091
-6.975 3.375 500.48838897464776
-6.975 3.425 664.9794455336314
-6.975 3.475 845.3275118010774
-6.975 3.525 1034.2500465573935
-6.975 3.575 1237.176946831981
-6.975 3.625 1497.734779563332
-6.975 3.675 1940.8893266206587
-6.975 3.725 2825.6414877565594
-6.975 3.775 4559.730926445246
-6.975 3.825 7436.36382957539
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 4.886495765409269e-13
-6.925 0.775 9.753356243592693e-13
-6.925 0.825 1.9468365007212847e-12
-6.925 0.875 3.886207029972925e-12
-6.925 0.925 7.757931259178946e-12
-6.925 0.975 1.548788884493762e-11
-6.925 1.025 3.092202233430282e-11
-6.925 1.075 6.174138005694971e-11
-6.925 1.125 1.2328814786764145e-10
-6.925 1.175 2.462107745205266e-10
-6.925 1.225 4.917429302660634e-10
-6.925 1.275 9.82244541087166e-10
-6.925 1.325 1.962262653633584e-09
-6.925 1.375 3.920638391992215e-09
-6.925 1.425 7.83475198760656e-09
-6.925 1.475 1.5659207902352975e-08
-6.925 1.525 3.1303885149819164e-08
-6.925 1.575 6.259202857438966e-08
-6.925 1.625 1.2518177714465237e-07
-6.925 1.675 2.504228473712392e-07
-6.925 1.725 5.011034212630545e-07
-6.925 1.775 1.0030242177523646e-06
-6.925 1.825 2.0083348995432615e-06
-6.925 1.875 4.022640220876996e-06
-6.925 1.925 8.06019286770238e-06
-6.925 1.975 1.6156460721780004e-05
-6.925 2.025 3.239802877060047e-05
-6.925 2.075 6.499261013363641e-05
-6.925 2.125 0.00013043038286813524
-6.925 2.175 0.0002618497336039338
-6.925 2.225 0.0005258517744528749
-6.925 2.275 0.0010562778424262527
-6.925 2.325 0.0021219945720274106
-6.925 2.375 0.00426270400261425
-6.925 2.425 0.008560371644516944
-6.925 2.475 0.01717974548578724
-6.925 2.525 0.034439251285617985
-6.925 2.575 0.06891766137525618
-6.925 2.625 0.13755815135147856
-6.925 2.675 0.27355848174934266
-6.925 2.725 0.5412722692164545
-6.925 2.775 1.0636870098649411
-6.925 2.825 2.0714995190145458
-6.925 2.875 3.987086065757408
-6.925 2.925 7.560085018022795
-6.925 2.975 14.069471044006482
-6.925 3.025 25.591796533314554
-6.925 3.075 45.29672613271824
-6.925 3.125 77.66543576926682
-6.925 3.175 128.4522863865877
-6.925 3.225 204.1738335833612
-6.925 3.275 310.9748322695548
-6.925 3.325 452.9206864898368
-6.925 3.375 630.0775299020146
-6.925 3.425 837.1594926700652
-6.925 3.475 1064.2042488303853
-6.925 3.525 1302.0436262226183
-6.925 3.575 1557.5134655304148
-6.925 3.625 1885.5363614921382
-6.925 3.675 2443.434891036846
-6.925 3.725 3557.2717845903685
-6.925 3.775 5740.360662440737
-6.925 3.825 9361.825934002565
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 6.151733693695398e-13
-6.875 0.775 1.2278748025332792e-12
-6.875 0.825 2.4509219433646194e-12
-6.875 0.875 4.892444785521421e-12
-6.875 0.925 9.766656805121059e-12
-6.875 0.975 1.9498096841906146e-11
-6.875 1.025 3.892851970064714e-11
-6.875 1.075 7.772779231275085e-11
-6.875 1.125 1.552105823231463e-10
-6.875 1.175 3.0996100070024715e-10
-6.875 1.225 6.190676709791379e-10
-6.875 1.275 1.2365726133633458e-09
-6.875 1.325 2.4703423192553972e-09
-6.875 1.375 4.935791302088067e-09
-6.875 1.425 9.863368372185103e-09
-6.875 1.475 1.971377475654402e-08
-6.875 1.525 3.94092565022477e-08
-6.875 1.575 7.879869534616782e-08
-6.875 1.625 1.5759452033622608e-07
-6.875 1.675 3.152636862375825e-07
-6.875 1.725 6.308518309350028e-07
-6.875 1.775 1.262732676297627e-06
-6.875 1.825 2.528343840236897e-06
-6.875 1.875 5.0642039960848035e-06
-6.875 1.925 1.0147181623894228e-05
-6.875 1.975 2.0339778964225476e-05
-6.875 2.025 4.07867017035695e-05
-6.875 2.075 8.18208484564009e-05
-6.875 2.125 0.00016420212341299744
-6.875 2.175 0.00032964928357966485
-6.875 2.225 0.0006620081613772156
-6.875 2.275 0.0013297750169390843
-6.875 2.325 0.0026714328883731364
-6.875 2.375 0.0053664263866814365
-6.875 2.425 0.010776869384618647
-6.875 2.475 0.021628018127207535
-6.875 2.525 0.04335644852340526
-6.875 2.575 0.0867621950174627
-6.875 2.625 0.17317545181163496
-6.875 2.675 0.3443897229803238
-6.875 2.725 0.6814214111873689
-6.875 2.775 1.3391025990092698
-6.875 2.825 2.6078633659013906
-6.875 2.875 5.019443921780326
-6.875 2.925 9.51758303882095
-6.875 2.975 17.712414388146506
-6.875 3.025 32.21816246275764
-6.875 3.075 57.025198485413895
-6.875 3.125 97.77498845008414
-6.875 3.175 161.7118431767107
-6.875 3.225 257.0396195473634
-6.875 3.275 391.49410500606683
-6.875 3.325 570.1933394322513
-6.875 3.375 793.2205800579627
-6.875 3.425 1053.9213120818904
-6.875 3.475 1339.7537134482657
-6.875 3.525 1639.1757456531077
-6.875 3.575 1960.7932306913822
-6.875 3.625 2373.7496203301625
-6.875 3.675 3076.1022704854217
-6.875 3.725 4478.339705277062
-6.875 3.775 7226.6851630497795
-6.875 3.825 11785.838251367248
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 7.744573873578935e-13
-6.825 0.775 1.5458027914097367e-12
-6.825 0.825 3.0855279168227523e-12
-6.825 0.875 6.159223066285466e-12
-6.825 0.925 1.229549244022095e-11
-6.825 0.975 2.454664959585303e-11
-6.825 1.025 4.9008102694558296e-11
-6.825 1.075 9.785349294488904e-11
-6.825 1.125 1.9539854626524435e-10
-6.825 1.175 3.902177804448417e-10
-6.825 1.225 7.793600226112159e-10
-6.825 1.275 1.5567526864801416e-09
-6.825 1.325 3.10997672151172e-09
-6.825 1.375 6.2137930974372154e-09
-6.825 1.425 1.241724508944427e-08
-6.825 1.475 2.4818172002930333e-08
-6.825 1.525 4.961331446941255e-08
-6.825 1.575 9.920167998454143e-08
-6.825 1.625 1.983997464032901e-07
-6.825 1.675 3.968934660015019e-07
-6.825 1.725 7.941954009933232e-07
-6.825 1.775 1.589686254373829e-06
-6.825 1.825 3.1829963099244652e-06
-6.825 1.875 6.375455100415957e-06
-6.825 1.925 1.2774544802480285e-05
-6.825 1.975 2.5606264603462163e-05
-6.825 2.025 5.134741522556511e-05
-6.825 2.075 0.00010300634530515595
-6.825 2.125 0.0002067182257563516
-6.825 2.175 0.00041500385987870735
-6.825 2.225 0.0008334188966680261
-6.825 2.275 0.0016740875595155167
-6.825 2.325 0.0033631347458401525
-6.825 2.375 0.006755930540527934
-6.825 2.425 0.013567274707174887
-6.825 2.475 0.027228061574775322
-6.825 2.525 0.05458253467935955
-6.825 2.575 0.10922713175885071
-6.825 2.625 0.21801497615385157
-6.825 2.675 0.43356097175120384
-6.825 2.725 0.8578587255672494
-6.825 2.775 1.685830278363718
-6.825 2.825 3.283105431540301
-6.825 2.875 6.319105434231722
-6.825 2.925 11.98192697892187
-6.825 2.975 22.29860819763809
-6.825 3.025 40.560262611235686
-6.825 3.075 71.79046972009165
-6.825 3.125 123.09141401914091
-6.825 3.175 203.58314185559504
-6.825 3.225 323.59369624788513
-6.825 3.275 492.86185554131583
-6.825 3.325 717.8308492768818
-6.825 3.375 998.6054919248386
-6.825 3.425 1326.8082473765767
-6.825 3.475 1686.6499023032509
-6.825 3.525 2063.5999012849134
-6.825 3.575 2468.492345708522
-6.825 3.625 2988.373686549935
-6.825 3.675 3872.5833082322497
-6.825 3.725 5637.895434146498
-6.825 3.775 9097.856409678758
-6.825 3.825 14837.487600569366
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
