# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 3.375 2.2612206647904487e-05
-1.425 3.425 1.789709436476079e-05
-1.425 3.475 1.4154915673264995e-05
-1.425 3.525 1.1184521216144025e-05
-1.425 3.575 8.825963654287976e-06
-1.425 3.625 6.951807474275637e-06
-1.425 3.675 5.459968983466536e-06
-1.425 3.725 4.267214089484111e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 70.63270342467749
-1.375 0.725 46.45326260346712
-1.375 0.775 30.42013735002293
-1.375 0.825 19.870999058600418
-1.375 0.875 12.969086675574488
-1.375 0.925 8.470497007805024
-1.375 0.975 5.544675065475868
-1.375 1.025 3.643013946720387
-1.375 1.075 2.4060840299724178
-1.375 1.125 1.599814138982845
-1.375 1.175 1.0724218062435762
-1.375 1.225 0.7257600501362792
-1.375 1.275 0.496459860572142
-1.375 1.325 0.34362014945379277
-1.375 1.375 0.2408205840657011
-1.375 1.425 0.1709622683311517
-1.375 1.475 0.12294544949678762
-1.375 1.525 0.08953441387310723
-1.375 1.575 0.06598671258853192
-1.375 1.625 0.04917317974631728
-1.375 1.675 0.03701257598912133
-1.375 1.725 0.028107763211978904
-1.375 1.775 0.02151096787615541
-1.375 1.825 0.0165717937326625
-1.375 1.875 0.012838361029946326
-1.375 1.925 0.00999263427180265
-1.375 1.975 0.007807822631593892
-1.375 2.025 0.006120090631051227
-1.375 2.075 0.004809595182975422
-1.375 2.125 0.003787639620806187
-1.375 2.175 0.0029878701434515316
-1.375 2.225 0.0023601672303505544
-1.375 2.275 0.0018663517325972767
-1.375 2.325 0.0014771265129283598
-1.375 2.375 0.0011698695124642536
-1.375 2.425 0.000927021062948866
-1.375 2.475 0.0007348914287843832
-1.375 2.525 0.0005827694634888184
-1.375 2.575 0.0004622498260959133
-1.375 2.625 0.00036672079451580467
-1.375 2.675 0.000290971437677395
-1.375 2.725 0.00023088842045040925
-1.375 2.775 0.00018322074107010472
-1.375 2.825 0.00014539636996755442
-1.375 2.875 0.00011537881675662318
-1.375 2.925 9.155459445194417e-05
-1.375 2.975 7.264470994908356e-05
-1.375 3.025 5.763491373736767e-05
-1.375 3.075 4.572064537325795e-05
-1.375 3.125 3.626352280009492e-05
-1.375 3.175 2.87569196318805e-05
-1.375 3.225 2.2798709699774566e-05
-1.375 3.275 1.8069672086237293e-05
-1.375 3.325 1.4316371566366201e-05
-1.375 3.375 1.1337580336684058e-05
-1.375 3.425 8.973503178130268e-06
-1.375 3.475 7.097221723342297e-06
-1.375 3.525 5.607892908724252e-06
-1.375 3.575 4.425327215288026e-06
-1.375 3.625 3.4856333795511264e-06
-1.375 3.675 2.737629590877234e-06
-1.375 3.725 2.1395840340222796e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 29.374067279241867
-1.325 0.725 19.230547798975856
-1.325 0.775 12.559025918693461
-1.325 0.825 8.19540534623558
-1.325 0.875 5.351927427681023
-1.325 0.925 3.5029197062366046
-1.325 0.975 2.301323290279552
-1.325 1.025 1.5198409550605048
-1.325 1.075 1.0104934476189509
-1.325 1.125 0.6773463792252535
-1.325 1.175 0.4583769944687103
-1.325 1.225 0.31354570582354924
-1.325 1.275 0.21701208387841456
-1.325 1.325 0.15208575173645505
-1.325 1.375 0.10796562250277968
-1.325 1.425 0.07764051971036233
-1.325 1.475 0.05654016835396753
-1.325 1.525 0.0416691956593926
-1.325 1.575 0.031051237797656825
-1.325 1.625 0.023371819723757813
-1.325 1.675 0.017748546902645854
-1.325 1.725 0.01358284000040587
-1.325 1.775 0.010463938360744121
-1.325 1.825 0.008106459703799487
-1.325 1.875 0.006309553747855794
-1.325 1.925 0.004929996953485364
-1.325 1.975 0.0038643255448274844
-1.325 2.025 0.0030368589614558315
-1.325 2.075 0.0023915867142801153
-1.325 2.125 0.0018866083660465532
-1.325 2.175 0.001490275606207754
-1.325 2.225 0.0011784804374807116
-1.325 2.275 0.000932723704637659
-1.325 2.325 0.0007387213587956706
-1.325 2.375 0.0005853860248702115
-1.325 2.425 0.00046407396644813367
-1.325 2.475 0.00036802221699260517
-1.325 2.525 0.0002919237379468095
-1.325 2.575 0.00023160399616264623
-1.325 2.625 0.00018377291635195912
-1.325 2.675 0.00014583343522777396
-1.325 2.725 0.00011573295291720984
-1.325 2.775 9.184755773824813e-05
-1.325 2.825 7.289146322194046e-05
-1.325 2.875 5.784595448768824e-05
-1.325 2.925 4.5903505169943993e-05
-1.325 2.975 3.6423739015747754e-05
-1.325 3.025 2.8898670325827892e-05
-1.325 3.075 2.2925233053608314e-05
-1.325 3.125 1.8183547908353354e-05
-1.325 3.175 1.4419714765764685e-05
-1.325 3.225 1.1432179084664375e-05
-1.325 3.275 9.060924202016229e-06
-1.325 3.325 7.1788999289105585e-06
-1.325 3.375 5.685221975323649e-06
-1.325 3.425 4.49977405526479e-06
-1.325 3.475 3.558920820224655e-06
-1.325 3.525 2.812099214757567e-06
-1.325 3.575 2.219100969351629e-06
-1.325 3.625 1.747889402310278e-06
-1.325 3.675 1.3728002819480893e-06
-1.325 3.725 1.072907654393012e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 12.155975414103473
-1.275 0.725 7.937428711333355
-1.275 0.775 5.1788698459816445
-1.275 0.825 3.3816416866281656
-1.275 0.875 2.2131462641042554
-1.275 0.925 1.4538776378223286
-1.275 0.975 0.9601181688958271
-1.275 1.025 0.6383237118758529
-1.275 1.075 0.4278609459217133
-1.275 1.125 0.2895352593169586
-1.275 1.175 0.19804687599175622
-1.275 1.225 0.13706943886501874
-1.275 1.275 0.09605843170906342
-1.275 1.325 0.06819037984377954
-1.275 1.375 0.04903622075663728
-1.275 1.425 0.03570893314136375
-1.275 1.475 0.026316399035520962
-1.275 1.525 0.01961021210164692
-1.275 1.575 0.014760073423042993
-1.275 1.625 0.011208619291405016
-1.275 1.675 0.008577762897903423
-1.275 1.725 0.006608055031373222
-1.275 1.775 0.005119242180631952
-1.275 1.825 0.0039844652090398015
-1.275 1.875 0.003113264315892926
-1.275 1.925 0.002440293216988805
-1.275 1.975 0.001917754117387123
-1.275 2.025 0.0015102730593917972
-1.275 2.075 0.0011913879828071407
-1.275 2.125 0.0009411119295170482
-1.275 2.175 0.0007442201967221626
-1.275 2.225 0.0005890303946325596
-1.275 2.275 0.00046652216228974276
-1.275 2.325 0.00036969393883454194
-1.275 2.375 0.00029308736700748775
-1.275 2.425 0.00023243180865028238
-1.275 2.475 0.00018437603831962285
-1.275 2.525 0.00014628399214549817
-1.275 2.575 0.00011607812154681262
-1.275 2.625 9.21184942215766e-05
-1.275 2.675 7.310898663961738e-05
-1.275 2.725 5.8024173883448905e-05
-1.275 2.775 4.6052141430906936e-05
-1.275 2.825 3.654961716933239e-05
-1.275 2.875 2.9006683500687882e-05
-1.275 2.925 2.3018969149749004e-05
-1.275 2.975 1.8265700319394868e-05
-1.275 3.025 1.4492354390420184e-05
-1.275 3.075 1.1496936949510898e-05
-1.275 3.125 9.119116363019013e-06
-1.275 3.175 7.231615196615766e-06
-1.275 3.225 5.733386098467857e-06
-1.275 3.275 4.544199910358768e-06
-1.275 3.325 3.600352186461677e-06
-1.275 3.375 2.851255847920367e-06
-1.275 3.425 2.256736075420439e-06
-1.275 3.475 1.7848815320202845e-06
-1.275 3.525 1.4103356495944682e-06
-1.275 3.575 1.1129342332877383e-06
-1.275 3.625 8.766108449998977e-07
-1.275 3.675 6.884946839634653e-07
-1.275 3.725 5.380911275256403e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 5.016818129014041
-1.225 0.725 3.272930406487608
-1.225 0.775 2.1369385660379834
-1.225 0.825 1.3984429532362401
-1.225 0.875 0.9186256919592136
-1.225 0.925 0.6066190659145692
-1.225 0.975 0.40328900942217427
-1.225 1.025 0.27031152063635455
-1.225 1.075 0.18291594127933758
-1.225 1.125 0.12511442013678617
-1.225 1.175 0.08659043542166671
-1.225 1.225 0.06068132441165494
-1.225 1.275 0.04307577916335567
-1.225 1.325 0.030975453076769698
-1.225 1.375 0.02255632917927984
-1.225 1.425 0.01662299327447165
-1.225 1.475 0.012386732558995188
-1.225 1.525 0.009322992158168548
-1.225 1.575 0.007079653472134772
-1.225 1.625 0.0054178608557067945
-1.225 1.675 0.004173710282655343
-1.225 1.725 0.003233330612219573
-1.225 1.775 0.002516582888882116
-1.225 1.825 0.0019663233413483635
-1.225 1.875 0.0015412733650703669
-1.225 1.925 0.001211240221947688
-1.225 1.975 0.0009538795097919386
-1.225 2.025 0.0007524764994409242
-1.225 2.075 0.0005944067149823152
-1.225 2.125 0.000470053879192761
-1.225 2.175 0.00037203925569077146
-1.225 2.225 0.0002946655705049236
-1.225 2.275 0.00023351069146350647
-1.225 2.325 0.00018512720599437804
-1.225 2.375 0.00014681787582683493
-1.225 2.425 0.00011646616245636507
-1.225 2.475 9.240721562189202e-05
-1.225 2.525 7.33289325441171e-05
-1.225 2.575 5.8195597258073484e-05
-1.225 2.625 4.6188632145557694e-05
-1.225 2.675 3.6660422546151956e-05
-1.225 2.725 2.9098197946396397e-05
-1.225 2.775 2.309569469587335e-05
-1.225 2.825 1.8330869457981847e-05
-1.225 2.875 1.4548336729037722e-05
-1.225 2.925 1.1545506983461057e-05
-1.225 2.975 9.161631644930597e-06
-1.225 3.025 7.269136419673921e-06
-1.225 3.075 5.766759340472838e-06
-1.225 3.125 4.574114140787674e-06
-1.225 3.175 3.6273806279136804e-06
-1.225 3.225 2.8758869825265337e-06
-1.225 3.275 2.27939844958173e-06
-1.225 3.325 1.8059657806460626e-06
-1.225 3.375 1.4302173849275e-06
-1.225 3.425 1.132003237455146e-06
-1.225 3.475 8.95317539833148e-07
-1.225 3.525 7.074419285961424e-07
-1.225 3.575 5.58262279838964e-07
-1.225 3.625 4.3971975949338176e-07
-1.225 3.675 3.4535838535119826e-07
-1.225 3.725 2.6991402297451325e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 2.0687673444032884
-1.175 0.725 1.3506328577861761
-1.175 0.775 0.8838246208842808
-1.175 0.825 0.5805510059597573
-1.175 0.875 0.3833554145083424
-1.175 0.925 0.2548520124603056
-1.175 0.975 0.17081421191679722
-1.175 1.025 0.11558455215321699
-1.175 1.075 0.07905784461851895
-1.175 1.125 0.054713834254784884
-1.175 1.175 0.03834175521897295
-1.175 1.225 0.027216973649714045
-1.175 1.275 0.019571053474751892
-1.175 1.325 0.014251317767180324
-1.175 1.375 0.010502344881883197
-1.175 1.425 0.007825729077393737
-1.175 1.475 0.0058899970602942575
-1.175 1.525 0.004472643725999131
-1.175 1.575 0.0034227377013707175
-1.175 1.625 0.0026367108837065376
-1.175 1.675 0.002042611461892667
-1.175 1.725 0.0015898030531585053
-1.175 1.775 0.001242179754229491
-1.175 1.825 0.0009736605669845014
-1.175 1.875 0.0007651693125253784
-1.175 1.925 0.0006025888299163484
-1.175 1.975 0.0004753590198957604
-1.175 2.025 0.0003755041139502811
-1.175 2.075 0.00029694895746726287
-1.175 2.125 0.00023503206545308155
-1.175 2.175 0.00018615426962025942
-1.175 2.225 0.00014752199480171053
-1.175 2.275 0.00011695744933643545
-1.175 2.325 9.27567586693171e-05
-1.175 2.375 7.358289485739416e-05
-1.175 2.425 5.838417158247079e-05
-1.175 2.475 4.633173811580782e-05
-1.175 2.525 3.6771339216971994e-05
-1.175 2.575 2.918588613497213e-05
-1.175 2.625 2.3166286700843816e-05
-1.175 2.675 1.8388628665623835e-05
-1.175 2.725 1.459627892663844e-05
-1.175 2.775 1.1585805169384484e-05
-1.175 2.825 9.195881788248635e-06
-1.175 2.875 7.298533528288384e-06
-1.175 2.925 5.792215376069659e-06
-1.175 2.975 4.596338000861608e-06
-1.175 3.025 3.646933217049956e-06
-1.175 3.075 2.893219812106203e-06
-1.175 3.125 2.2948812873833894e-06
-1.175 3.175 1.8199070227800127e-06
-1.175 3.225 1.4428796732307613e-06
-1.175 3.275 1.1436161812485547e-06
-1.175 3.325 9.060891293687531e-07
-1.175 3.375 7.175703975543817e-07
-1.175 3.425 5.679511084499678e-07
-1.175 3.475 4.492013059362332e-07
-1.175 3.525 3.549402103510022e-07
-1.175 3.575 2.800935227442682e-07
-1.175 3.625 2.2061805317111882e-07
-1.175 3.675 1.7327475238174078e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.853889472623099
-1.125 0.725 0.5587415476967632
-1.125 0.775 0.36700237484761633
-1.125 0.825 0.24233488775940093
-1.125 0.875 0.16109785182552236
-1.125 0.925 0.1079726902505434
-1.125 0.975 0.0730597847691329
-1.125 1.025 0.0499703444936334
-1.125 1.075 0.034582247841077454
-1.125 1.125 0.024233525889024613
-1.125 1.175 0.017201760798027176
-1.125 1.225 0.012369033835382683
-1.125 1.275 0.009006692697343457
-1.125 1.325 0.006637213778710298
-1.125 1.375 0.004945545652689924
-1.125 1.425 0.003722161386974677
-1.125 1.475 0.0028264161566153513
-1.125 1.525 0.0021629084853121315
-1.125 1.575 0.001666175875135218
-1.125 1.625 0.0012907406336515798
-1.125 1.675 0.0010045984310825399
-1.125 1.725 0.0007849294030356849
-1.125 1.775 0.0006152501232954185
-1.125 1.825 0.0004835045975049713
-1.125 1.875 0.0003807711260331223
-1.125 1.925 0.00030037615331950877
-1.125 1.975 0.00023727943564325765
-1.125 2.025 0.0001876418956580727
-1.125 2.075 0.000148517855514059
-1.125 2.125 0.00011763297471719139
-1.125 2.175 9.322200008707563e-05
-1.125 2.225 7.390880881576524e-05
-1.125 2.275 5.8616753330444625e-05
-1.125 2.325 4.6500997794329344e-05
-1.125 2.375 3.6897012016638846e-05
-1.125 2.425 2.928107237566004e-05
-1.125 2.475 2.3239778327876314e-05
-1.125 2.525 1.8446400994120202e-05
-1.125 2.575 1.464245095671148e-05
-1.125 2.625 1.1623260810014207e-05
-1.125 2.675 9.226674107083518e-06
-1.125 2.725 7.32414968491707e-06
-1.125 2.775 5.8137517222022835e-06
-1.125 2.825 4.614616957267216e-06
-1.125 2.875 3.66258218262122e-06
-1.125 2.925 2.906725135259811e-06
-1.125 2.975 2.3066257233221147e-06
-1.125 3.025 1.830196156503779e-06
-1.125 3.075 1.4519609033798638e-06
-1.125 3.125 1.151692652241957e-06
-1.125 3.175 9.133302290496883e-07
-1.125 3.225 7.241199569147354e-07
-1.125 3.275 5.739341646569427e-07
-1.125 3.325 4.5473018806205585e-07
-1.125 3.375 3.6012081256810654e-07
-1.125 3.425 2.8503310979003685e-07
-1.125 3.475 2.2543735183136248e-07
-1.125 3.525 1.781313891493243e-07
-1.125 3.575 1.405686958652905e-07
-1.125 3.625 1.1072019050348457e-07
-1.125 3.675 8.696034110879924e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.35336454058443395
-1.075 0.725 0.23209546627341898
-1.075 0.775 0.15325010431470718
-1.075 0.825 0.1018737581602111
-1.075 0.875 0.06827700496491697
-1.075 0.925 0.04619838204991452
-1.075 0.975 0.031597172647484954
-1.075 1.025 0.021866344525228943
-1.075 1.075 0.015322382419727628
-1.075 1.125 0.010875997779197993
-1.075 1.175 0.007820212032551399
-1.075 1.225 0.005694229231799371
-1.075 1.275 0.004196071122528266
-1.075 1.325 0.003126507764235915
-1.075 1.375 0.002353042534734168
-1.075 1.425 0.0017867390002251843
-1.075 1.475 0.0013672716392351739
-1.075 1.525 0.0010532473883922621
-1.075 1.575 0.0008159107132686681
-1.075 1.625 0.0006350258793401663
-1.075 1.675 0.000496164759875405
-1.075 1.725 0.0003889058416385551
-1.075 1.775 0.0003056270564470013
-1.075 1.825 0.00024068807710463097
-1.075 1.875 0.00018986998089178225
-1.075 1.925 0.0001499864851117871
-1.075 1.975 0.00011861070512642928
-1.075 2.025 9.388056187396852e-05
-1.075 2.075 7.435838255298587e-05
-1.075 2.125 5.8928320905754615e-05
-1.075 2.175 4.672051892944652e-05
-1.075 2.225 3.70544274624851e-05
-1.075 2.275 2.9396030945613477e-05
-1.075 2.325 2.3325287350127997e-05
-1.075 2.375 1.8511159040211013e-05
-1.075 2.425 1.469234319512781e-05
-1.075 2.475 1.166232127991394e-05
-1.075 2.525 9.25770787176348e-06
-1.075 2.575 7.349137378661173e-06
-1.075 2.625 5.8341143995955616e-06
-1.075 2.675 4.63139088682185e-06
-1.075 2.725 3.676535292939778e-06
-1.075 2.775 2.9184354285466108e-06
-1.075 2.825 2.3165347202214364e-06
-1.075 2.875 1.838645811972382e-06
-1.075 2.925 1.4592194765247736e-06
-1.075 2.975 1.1579731167017703e-06
-1.075 3.025 9.188035900841161e-07
-1.075 3.075 7.289250533246444e-07
-1.075 3.125 5.781850238650186e-07
-1.075 3.175 4.585216742146776e-07
-1.075 3.225 3.6353310085440033e-07
-1.075 3.275 2.881354021203543e-07
-1.075 3.325 2.282912092966304e-07
-1.075 3.375 1.8079411568980147e-07
-1.075 3.425 1.4309745152474784e-07
-1.075 3.475 1.1317822098894654e-07
-1.075 3.525 8.94288718528219e-08
-1.075 3.575 7.057098016490634e-08
-1.075 3.625 5.558588672896564e-08
-1.075 3.675 4.365752229134449e-08
