# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0850018214233825e-14
-7.125 0.725 2.1655557956332287e-14
-7.125 0.775 4.3223995683136073e-14
-7.125 0.825 8.62777897081714e-14
-7.125 0.875 1.722240647019914e-13
-7.125 0.925 3.4380467505999284e-13
-7.125 0.975 6.863655715216963e-13
-7.125 1.025 1.3703386416143608e-12
-7.125 1.075 2.7361017925900174e-12
-7.125 1.125 5.463514324755763e-12
-7.125 1.175 1.0910667287322494e-11
-7.125 1.225 2.179085123120113e-11
-7.125 1.275 4.352566157431895e-11
-7.125 1.325 8.695006315855886e-11
-7.125 1.375 1.7372134406775247e-10
-7.125 1.425 3.471370892507637e-10
-7.125 1.475 6.9377645945009e-10
-7.125 1.525 1.3868045249762452e-09
-7.125 1.575 2.772648031077992e-09
-7.125 1.625 5.5445304654748074e-09
-7.125 1.675 1.1090011163941844e-08
-7.125 1.725 2.2187207764856602e-08
-7.125 1.775 4.4399935740408985e-08
-7.125 1.825 8.887414331454592e-08
-7.125 1.875 1.779444435574368e-07
-7.125 1.925 3.563765876412676e-07
-7.125 1.975 7.139134832543628e-07
-7.125 2.025 1.4304882186523898e-06
-7.125 2.075 2.8668735644763085e-06
-7.125 2.125 5.746345569738831e-06
-7.125 2.175 1.1518451235010236e-05
-7.125 2.225 2.3086512942405736e-05
-7.125 2.275 4.6259863953631535e-05
-7.125 2.325 9.264503065807397e-05
-7.125 2.375 0.00018538008582380563
-7.125 2.425 0.0003704495269798346
-7.125 2.475 0.000738854287286633
-7.125 2.525 0.0014696423029229647
-7.125 2.575 0.002912379763109202
-7.125 2.625 0.005742581175400321
-7.125 2.675 0.011248194633369934
-7.125 2.725 0.021842311009043002
-7.125 2.775 0.04194553113070656
-7.125 2.825 0.07942704820240784
-7.125 2.875 0.14779611816858454
-7.125 2.925 0.26921415704645274
-7.125 2.975 0.47803702210277343
-7.125 3.025 0.8239139945849243
-7.125 3.075 1.3725681616304952
-7.125 3.125 2.2017357908684514
-7.125 3.175 3.3902003614367926
-7.125 3.225 5.000278878636276
-7.125 3.275 7.058811787794638
-7.125 3.325 9.548301269897415
-7.125 3.375 12.427740488821469
-7.125 3.425 15.710767156262435
-7.125 3.475 19.63246217799749
-7.125 3.525 24.922379173946013
-7.125 3.575 33.14863523998264
-7.125 3.625 46.992459914954075
-7.125 3.675 70.18321754011623
-7.125 3.725 106.74307050167121
-7.125 3.775 159.04028295787094
-7.125 3.825 220.51800814345822
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.365936364832447e-14
-7.075 0.725 2.726273221779788e-14
-7.075 0.775 5.441578656475564e-14
-7.075 0.825 1.086173019369857e-13
-7.075 0.875 2.1681725157565687e-13
-7.075 0.925 4.3282444212625234e-13
-7.075 0.975 8.640830597682608e-13
-7.075 1.025 1.7251541386892288e-12
-7.075 1.075 3.444548075940638e-12
-7.075 1.125 6.878157021120101e-12
-7.075 1.175 1.3735716307600412e-11
-7.075 1.225 2.743305635948167e-11
-7.075 1.275 5.4795561420802323e-11
-7.075 1.325 1.0946364406676158e-10
-7.075 1.375 2.187022146162807e-10
-7.075 1.425 4.370197030298916e-10
-7.075 1.475 8.734128148958461e-10
-7.075 1.525 1.7458834576574066e-09
-7.075 1.575 3.4905570642188438e-09
-7.075 1.625 6.980150299286173e-09
-7.075 1.675 1.3961496870946614e-08
-7.075 1.725 2.793203967087437e-08
-7.075 1.775 5.589620738295546e-08
-7.075 1.825 1.1188591746337692e-07
-7.075 1.875 2.2401878186502434e-07
-7.075 1.925 4.486515423071732e-07
-7.075 1.975 8.987638257831067e-07
-7.075 2.025 1.8008779694602659e-06
-7.075 2.075 3.60917998202984e-06
-7.075 2.125 7.234220460951984e-06
-7.075 2.175 1.4500870959865283e-05
-7.075 2.225 2.9064197801800596e-05
-7.075 2.275 5.823771824934248e-05
-7.075 2.325 0.00011663318330126278
-7.075 2.375 0.000233379700706391
-7.075 2.425 0.00046636832285552334
-7.075 2.475 0.0009301624367600282
-7.075 2.525 0.0018501700386086236
-7.075 2.575 0.0036664688856560997
-7.075 2.625 0.007229481353970987
-7.075 2.675 0.014160638019224433
-7.075 2.725 0.027497840281574988
-7.075 2.775 0.05280629481458009
-7.075 2.825 0.09999272881506903
-7.075 2.875 0.18606428767892533
-7.075 2.925 0.3389205407766238
-7.075 2.975 0.6018129490851802
-7.075 3.025 1.037246253090033
-7.075 3.075 1.7279609152050557
-7.075 3.125 2.771821095253284
-7.075 3.175 4.268009313916218
-7.075 3.225 6.294978030560877
-7.075 3.275 8.886517365390413
-7.075 3.325 12.020598878683526
-7.075 3.375 15.64559804391059
-7.075 3.425 19.778683757716173
-7.075 3.475 24.71580538253628
-7.075 3.525 31.37541650536607
-7.075 3.575 41.731659448109724
-7.075 3.625 59.16000178996516
-7.075 3.675 88.35543421117838
-7.075 3.725 134.38155782913975
-7.075 3.775 200.2198390968414
-7.075 3.825 277.6156966963482
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.7196120005806654e-14
-7.025 0.725 3.4321746383908917e-14
-7.025 0.775 6.850541650909751e-14
-7.025 0.825 1.3674108156888792e-13
-7.025 0.875 2.7295674772370444e-13
-7.025 0.925 5.448936890377217e-13
-7.025 0.975 1.0878161218414854e-12
-7.025 1.025 2.171840384453636e-12
-7.025 1.075 4.336429104938032e-12
-7.025 1.125 8.659086660172557e-12
-7.025 1.175 1.729224230876832e-11
-7.025 1.225 3.453617177396863e-11
-7.025 1.275 6.898352472576263e-11
-7.025 1.325 1.3780656318219777e-10
-7.025 1.375 2.753297755934803e-10
-7.025 1.425 5.50175209592484e-10
-7.025 1.475 1.0995615876424767e-09
-7.025 1.525 2.197937050834236e-09
-7.025 1.575 4.3943509893576445e-09
-7.025 1.625 8.787488589649302e-09
-7.025 1.675 1.7576483196852465e-08
-7.025 1.725 3.516435454322559e-08
-7.025 1.775 7.036915589308193e-08
-7.025 1.825 1.4085602470586454e-07
-7.025 1.875 2.820229371820997e-07
-7.025 1.925 5.648188275831365e-07
-7.025 1.975 1.1314766193080511e-06
-7.025 2.025 2.2671710388604883e-06
-7.025 2.075 4.543688394022099e-06
-7.025 2.125 9.10734397005114e-06
-7.025 2.175 1.825551493754727e-05
-7.025 2.225 3.658965716849236e-05
-7.025 2.275 7.331694338458878e-05
-7.025 2.325 0.00014683247820445526
-7.025 2.375 0.0002938076355344272
-7.025 2.425 0.0005871229321909576
-7.025 2.475 0.0011710051269613793
-7.025 2.525 0.002329226073324635
-7.025 2.575 0.00461581084074215
-7.025 2.625 0.00910137776361337
-7.025 2.675 0.017827186983796803
-7.025 2.725 0.034617729741409586
-7.025 2.775 0.066479186069039
-7.025 2.825 0.1258833864270649
-7.025 2.875 0.23424105800836884
-7.025 2.925 0.42667567701392106
-7.025 2.975 0.7576376055285591
-7.025 3.025 1.3058156475607392
-7.025 3.075 2.175373870458663
-7.025 3.125 3.4895159473104997
-7.025 3.175 5.373105268681029
-7.025 3.225 7.924907625809453
-7.025 3.275 11.187462262090094
-7.025 3.325 15.133037029694508
-7.025 3.375 19.696640534414456
-7.025 3.425 24.89988719173362
-7.025 3.475 31.115355232198965
-7.025 3.525 39.499309209078014
-7.025 3.575 52.53704683799252
-7.025 3.625 74.47802936208383
-7.025 3.675 111.23289849574427
-7.025 3.725 169.17634826726243
-7.025 3.775 252.06182021677006
-7.025 3.825 349.4974116777287
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.1648632459561754e-14
-6.975 0.725 4.3208518699831655e-14
-6.975 0.775 8.624320968878137e-14
-6.975 0.825 1.7214682242312866e-13
-6.975 0.875 3.4363218602965044e-13
-6.975 0.925 6.859805118548238e-13
-6.975 0.975 1.369479359143031e-12
-6.975 1.025 2.7341850503429763e-12
-6.975 1.075 5.4592407966339324e-12
-6.975 1.125 1.0901144239377895e-11
-6.975 1.175 2.176964326930706e-11
-6.975 1.225 4.3478464272076964e-11
-6.975 1.275 8.684511227173838e-11
-6.975 1.325 1.734881843004383e-10
-6.975 1.375 3.4661965111406906e-10
-6.975 1.425 6.926295522847209e-10
-6.975 1.475 1.3842660244895785e-09
-6.975 1.525 2.7670388067529983e-09
-6.975 1.575 5.53216012867861e-09
-6.975 1.625 1.1062792690941209e-08
-6.975 1.675 2.212748134543364e-08
-6.975 1.725 4.426929952114229e-08
-6.975 1.775 8.858951855359031e-08
-6.975 1.825 1.7732722888958448e-07
-6.975 1.875 3.550458422846565e-07
-6.975 1.925 7.110647749964117e-07
-6.975 1.975 1.4244446686258166e-06
-6.975 2.025 2.854199233018484e-06
-6.975 2.075 5.720164780774648e-06
-6.975 2.125 1.1465466753469311e-05
-6.975 2.175 2.2982331649211313e-05
-6.975 2.225 4.606364919034711e-05
-6.975 2.275 9.230056307153615e-05
-6.975 2.325 0.00018485113791087075
-6.975 2.375 0.0003698818981068801
-6.975 2.425 0.0007391439780606913
-6.975 2.475 0.0014742081088641795
-6.975 2.525 0.002932321886516767
-6.975 2.575 0.005810961546070165
-6.975 2.625 0.011457955706170513
-6.975 2.675 0.022443098610384845
-6.975 2.725 0.04358113941884214
-6.975 2.775 0.0836923361022134
-6.975 2.825 0.1584777927123338
-6.975 2.875 0.2948920172773516
-6.975 2.925 0.5371528454949347
-6.975 2.975 0.9538092199155936
-6.975 3.025 1.6439244721276702
-6.975 3.075 2.738633388173387
-6.975 3.125 4.3930401956124525
-6.975 3.175 6.764338581703973
-6.975 3.225 9.976867305346328
-6.975 3.275 14.084180104855665
-6.975 3.325 19.0513642979349
-6.975 3.375 24.79660062093087
-6.975 3.425 31.347100098251584
-6.975 3.475 39.171911023459394
-6.975 3.525 49.7266842143979
-6.975 3.575 66.14022377258472
-6.975 3.625 93.76228338315427
-6.975 3.675 140.03391794315814
-6.975 3.725 212.9803884391169
-6.975 3.775 317.3269940958436
-6.975 3.825 439.9911038061497
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.7254013533918022e-14
-6.925 0.725 5.439630219716048e-14
-6.925 0.775 1.0857376827179678e-13
-6.925 0.825 2.1672000930783541e-13
-6.925 0.875 4.3260729130245614e-13
-6.925 0.925 8.635982983679719e-13
-6.925 0.975 1.7240723661486427e-12
-6.925 1.025 3.442135040414155e-12
-6.925 1.075 6.87277696795991e-12
-6.925 1.125 1.3723727500521129e-11
-6.925 1.175 2.7406357117260293e-11
-6.925 1.225 5.473614353748949e-11
-6.925 1.275 1.0933151872797021e-10
-6.925 1.325 2.1840868385923864e-10
-6.925 1.375 4.363682870081557e-10
-6.925 1.425 8.719689443143075e-10
-6.925 1.475 1.7426876748715736e-09
-6.925 1.525 3.483495469137121e-09
-6.925 1.575 6.964576967843985e-09
-6.925 1.625 1.3927230843371692e-08
-6.925 1.675 2.7856848563092452e-08
-6.925 1.725 5.57317461252712e-08
-6.925 1.775 1.1152759611508176e-07
-6.925 1.825 2.2324175462529795e-07
-6.925 1.875 4.4697623313631353e-07
-6.925 1.925 8.95177514503851e-07
-6.925 1.975 1.7932695905966003e-06
-6.925 2.025 3.5932239436819347e-06
-6.925 2.075 7.2012607994190016e-06
-6.925 2.125 1.4434167447084323e-05
-6.925 2.175 2.8933041317952527e-05
-6.925 2.225 5.799069848147396e-05
-6.925 2.275 0.0001161995242620958
-6.925 2.325 0.0002327137946338538
-6.925 2.375 0.00046565372018164913
-6.925 2.425 0.000930527135177604
-6.925 2.475 0.0018559180460705632
-6.925 2.525 0.0036915745273937415
-6.925 2.575 0.007315567129768754
-6.925 2.625 0.014424711537907175
-6.925 2.675 0.028254186994674794
-6.925 2.725 0.05486540349113457
-6.925 2.775 0.10536240774770268
-6.925 2.825 0.19951171825805966
-6.925 2.875 0.37124704931716457
-6.925 2.925 0.6762353562874475
-6.925 2.975 1.200774641791792
-6.925 3.025 2.0695782459525858
-6.925 3.075 3.4477350748279876
-6.925 3.125 5.530509770372376
-6.925 3.175 8.515797447171552
-6.925 3.225 12.560131319743073
-6.925 3.275 17.730931556185766
-6.925 3.325 23.984245730534095
-6.925 3.375 31.217069578285564
-6.925 3.425 39.46365988821788
-6.925 3.475 49.31451362106946
-6.925 3.525 62.60218656465428
-6.925 3.575 83.26560915847996
-6.925 3.625 118.03972058315462
-6.925 3.675 176.29225052018953
-6.925 3.725 268.1263987029556
-6.925 3.775 399.4909585211903
-6.925 3.825 553.9158720110333
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.431077021120563e-14
-6.875 0.725 6.84808871435752e-14
-6.875 0.775 1.3668627593145284e-13
-6.875 0.825 2.7283432696149184e-13
-6.875 0.875 5.446203123470728e-13
-6.875 0.925 1.0872058433950492e-12
-6.875 0.975 2.1704785135101085e-12
-6.875 1.025 4.33339127318814e-12
-6.875 1.075 8.652313574517233e-12
-6.875 1.125 1.7277149294840994e-11
-6.875 1.175 3.450255941936467e-11
-6.875 1.225 6.890872204230407e-11
-6.875 1.275 1.376402272350453e-10
-6.875 1.325 2.7496024226277256e-10
-6.875 1.375 5.493551254052377e-10
-6.875 1.425 1.0977438622663934e-09
-6.875 1.475 2.1939137986503166e-09
-6.875 1.525 4.385460967800405e-09
-6.875 1.575 8.767882926796743e-09
-6.875 1.625 1.7533344823590248e-08
-6.875 1.675 3.506969454592366e-08
-6.875 1.725 7.016211143407323e-08
-6.875 1.775 1.404049248487233e-07
-6.875 1.825 2.8104471782876614e-07
-6.875 1.875 5.627097382560351e-07
-6.875 1.925 1.12696172080489e-06
-6.875 1.975 2.2575926571164392e-06
-6.875 2.025 4.5236009312433656e-06
-6.875 2.075 9.065850212990145e-06
-6.875 2.125 1.8171540186228437e-05
-6.875 2.175 3.6424540927892175e-05
-6.875 2.225 7.300596389592804e-05
-6.875 2.275 0.00014628653375511612
-6.875 2.325 0.0002929693092939211
-6.875 2.375 0.0005862233003114388
-6.875 2.425 0.0011714642540217582
-6.875 2.475 0.0023364623833503346
-6.875 2.525 0.00464741696447187
-6.875 2.575 0.009209753317707669
-6.875 2.625 0.018159635805411536
-6.875 2.675 0.03556991373513249
-6.875 2.725 0.06907145005224061
-6.875 2.775 0.132643411065592
-6.875 2.825 0.25117036859083836
-6.875 2.875 0.4673723365643797
-6.875 2.925 0.851329857071098
-6.875 2.975 1.5116856736780206
-6.875 3.025 2.6054445709105285
-6.875 3.075 4.340441154401409
-6.875 3.125 6.962499025551544
-6.875 3.175 10.720753352572142
-6.875 3.225 15.812267763172144
-6.875 3.275 22.32191922980521
-6.875 3.325 30.194374985110105
-6.875 3.375 39.299960478782666
-6.875 3.425 49.68180267251773
-6.875 3.475 62.08329342497409
-6.875 3.525 78.81148375827536
-6.875 3.575 104.82519242248227
-6.875 3.625 148.60320283562214
-6.875 3.675 221.93878252591097
-6.875 3.725 337.55109804342715
-6.875 3.775 502.929227232561
-6.875 3.825 697.3385936713416
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.3194700517076263e-14
-6.825 0.725 8.621232904715254e-14
-6.825 0.775 1.7207782621335722e-13
-6.825 0.825 3.4347806742093175e-13
-6.825 0.875 6.856363509913751e-13
-6.825 0.925 1.3687110640970357e-12
-6.825 0.975 2.732470556400789e-12
-6.825 1.025 5.4554163930377025e-12
-6.825 1.075 1.0892617429706167e-11
-6.825 1.125 2.175064229047306e-11
-6.825 1.175 4.343614882456405e-11
-6.825 1.225 8.675094127228036e-11
-6.825 1.275 1.7327877974871369e-10
-6.825 1.325 3.461544362111227e-10
-6.825 1.375 6.915971274555143e-10
-6.825 1.425 1.3819776438066865e-09
-6.825 1.475 2.7619738323021628e-09
-6.825 1.525 5.520968254532047e-09
-6.825 1.575 1.1038110623517542e-08
-6.825 1.625 2.207317335049726e-08
-6.825 1.675 4.4150129643514494e-08
-6.825 1.725 8.832886501888351e-08
-6.825 1.775 1.7675932780637253e-07
-6.825 1.825 3.5381433705773517e-07
-6.825 1.875 7.084095887845035e-07
-6.825 1.925 1.4187607480114544e-06
-6.825 1.975 2.842140764440788e-06
-6.825 2.025 5.6948761624239985e-06
-6.825 2.075 1.1413229205749723e-05
-6.825 2.125 2.287661369445107e-05
-6.825 2.175 4.5855780143049805e-05
-6.825 2.225 9.190906305002167e-05
-6.825 2.275 0.00018416383446734705
-6.825 2.325 0.0003688265076395377
-6.825 2.375 0.0007380114079700956
-6.825 2.425 0.0014747861139312894
-6.825 2.475 0.002941431856919063
-6.825 2.525 0.005850751287888936
-6.825 2.575 0.011594392418846279
-6.825 2.625 0.022861626814046826
-6.825 2.675 0.04477986788116693
-6.825 2.725 0.08695580270002891
-6.825 2.775 0.1669881585268355
-6.825 2.825 0.3162047542012889
-6.825 2.875 0.5883868987901143
-6.825 2.925 1.071760763446886
-6.825 2.975 1.9030994510543262
-6.825 3.025 3.2800602610827045
-6.825 3.075 5.464291438761339
-6.825 3.125 8.765266533581604
-6.825 3.175 13.496628107427332
-6.825 3.225 19.906464547031444
-6.825 3.275 28.101629645053993
-6.825 3.325 38.012463667428634
-6.825 3.375 49.475716242744824
-6.825 3.425 62.54568134733513
-6.825 3.475 78.15823424623959
-6.825 3.525 99.21778005363589
-6.825 3.575 131.9671003188432
-6.825 3.625 187.08034672682456
-6.825 3.675 279.4043548689498
-6.825 3.725 424.95159352236317
-6.825 3.775 633.1502383195923
-6.825 3.825 877.8970010611386
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
